date,ticker,avgSpread30Days
20040818,EFX,0.00162092
20040818,HRS,0.00101908
20040818,KMX,0.00094424
20040818,COP,0.00029156
20040818,TFX,0.00077939
20040818,ALK,0.00141910
20040818,DRI,0.00155389
20040818,HBAN,
20040818,FTI,0.00157926
20040818,AVB,0.00070034
20040818,AZO,0.00053558
20040818,HIG,0.00048145
20040818,PD,0.00056211
20040818,COL,0.00054195
20040818,NFX,0.00090749
20040818,BCR,0.00068924
20040818,AYI,0.00176190
20040818,DDR,0.00131050
20040818,AMT,0.00140995
20040818,CCI,0.00129922
20040818,DISH,
20040818,SCH,0.00194480
20040818,JEF,0.00162892
20040818,HRB,0.00042964
20040818,AHC,0.00037206
20040818,BLL,0.00050134
20040818,DGX,0.00066694
20040818,PRSP,0.00261634
20040818,MRK,
20040818,PCG,0.00152747
20040818,JDSU,
20040818,SPG,0.00092004
20040818,V,0.00140637
20040818,TSCO,
20040818,PLMD,
20040818,AET,
20040818,CHK,0.00118752
20040818,IT,0.00221191
20040818,HPC,0.00154519
20040818,NRG,0.00187506
20040818,LTBG,
20040818,SIAL,
20040818,WCG,0.00327987
20040818,MHS,0.00135962
20040818,DRE,0.00132896
20040818,TJX,0.00104102
20040818,BHI,0.00045859
20040818,LLY,0.00043174
20040818,CEPH,
20040818,CTL,0.00067181
20040818,L,0.00267625
20040818,MHK,0.00063702
20040818,PBG,0.00050862
20040818,GPS,
20040818,CNC,0.00219778
20040818,KFT,
20040818,MWP,0.00658878
20040818,DV,0.00119118
20040818,SNV,0.00090071
20040818,KSU,0.00176238
20040818,RIG,0.00104365
20040818,VC,0.00160563
20040818,HON,0.00055418
20040818,PIR,0.00241837
20040818,CME,0.00066124
20040818,VTSS,0.00232092
20040818,CMI,0.00064754
20040818,JOYG,
20040818,KBH,0.00060726
20040818,KG,0.00170762
20040818,AOC,0.00049775
20040818,TSN,0.00105726
20040818,O,0.00121239
20040818,VIA,0.00063041
20040818,PVN,0.00147666
20040818,MCO,0.00077771
20040818,SIVB,
20040818,CERN,
20040818,EXR,
20040818,HRL,0.00105630
20040818,RFMD,
20040818,GT,0.00171123
20040818,SYY,0.00051284
20040818,MBI,0.00048307
20040818,SSP,0.00063090
20040818,AYE,0.00083910
20040818,EBIX,0.02689012
20040818,DF,0.00084414
20040818,MDT,0.00041732
20040818,PETM,
20040818,OKE,0.00165080
20040818,MOLX,
20040818,TEX,0.00097372
20040818,MERQ,
20040818,CARS,
20040818,UNH,0.00067138
20040818,SLE,0.00078925
20040818,ROST,
20040818,HLT,0.00119244
20040818,CVS,0.00053159
20040818,AKAM,
20040818,BGG,0.00091933
20040818,SEE,0.00074179
20040818,SGP,0.00095530
20040818,LMT,0.00068487
20040818,CTSH,
20040818,AA,0.00066961
20040818,FON,0.00081587
20040818,VFC,0.00084972
20040818,WFMI,
20040818,CNP,0.00145187
20040818,TMK,0.00046952
20040818,VNO,0.00086672
20040818,REG,0.00115975
20040818,PAYX,
20040818,CI,0.00060884
20040818,S,
20040818,GCI,0.00050957
20040818,WWY,0.00036315
20040818,CAH,
20040818,SAPE,
20040818,CDN,0.00185041
20040818,NTAP,
20040818,BA,0.00052633
20040818,NX,0.00236469
20040818,KSS,
20040818,MRO,0.00111670
20040818,CZN,0.00167440
20040818,TPR,0.01478483
20040818,BUTL,0.02394113
20040818,IPG,0.00133930
20040818,ZION,
20040818,NCC,
20040818,MAY,0.00129627
20040818,MCK,0.00068731
20040818,MWD,
20040818,POM,0.00161191
20040818,BIIB,
20040818,MAA,0.00200640
20040818,AEE,
20040818,IRM,0.00103207
20040818,K,0.00066390
20040818,TROW,
20040818,VMC,0.00073400
20040818,SRCL,
20040818,NCR,0.00071909
20040818,IMS,0.00380964
20040818,FITB,
20040818,IP,0.00060782
20040818,EQIX,0.00223066
20040818,MET,0.00072947
20040818,FLR,0.00068473
20040818,MAR,0.00079893
20040818,EOG,0.00049776
20040818,GD,0.00027091
20040818,CAP,0.04609553
