date,ticker,avgSpread30Days
20020506,FB,
20020506,TLAB,0.00251482
20020506,CZN,0.02055183
20020506,SHW,0.00693187
20020506,GCI,0.00348982
20020506,NEM,0.00447011
20020506,DHR,0.00340421
20020506,MAY,0.00504499
20020506,HCP,0.00581666
20020506,IPG,0.00742839
20020506,CMVT,
20020506,PG,0.00297220
20020506,NI,0.00957998
20020506,NX,0.00789172
20020506,AGN,0.00424075
20020506,BK,0.00539691
20020506,CAG,0.00611071
20020506,CIK,
20020506,AES,0.02085882
20020506,STI,0.00359106
20020506,JKHY,0.00216300
20020506,HOT,0.00538059
20020506,MAA,0.01349632
20020506,OMC,0.00353438
20020506,PBI,
20020506,KSS,0.00392327
20020506,CCL,0.00593264
20020506,CTL,0.00848793
20020506,WMT,0.00257598
20020506,LEN,0.00328070
20020506,,
20020506,ABT,0.00456710
20020506,MHP,0.00379806
20020506,CCOM,0.25253963
20020506,SRE,0.00950344
20020506,HBAN,0.00085061
20020506,JNY,0.00582181
20020506,KRB,0.00716457
20020506,DVN,0.00108521
20020506,TKR,0.00886096
20020506,MTD,
20020506,AIV,0.00938289
20020506,CNO,
20020506,NUE,0.00365183
20020506,SSP,0.00231865
20020506,TWTR,0.00423063
20020506,MCK,0.00614578
20020506,HCA,0.00571071
20020506,IDXX,0.00251825
20020506,AKAM,0.00680405
20020506,TUP,0.00896854
20020506,ECL,0.00477506
20020506,MTB,0.00576495
20020506,CHK,0.01414733
20020506,HMA,0.00928610
20020506,IFF,0.00453983
20020506,X,0.00942026
20020506,DRI,0.00555433
20020506,DNR,
20020506,NOC,0.00172333
20020506,SYK,0.00381341
20020506,CD,0.01184899
20020506,AMT,
20020506,EXPD,0.00103007
20020506,EFX,0.00591643
20020506,FON,0.01349259
20020506,G,0.00715759
20020506,AOS,0.00866877
20020506,UNM,0.00836304
20020506,EXPE,
20020506,RATL,0.00125939
20020506,A,0.00715936
20020506,PVN,
20020506,AA,0.00403460
20020506,CNTE,0.00818676
20020506,PYPL,0.00450324
20020506,NFX,0.00767890
20020506,AYI,0.00869113
20020506,PKI,0.01320598
20020506,KM,0.01787908
20020506,LTR,0.00451425
20020506,GTW,0.02054194
20020506,WDC,
20020506,LB,0.02310460
20020506,WEC,0.00681598
20020506,WXH,0.01970050
20020506,CERN,
20020506,PEP,
20020506,RTN,0.00487291
20020506,AMGN,0.00032331
20020506,SNV,0.00841768
20020506,AEE,0.00395950
20020506,DELL,0.00053338
20020506,CLX,0.00582394
20020506,JWN,0.01042642
20020506,GR,0.00593191
20020506,UPS,0.00362227
20020506,MAC,0.00700363
20020506,PXD,0.00901541
20020506,CVX,0.00266900
20020506,ABC,
20020506,XEL,0.00599627
20020506,FRT,0.00543969
20020506,NAVI,0.06500038
20020506,ACF,0.00505107
20020506,APOL,0.00077177
20020506,SNA,0.00441273
20020506,CTB,0.00868196
20020506,AYE,0.00613214
20020506,ABMD,0.00667632
20020506,D,0.00357904
20020506,DG,0.01478485
20020506,MWV,0.00681561
20020506,GPS,0.01154306
20020506,CEY,0.00157856
20020506,BLL,0.00367182
20020506,GWW,0.00385512
20020506,HP,0.00433368
20020506,NOVL,0.00364308
20020506,TSN,0.01176274
20020506,SLR,
20020506,AIG,0.00381262
20020506,CHRW,0.00133667
20020506,BLK,0.00317169
20020506,PALM,0.00368708
20020506,HSIC,0.00104347
20020506,BBY,0.00481002
20020506,XOM,
20020506,FRX,0.00331953
20020506,EW,0.00461039
20020506,MGM,0.00728556
20020506,XL,
20020506,VC,0.01203598
20020506,GT,0.01152742
20020506,NWL,0.00778943
20020506,TAP,0.00611065
20020506,DFS,0.01285393
20020506,LVLT,0.00496473
20020506,INTU,
20020506,MHK,0.00611273
20020506,QCOM,
20020506,LNC,0.00499246
20020506,PVH,0.01457614
20020506,NRG,0.01330651
20020506,LEG,0.00752177
20020506,BRL,0.00358811
20020506,PDCO,0.00091176
20020506,SO,0.00461477
20020506,PETM,0.00255982
20020506,BRCM,0.00061849
20020506,DIS,0.00739513
20020506,OMX,
20020506,DHI,0.00583762
20020506,FE,0.00583288
20020506,PBCT,0.00095595
20020506,CR,0.00840948
20020506,O,
20020506,TPR,0.02758955
20020506,AJG,0.01035608
20020506,MTW,0.00664492
20020506,GRMN,0.00118381
20020506,CSX,0.00718033
20020506,P,0.00423140
20020506,FDO,0.00479905
20020506,ETS,
20020506,UN,0.00395886
20020506,LRCX,0.00120409
20020506,INCY,0.00344668
20020506,ACN,0.00668444
20020506,MXIM,
20020506,AOL,0.00746409
20020506,CMS,0.00983425
20020506,SNPS,0.00069492
20020506,INHL,0.00373735
20020506,TE,0.00713291
20020506,NCR,0.00483795
20020506,EOP,0.00521518
20020506,LU,0.01294232
20020506,C,0.00446946
20020506,Z,
20020506,DNY,0.00874320
20020506,PWR,0.00913235
20020506,V,0.00503808
20020506,DRE,0.01033121
20020506,BHI,0.00641071
20020506,PDG,0.01426874
20020506,SNS,0.00914995
20020506,KSE,0.00664965
20020506,BEN,0.00641146
20020506,KMB,
20020506,MON,0.00754980
20020506,CF,0.00707522
20020506,TRV,0.01835610
20020506,HON,0.00616325
20020506,MDP,0.00303239
20020506,USAI,
20020506,DDS,0.00772071
20020506,WIN,0.01274478
20020506,TSCO,0.00339011
20020506,WWY,0.00449411
20020506,MYL,0.00567973
20020506,ROH,0.00635578
20020506,HRL,0.00636598
20020506,CEFT,0.00060107
20020506,USB,
20020506,KO,0.00322949
20020506,SNDK,0.00236740
20020506,FDX,0.00441468
20020506,ADSK,
20020506,ETN,0.00233367
20020506,DLX,0.00456435
20020506,HOLX,0.00625294
20020506,LIZ,0.00714156
20020506,INTC,
20020506,ODETA,0.01688685
20020506,DYN,0.00781045
20020506,MMM,0.00308624
20020506,SNSTA,0.07279671
20020506,JDSU,0.00237454
20020506,ALK,0.00644368
20020506,MSFT,0.00026606
20020506,RSG,0.01055660
20020506,GS,0.00503422
20020506,TROW,0.00044481
20020506,BBT,0.00685754
20020506,BAX,0.00341188
20020506,NOW,0.12296753
20020506,FRC,0.00528939
20020506,MERQ,
20020506,FPL,0.00356160
20020506,MGG,0.00500252
20020506,PLD,0.00721684
20020506,ARG,0.00857319
20020506,K,0.00531183
20020506,PEG,0.00474958
20020506,CME,0.07897608
20020506,PWER,0.00367663
20020506,PBG,0.00734312
20020506,MKC,0.00530097
20020506,AXP,0.00430027
20020506,CPRT,0.00291862
20020506,CUM,0.00532639
20020506,TER,0.00733411
20020506,CAT,0.00388940
20020506,ALL,0.00632168
20020506,EBIX,0.05810764
20020506,COL,0.00936370
20020506,WAG,0.00505454
20020506,SPC,0.00323346
20020506,FII,0.00600081
20020506,S,0.00430115
20020506,GPC,0.00250835
20020506,EOG,0.00551979
20020506,RMCI,0.00347961
20020506,TEX,0.00709903
20020506,EQT,0.00697779
20020506,ALGN,0.00942417
20020506,XLNX,
20020506,CDN,0.00880962
20020506,TMO,0.01081950
20020506,R,0.00624029
20020506,AMD,0.01013633
20020506,TSS,0.00788987
20020506,PTC,0.02122877
20020506,RJF,0.00723142
20020506,MU,0.00748231
20020506,ASN,0.00636018
20020506,MBI,0.00369868
20020506,BMY,0.00614710
20020506,PD,0.00519968
20020506,ETR,0.00389880
20020506,HPQ,
20020506,HRB,0.00430235
20020506,NYT,0.00364284
20020506,NFB,0.00595798
20020506,NOI,0.00873208
20020506,WFC,0.00496482
20020506,ZION,0.00050356
20020506,LMT,0.00391429
20020506,BLI,0.01454154
20020506,HAR,0.00245774
20020506,NBL,0.00468682
20020506,AOC,0.00605814
20020506,MWD,
20020506,CTXS,0.00124605
20020506,MRO,0.00931219
20020506,FCX,0.01082462
20020506,SPG,0.00557648
20020506,COH,0.00609078
20020506,APA,0.00529358
20020506,IKN,0.01570918
20020506,KEY,
20020506,RIG,0.00730991
20020506,SIVB,0.00179557
20020506,PSA,0.00495104
20020506,ROL,0.00861898
20020506,JEF,0.00373397
20020506,LIN,0.00640104
20020506,AMG,0.00412470
20020506,SAF,
20020506,AIH,0.04368847
20020506,SPLS,
20020506,FTN,0.00620341
20020506,TMK,0.00624023
20020506,UHS,0.00670606
20020506,PRU,0.00676815
20020506,AIZ,
20020506,AHAA,0.00292160
20020506,GME,
20020506,UIS,0.01347104
20020506,SJM,0.00462967
20020506,SYY,0.00853173
20020506,JPM,0.00623060
20020506,GOLD,0.00181551
20020506,PCS,0.01303146
20020506,BKNG,0.00091966
20020506,HSY,0.00283198
20020506,AW,0.01875998
20020506,ESS,0.00346207
20020506,URBN,0.00353156
20020506,ADPT,0.00195810
20020506,BSX,0.00710251
20020506,AMSG,0.00507919
20020506,CMA,0.00353429
20020506,ODP,0.01063567
20020506,HAS,0.01283283
20020506,JCI,0.00262688
20020506,MLM,0.00385468
20020506,PLMD,0.00257499
20020506,AEP,0.00503176
20020506,ADS,
20020506,FOSL,0.00248919
20020506,HOC,0.00810725
20020506,RL,0.00755844
20020506,MAT,0.00878538
20020506,FFIV,0.00224580
20020506,KMI,0.00426918
20020506,ANF,0.00785910
20020506,IMNX,
20020506,CA,0.01211950
20020506,ED,0.00415336
20020506,KBH,0.00550002
20020506,FTI,0.00924148
20020506,CB,0.00441023
20020506,FDC,0.00354437
20020506,JEC,0.00429836
20020506,SZ,0.02915085
20020506,MDR,0.01023728
20020506,NE,0.00608830
20020506,DVA,0.00830074
20020506,ATH,0.00404501
20020506,TMPW,0.00097078
20020506,SLG,0.00394925
20020506,JCP,0.00833156
20020506,CEG,0.00502419
20020506,XRAY,0.00085706
20020506,LTBG,0.00598414
20020506,PLL,0.00725288
20020506,CVG,0.00793531
20020506,BXP,
20020506,EEX,0.05175400
20020506,SOTR,0.00074328
20020506,NCC,0.00839435
20020506,AMZN,0.00152830
20020506,T,0.00771764
20020506,LDG,0.00618518
20020506,AIF,0.01309321
20020506,IMS,
20020506,NSC,0.00969157
20020506,CCI,0.02068738
20020506,CPN,0.01655164
20020506,HSP,0.00834788
20020506,TNB,0.00988433
20020506,WY,0.00411104
20020506,MS,0.10504892
20020506,AMCC,0.00187841
20020506,SLB,0.00515960
20020506,CNX,0.00781571
20020506,MEE,0.01119906
20020506,GPN,
20020506,AHC,0.00314415
20020506,ET,0.01490388
20020506,DGX,0.00367383
20020506,TSO,0.01545736
20020506,CELG,0.00249500
20020506,ILMN,0.00706510
20020506,PKG,0.00305373
20020506,KRI,0.00368352
20020506,CINF,
20020506,CARS,0.00189614
20020506,FD,0.00731871
20020506,EL,0.00497077
20020506,KLAC,0.00027982
20020506,LPX,0.01545398
20020506,YUM,0.00376871
20020506,ODETB,0.12122545
20020506,LNT,0.00701560
20020506,ACS,0.00535326
20020506,SLE,0.00703934
20020506,PTV,0.00817477
20020506,ANSS,0.00425320
20020506,VIA,0.00485061
20020506,EP,0.00598965
20020506,MWP,0.01602576
20020506,EXC,0.00488208
20020506,RJR,0.00410087
20020506,XRX,0.00858223
20020506,DNB,0.00609909
20020506,DDR,0.01111493
20020506,HANS,0.02513252
20020506,WEH,0.01935984
20020506,LLL,0.00309280
20020506,AVB,0.00400538
20020506,QLGC,0.00043890
20020506,OXY,0.00776153
20020506,WSH,
20020506,HAL,0.01051988
20020506,LM,0.00448720
20020506,SII,0.00332164
20020506,COF,0.00364120
20020506,CAP,0.10297822
20020506,STT,0.00502579
20020506,CVS,0.00597833
20020506,RHAT,0.00458210
20020506,TXN,0.00423624
20020506,PPE,0.01249938
20020506,KR,0.00611572
20020506,MTG,0.00393985
20020506,SWK,0.00282491
20020506,FAST,0.00072521
20020506,APC,0.00465582
20020506,KSU,0.01189290
20020506,KG,0.00781728
20020506,LLY,0.00332423
20020506,CRM,
20020506,PNR,0.00523882
20020506,IRM,0.00467815
20020506,ESV,0.00666908
20020506,UNH,0.00328550
20020506,FLR,0.00465606
20020506,OKE,0.00723500
20020506,SAPE,0.00399213
20020506,AET,0.00600534
20020506,PAYX,
20020506,SBUX,0.00052129
20020506,VAR,0.00601581
20020506,JNPR,0.00113028
20020506,HDI,0.00440674
20020506,CBE,0.00601627
20020506,SUNW,0.00126269
20020506,ROK,0.00954846
20020506,VZ,0.00474422
20020506,AZO,0.00369823
20020506,DO,0.00742745
20020506,TIF,0.00635816
20020506,VRTX,
20020506,NTRS,0.00038497
20020506,DF,0.00398535
20020506,NET,0.00976674
20020506,BDK,0.00397633
20020506,FLS,0.00559760
20020506,MXM,0.01381649
20020506,CNC,0.03100745
20020506,HCR,0.00887555
20020506,BMM,
20020506,REGN,0.00367134
20020506,BBBY,0.00076592
20020506,SCG,0.00579011
20020506,NXTL,
20020506,LFIN,0.00605613
20020506,SBC,0.00502588
20020506,L,0.00594975
20020506,CAM,0.00496989
20020506,DISH,
20020506,VTR,0.01003055
20020506,ERTS,0.00071979
20020506,SBAC,0.00865384
20020506,ITG,0.00503543
20020506,WR,0.00872519
20020506,BAC,0.00346238
20020506,AME,0.00640511
20020506,TYC,0.00438227
20020506,RMD,0.00469998
20020506,CHP,0.00577476
20020506,UAL,0.01314799
20020506,HIG,0.00370769
20020506,GFR,0.01067342
20020506,POM,0.00625352
20020506,ADCT,0.00443346
20020506,GE,
20020506,CLF,0.00822020
20020506,CAH,0.00342454
20020506,SEBL,
20020506,WPI,0.00790204
20020506,TXT,0.00469499
20020506,AVZ,0.01067084
20020506,PCL,0.00788173
20020506,HI,0.00400803
20020506,GENZ,
20020506,AVP,0.00471338
20020506,ROST,0.00081909
20020506,HD,0.00601670
20020506,ADI,0.00518687
20020506,NKE,0.00457622
20020506,DV,0.00731307
20020506,LOW,0.00409185
20020506,AMB,0.00710841
20020506,ROP,0.00610798
20020506,BUTL,0.04356740
20020506,OI,0.01085029
20020506,BCC,0.00506034
20020506,ITT,
20020506,ORCL,0.00092566
20020506,PPG,0.00403605
20020506,COST,0.00056914
20020506,GDW,0.00309844
20020506,EQR,0.02747038
20020506,BGG,0.00461844
20020506,AVGO,0.02565750
20020506,PCG,0.00673759
20020506,CSC,0.00311402
20020506,VMC,0.00554293
20020506,UCL,0.00608274
20020506,AKS,0.01548112
20020506,STZ,0.00335745
20020506,MSI,0.10862562
20020506,NU,0.00697800
20020506,CHD,
20020506,NBR,0.00176708
20020506,EBAY,0.00048998
20020506,AMAT,0.00034125
20020506,EMR,0.00404919
20020506,VTSS,
20020506,ITW,0.00272318
20020506,REG,0.00776607
20020506,SV,0.00643712
20020506,NTAP,
20020506,LUV,0.00952720
20020506,EMC,0.00830879
20020506,WFMI,0.00129810
20020506,JNJ,0.00337181
20020506,CVH,0.00684293
20020506,TIE,
20020506,PCH,0.00580747
20020506,ESRX,0.00068655
20020506,MOLX,
20020506,LTD,0.01173287
20020506,TIN,0.00350213
20020506,BMS,0.00342463
20020506,VLO,0.00482552
20020506,MCD,0.00631961
20020506,RF,
20020506,BVSN,0.01022879
20020506,EQIX,0.02113071
20020506,DUK,0.00528976
20020506,ADM,0.01050296
20020506,PGR,0.00205399
20020506,NXL,
20020506,WMB,0.00821832
20020506,LUK,0.00752798
20020506,ZMX,0.01517661
20020506,MEDI,0.00099764
20020506,ATVI,0.00111647
20020506,PH,0.00484645
20020506,CI,0.00348107
20020506,BC,0.00733546
20020506,NAV,0.00377539
20020506,IBM,
20020506,RFMD,
20020506,ISRG,0.00667438
20020506,F,0.00835619
20020506,IDNX,0.00437617
20020506,MO,0.00372727
20020506,AWK,0.00320777
20020506,GDT,0.00410256
20020506,IT,0.01864905
20020506,ACAS,0.00170291
20020506,REI,0.00765370
20020506,KMX,0.01257296
20020506,LH,0.00337398
20020506,PNW,0.00371612
20020506,MRK,0.00326527
20020506,CTAS,
20020506,KFT,0.00497279
20020506,BR,0.00629271
20020506,PCAR,0.00093371
20020506,EIX,0.01126082
20020506,CIEN,0.00219484
20020506,BTU,0.00650378
20020506,AMR,0.00567934
20020506,UTX,0.00336268
20020506,WAT,0.00789891
20020506,DLTR,
20020506,HRC,0.01119646
20020506,PNC,0.00433953
20020506,SVU,0.00817018
20020506,GGP,0.00451877
20020506,AAP,0.00507677
20020506,IDPH,
20020506,RKY,0.00278925
20020506,STR,0.00688588
20020506,MCHP,0.00103271
20020506,MAR,0.00350387
20020506,DJ,0.00337824
20020506,BMC,0.00975429
20020506,BA,0.00458836
20020506,LEE,
20020506,CFS,0.09706917
20020506,COG,0.00911897
20020506,PPL,0.00461988
20020506,SCH,0.01579298
20020506,HRS,0.00568906
20020506,SEE,0.00439999
20020506,TJX,0.00471153
20020506,MET,0.00598721
20020506,AFL,0.00843612
20020506,FMC,0.00560191
