date,ticker,dailySpread
20171222,FANG,0.00008040
20171222,FAST,0.00018503
20171222,FB,0.00005643
20171222,FBHS,0.00014591
20171222,FCPT,0.00039116
20171222,FCX,0.00055233
20171222,FDC,0.00060150
20171222,FDX,0.00007998
20171222,FE,0.00032825
20171222,FFIV,0.00015108
20171222,FHN,0.00049176
20171222,FII,0.00027522
20171222,FIS,0.00010603
20171222,FISV,0.00007671
20171222,FITB,0.00032420
20171222,FL,0.00021153
20171222,FLIR,0.00021113
20171222,FLR,0.00019579
20171222,FLS,0.00024163
20171222,FLT,0.00015749
20171222,FMC,0.00010475
20171222,FOSL,0.00134499
20171222,FOXA,0.00028381
20171222,FRC,0.00022933
20171222,FRT,0.00046002
20171222,FSLR,0.00014525
20171222,FTI,0.00032098
20171222,FTNT,0.00045548
20171222,FTR,0.00143369
20171222,FTV,0.00013800
20171222,GD,0.00004934
20171222,GE,0.00057127
20171222,GFI,0.00247219
20171222,GGP,0.00042726
20171222,GHC,0.00214727
20171222,GILD,0.00013754
20171222,GIS,0.00016635
20171222,GLW,0.00030888
20171222,GM,0.00023795
20171222,GME,0.00054690
20171222,GNW,0.00312012
20171222,GOLD,0.00083264
20171222,GOOGL,0.00029934
20171222,GPC,0.00021022
20171222,GPN,0.00009965
20171222,GPS,0.00029032
20171222,GRMN,0.00016896
20171222,GS,0.00019305
20171222,GT,0.00030428
20171222,GWW,0.00021289
20171222,HAL,0.00020831
20171222,HAS,0.00010690
20171222,HBAN,0.00067682
20171222,HBI,0.00049008
20171222,HCA,0.00011226
20171222,HCP,0.00038948
20171222,HD,0.00005315
20171222,HES,0.00021270
20171222,HFC,0.00019757
20171222,HIG,0.00018000
20171222,HII,0.00046354
20171222,HLS,0.00020274
20171222,HLT,0.00012600
20171222,HOG,0.00019285
20171222,HOLX,0.00023055
20171222,HON,0.00006515
20171222,HP,0.00015546
20171222,HPE,0.00067958
20171222,HPQ,0.00047026
20171222,HRB,0.00038117
20171222,HRL,0.00027229
20171222,HRS,0.00007003
20171222,HSIC,0.00014082
20171222,HST,0.00049665
20171222,HSY,0.00008700
20171222,HUM,0.00004081
20171222,IAC,0.00039387
20171222,IBM,0.00006556
20171222,ICE,0.00014232
20171222,IDXX,0.00025369
20171222,IFF,0.00006558
20171222,ILMN,0.00050981
20171222,INCY,0.00020872
20171222,INFO,0.00022195
20171222,INTC,0.00021388
20171222,INTU,0.00006309
20171222,IP,0.00017246
20171222,IPG,0.00049056
20171222,IPGP,0.00056290
20171222,IQV,0.00010062
20171222,IR,0.00011140
20171222,IRM,0.00026550
20171222,ISRG,0.00027539
20171222,IT,0.00016184
20171222,ITG,0.00052590
20171222,ITI,0.00136705
20171222,ITT,0.00018551
20171222,ITW,0.00005983
20171222,IVZ,0.00027296
20171222,JBGS,0.00029338
20171222,JBHT,0.00008731
20171222,JBL,0.00037446
20171222,JCI,0.00026230
20171222,JCP,0.00317965
20171222,JEC,0.00015086
20171222,JKHY,0.00034229
20171222,JNJ,0.00014265
20171222,JNPR,0.00034644
20171222,JPM,0.00009304
20171222,JWN,0.00021028
20171222,K,0.00029373
20171222,KBH,0.00031721
20171222,KEY,0.00048888
20171222,KEYS,0.00023773
20171222,KHC,0.00025559
20171222,KIM,0.00055479
20171222,KLAC,0.00018292
20171222,KMB,0.00008285
20171222,KMI,0.00055386
20171222,KMX,0.00015324
20171222,KO,0.00021932
20171222,KODK,0.01481481
20171222,KR,0.00035392
20171222,KSS,0.00018631
20171222,KSU,0.00018484
20171222,L,0.00020135
20171222,LB,0.00016299
20171222,LDOS,0.00015334
20171222,LEE,0.02105263
20171222,LEG,0.00021252
20171222,LEN,0.00015624
20171222,LH,0.00018670
20171222,LKQ,0.00024495
20171222,LLL,0.00010116
20171222,LLY,0.00011753
20171222,LM,0.00023881
20171222,LMT,0.00006289
20171222,LNC,0.00012861
20171222,LNT,0.00023538
20171222,LOW,0.00010966
20171222,LPX,0.00037929
20171222,LRCX,0.00010712
20171222,LUK,0.00038146
20171222,LUV,0.00015155
20171222,LW,0.00017913
20171222,LYB,0.00009093
20171222,M,0.00038933
20171222,MA,0.00013260
20171222,MAA,0.00020054
20171222,MAC,0.00015341
20171222,MAR,0.00007464
20171222,MAS,0.00022813
20171222,MAT,0.00063072
20171222,MBI,0.00129282
20171222,MCD,0.00005833
20171222,MCHP,0.00022490
20171222,MCK,0.00006311
20171222,MCO,0.00027209
20171222,MDLZ,0.00023060
20171222,MDP,0.00073180
20171222,MDR,0.00147820
20171222,MDT,0.00012263
20171222,MET,0.00019699
20171222,MGM,0.00029999
20171222,MHK,0.00007234
20171222,MKC,0.00009812
20171222,MLM,0.00009475
20171222,MLSS,0.00956938
20171222,MMC,0.00012392
20171222,MMM,0.00004260
20171222,MNK,0.00042891
20171222,MNST,0.00047055
20171222,MO,0.00013861
20171222,MON,0.00008598
20171222,MOS,0.00039177
20171222,MPC,0.00015068
20171222,MRK,0.00017742
20171222,MRO,0.00059154
20171222,MS,0.00018966
20171222,MSCI,0.00007793
20171222,MSFT,0.00011686
20171222,MSI,0.00011017
20171222,MTB,0.00011555
20171222,MTD,0.00047155
20171222,MTG,0.00068658
20171222,MTW,0.00025288
20171222,MU,0.00022668
20171222,MUR,0.00032098
20171222,MXIM,0.00018820
20171222,MYL,0.00023778
20171222,NAV,0.00022414
20171222,NAVI,0.00074878
20171222,NBL,0.00034740
20171222,NBR,0.00155159
20171222,NCLH,0.00018507
20171222,NCR,0.00029757
20171222,NDAQ,0.00026281
20171222,NE,0.00236128
20171222,NEE,0.00012939
20171222,NEM,0.00027089
20171222,NFLX,0.00005264
20171222,NFX,0.00031781
20171222,NGVT,0.00028173
20171222,NI,0.00039565
20171222,NKE,0.00015797
20171222,NKTR,0.00017243
20171222,NLSN,0.00027364
20171222,NOC,0.00006582
20171222,NOV,0.00028221
20171222,NRG,0.00035492
20171222,NSC,0.00006919
20171222,NTAP,0.00017764
20171222,NTRS,0.00020204
20171222,NUE,0.00015488
20171222,NVDA,0.00010243
20171222,NWL,0.00032610
20171222,NWSA,0.00060920
20171222,NYT,0.00269906
20171222,O,0.00017904
20171222,ODP,0.00290276
20171222,OI,0.00044954
20171222,OKE,0.00018792
20171222,OMC,0.00013588
20171222,ORCL,0.00021108
20171222,ORLY,0.00024739
20171222,OXY,0.00013700
20171222,PAR,0.00741918
20171222,PAYX,0.00029300
20171222,PB,0.00013938
20171222,PBCT,0.00052868
20171222,PBI,0.00088222
20171222,PCAR,0.00014084
20171222,PCG,0.00022439
20171222,PCH,0.00102512
20171222,PCLN,0.00056346
20171222,PDCO,0.00027582
20171222,PEG,0.00019587
20171222,PEP,0.00008428
20171222,PFE,0.00027666
20171222,PFG,0.00014032
20171222,PG,0.00010849
20171222,PGR,0.00017827
20171222,PH,0.00010038
20171222,PHM,0.00029963
20171222,PIR,0.00230150
20171222,PKG,0.00008326
20171222,PKI,0.00013688
20171222,PLD,0.00015663
20171222,PM,0.00009555
20171222,PNC,0.00006843
20171222,PNR,0.00014338
20171222,PNW,0.00011743
20171222,PPG,0.00008605
20171222,PPL,0.00032118
20171222,PRGO,0.00034473
20171222,PRU,0.00017215
20171222,PSA,0.00004854
20171222,PSX,0.00009911
20171222,PTC,0.00049988
20171222,PVH,0.00007374
20171222,PWR,0.00025371
20171222,PXD,0.00005843
20171222,PYPL,0.00013535
20171222,QCOM,0.00015448
20171222,QCP,0.00071301
20171222,QEP,0.00104221
20171222,QRVO,0.00014768
20171222,R,0.00023582
20171222,RCL,0.00016522
20171222,RDC,0.00066247
20171222,RE,0.00004566
20171222,REG,0.00014683
20171222,REGN,0.00034127
20171222,RF,0.00057225
20171222,RHI,0.00017961
20171222,RHT,0.00008133
20171222,RIG,0.00096479
20171222,RJF,0.00011033
20171222,RL,0.00009821
20171222,RLGY,0.00037872
20171222,RLH,0.00506329
20171222,RMD,0.00011749
20171222,ROK,0.00035970
20171222,ROL,0.00021540
20171222,ROP,0.00023113
20171222,ROST,0.00012434
20171222,RRC,0.00060735
20171222,RRD,0.00105319
20171222,RSG,0.00014940
20171222,RTN,0.00010678
20171222,S,0.00177148
20171222,SANM,0.00151630
20171222,SBAC,0.00018723
20171222,SBUX,0.00017454
20171222,SCG,0.00025631
20171222,SCHW,0.00019199
20171222,SEE,0.00020369
20171222,SHW,0.00002421
20171222,SIG,0.00035323
20171222,SIVB,0.00008276
20171222,SJM,0.00007986
20171222,SLB,0.00014827
20171222,SLG,0.00009996
20171222,SNA,0.00005722
20171222,SNI,0.00035143
20171222,SNPS,0.00011653
20171222,SNV,0.00020427
20171222,SO,0.00020616
20171222,SPG,0.00017958
20171222,SPGI,0.00005958
20171222,SRCL,0.00014640
20171222,SRE,0.00018464
20171222,SSP,0.00062952
20171222,STI,0.00015206
20171222,STT,0.00010210
20171222,STX,0.00023711
20171222,STZ,0.00031283
20171222,SVU,0.00047004
20171222,SWK,0.00005971
20171222,SWKS,0.00030898
20171222,SWN,0.00188147
20171222,SYF,0.00025790
20171222,SYK,0.00006487
20171222,SYMC,0.00035317
20171222,SYY,0.00016470
20171222,T,0.00025677
20171222,TAP,0.00012328
20171222,TCX,0.00072860
20171222,TDC,0.00025957
20171222,TDG,0.00018472
20171222,TEL,0.00010531
20171222,TER,0.00023367
20171222,TEX,0.00020616
20171222,TFX,0.00056110
20171222,TGNA,0.00070497
20171222,TGT,0.00015296
20171222,THC,0.00066072
20171222,TIF,0.00009721
20171222,TJX,0.00013110
20171222,TKR,0.00102512
20171222,TMK,0.00011026
20171222,TMO,0.00005251
20171222,TMUS,0.00015720
20171222,TPR,0.00022530
20171222,TRCO,0.00023527
20171222,TRIP,0.00028931
20171222,TROW,0.00019002
20171222,TRV,0.00007440
20171222,TSCO,0.00013426
20171222,TSN,0.00012402
20171222,TSS,0.00012688
20171222,TTWO,0.00009162
20171222,TUP,0.00032087
20171222,TWTR,0.00040891
20171222,TWX,0.00010824
20171222,TXN,0.00009604
20171222,TXT,0.00017616
20171222,UAA,0.00064454
20171222,UAL,0.00014867
20171222,UDR,0.00026188
20171222,UHS,0.00008691
20171222,UIS,0.00600601
20171222,ULTA,0.00004420
20171222,UN,0.00017735
20171222,UNH,0.00009090
20171222,UNM,0.00018247
20171222,UNP,0.00007433
20171222,UPS,0.00008428
20171222,URBN,0.00028789
20171222,URI,0.00005900
20171222,USB,0.00018357
20171222,UTX,0.00007859
20171222,V,0.00008870
20171222,VAR,0.00009016
20171222,VC,0.00007975
20171222,VFC,0.00013538
20171222,VIAB,0.00031022
20171222,VIAV,0.00113314
20171222,VLO,0.00010973
20171222,VMC,0.00008049
20171222,VNO,0.00012951
20171222,VREX,0.00048721
20171222,VRSK,0.00010489
20171222,VRSN,0.00008772
20171222,VRTX,0.00020003
20171222,VSM,0.00052260
20171222,VTR,0.00016626
20171222,VZ,0.00018799
20171222,WAT,0.00005158
20171222,WBA,0.00027503
20171222,WCG,0.00005008
20171222,WDC,0.00024792
20171222,WEC,0.00015213
20171222,WFC,0.00016246
20171222,WFT,0.00255428
20171222,WHR,0.00017476
20171222,WIN,0.00516796
20171222,WLTW,0.00013178
20171222,WM,0.00011639
20171222,WMB,0.00032987
20171222,WMIH,0.00000000
20171222,WMT,0.00010182
20171222,WOR,0.00045362
20171222,WPX,0.00071968
20171222,WR,0.00018952
20171222,WRK,0.00015692
20171222,WU,0.00052425
20171222,WY,0.00028616
20171222,WYN,0.00017606
20171222,WYNN,0.00017882
20171222,X,0.00028486
20171222,XEC,0.00016671
20171222,XEL,0.00020723
20171222,XL,0.00028421
20171222,XLNX,0.00029446
20171222,XOM,0.00011910
20171222,XRAY,0.00015192
20171222,XRX,0.00033812
20171222,XYL,0.00014798
20171222,YUM,0.00012134
20171222,YUMC,0.00024477
20171222,ZBH,0.00008326
20171222,ZION,0.00019480
20171222,ZTS,0.00013890
