date,ticker,dailySpread
20091006,DIS,0.00035492
20091006,DISCA,0.00033217
20091006,DISH,0.00050904
20091006,DLR,0.00088476
20091006,DLTR,0.00040339
20091006,DLX,0.00057488
20091006,DNB,0.00013408
20091006,DNR,0.00069324
20091006,DO,0.00072295
20091006,DOV,0.00026368
20091006,DPS,0.00069881
20091006,DRE,0.00083647
20091006,DRI,0.00059862
20091006,DTE,0.00028939
20091006,DUK,0.00064000
20091006,DV,0.00018582
20091006,DVA,0.00017673
20091006,DVN,0.00015041
20091006,DYN,0.00422833
20091006,EBAY,0.00041780
20091006,EBIX,0.00091617
20091006,ECL,0.00021827
20091006,ED,0.00024429
20091006,EFX,0.00035329
20091006,EIX,0.00029900
20091006,EL,0.00027082
20091006,EMC,0.00057290
20091006,EMN,0.00056985
20091006,EMR,0.00025494
20091006,ENDP,0.00085251
20091006,EOG,0.00011828
20091006,EP,0.00099453
20091006,EQIX,0.00064613
20091006,EQR,0.00034501
20091006,EQT,0.00093436
20091006,ERTS,0.00052016
20091006,ES,0.00111173
20091006,ESRX,0.00025625
20091006,ESS,0.00013173
20091006,ESV,0.00069404
20091006,ETFC,0.00586510
20091006,ETN,0.00018052
20091006,ETR,0.00063095
20091006,EW,0.00043469
20091006,EXC,0.00020544
20091006,EXPD,0.00121470
20091006,EXPE,0.00082988
20091006,EXR,0.00099157
20091006,F,0.00140351
20091006,FAST,0.00132293
20091006,FCX,0.00043088
20091006,FDO,0.00140302
20091006,FDX,0.00053319
20091006,FE,0.00043459
20091006,FFIV,0.00100050
20091006,FHN,0.00077851
20091006,FII,0.00038722
20091006,FIS,0.00041246
20091006,FISV,0.00020866
20091006,FITB,0.00101368
20091006,FL,0.00167926
20091006,FLIR,0.00072966
20091006,FLR,0.00062533
20091006,FLS,0.00059583
20091006,FMC,0.00073180
20091006,FO,0.00023903
20091006,FOH,0.00569801
20091006,FOSL,0.00035682
20091006,FPL,0.00018551
20091006,FRT,0.00098977
20091006,FRX,0.00034031
20091006,FSLR,0.00059759
20091006,FTI,0.00037509
20091006,FTR,0.00131320
20091006,GCI,0.00077549
20091006,GD,0.00030312
20091006,GE,0.00062170
20091006,GENZ,0.00017635
20091006,GFI,0.00134318
20091006,GHC,0.00410256
20091006,GILD,0.00065638
20091006,GIS,0.00030821
20091006,GLBC,0.00213295
20091006,GLW,0.00064579
20091006,GME,0.00037587
20091006,GNW,0.00082816
20091006,GOLD,0.00027349
20091006,GOOG,0.00038069
20091006,GPC,0.00053234
20091006,GPN,0.00040984
20091006,GPS,0.00045157
20091006,GR,0.00037658
20091006,GRMN,0.00054274
20091006,GS,0.00016046
20091006,GT,0.00061293
20091006,GWW,0.00033866
20091006,HAL,0.00000000
20091006,HANS,0.00082136
20091006,HAR,0.00058720
20091006,HAS,0.00036160
20091006,HBAN,0.00221976
20091006,HBI,0.00259628
20091006,HCBK,0.00076775
20091006,HCP,0.00071788
20091006,HD,0.00038016
20091006,HES,0.00018127
20091006,HIG,0.00035317
20091006,HLS,0.00059719
20091006,HMA,0.00133245
20091006,HOC,0.00039534
20091006,HOG,0.00045157
20091006,HOLX,0.00060441
20091006,HON,0.00027311
20091006,HOT,0.00061256
20091006,HP,0.00024713
20091006,HPQ,0.00021261
20091006,HRB,0.00054392
20091006,HRL,0.00028486
20091006,HRS,0.00026813
20091006,HSIC,0.00018055
20091006,HSP,0.00022751
20091006,HST,0.00087070
20091006,HSY,0.00025345
20091006,HUM,0.00026835
20091006,IACI,0.00102407
20091006,IBM,0.00008236
20091006,ICE,0.00073279
20091006,IDXX,0.00020143
20091006,IFF,0.00026564
20091006,ILMN,0.00023183
20091006,IMS,0.01009373
20091006,INCY,0.00148258
20091006,INTC,0.00152711
20091006,INTU,0.00035379
20091006,IP,0.00045116
20091006,IPG,0.00140548
20091006,IPGP,0.00194742
20091006,IR,0.00064788
20091006,IRM,0.00037715
20091006,ISRG,0.00058889
20091006,IT,0.00054960
20091006,ITG,0.00184468
20091006,ITI,0.00692042
20091006,ITT,0.00020038
20091006,ITW,0.00023092
20091006,IVZ,0.00085143
20091006,JAVA,0.00000000
20091006,JBHT,0.00030633
20091006,JBL,0.00072124
20091006,JCI,0.00039722
20091006,JCP,0.00057290
20091006,JDSU,0.00146520
20091006,JEC,0.00089485
20091006,JEF,0.00034680
20091006,JKHY,0.00169420
20091006,JNJ,0.00016585
20091006,JNPR,0.00074239
20091006,JNS,0.00072176
20091006,JNY,0.00055112
20091006,JOYG,0.00041288
20091006,JPM,0.00022264
20091006,JWN,0.00031148
20091006,K,0.00020278
20091006,KBH,0.00194868
20091006,KEY,0.00160643
20091006,KFT,0.00038351
20091006,KG,0.00096015
20091006,KIM,0.00081733
20091006,KLAC,0.00028261
20091006,KMB,0.00017008
20091006,KMX,0.00049056
20091006,KO,0.00018408
20091006,KR,0.00046915
20091006,KSS,0.00069589
20091006,KSU,0.00038469
20091006,L,0.00057604
20091006,LB,0.00438020
20091006,LEE,0.00383877
20091006,LEG,0.00053548
20091006,LEN,0.00073019
20091006,LH,0.00015176
20091006,LIZ,0.00406504
20091006,LKQX,0.00157192
20091006,LLL,0.00050819
20091006,LLTC,0.00036799
20091006,LLY,0.00030317
20091006,LM,0.00032452
20091006,LMT,0.00013121
20091006,LNC,0.00037644
20091006,LNT,0.00036866
20091006,LO,0.00038903
20091006,LOW,0.00048321
20091006,LPX,0.00149142
20091006,LRCX,0.00087349
20091006,LTD,0.00055788
20091006,LUK,0.00083056
20091006,LUV,0.00109349
20091006,LVLT,0.00760456
20091006,LXK,0.00046609
20091006,M,0.00053923
20091006,MA,0.00034863
20091006,MAA,0.00045157
20091006,MAC,0.00035094
20091006,MAR,0.00037071
20091006,MAS,0.00079145
20091006,MAT,0.00055264
20091006,MBI,0.00159617
20091006,MCD,0.00017408
20091006,MCHP,0.00039239
20091006,MCK,0.00034465
20091006,MCO,0.00048674
20091006,MDP,0.00102477
20091006,MDR,0.00038662
20091006,MDT,0.00027636
20091006,MEE,0.00033608
20091006,MET,0.00053008
20091006,MFE,0.00022740
20091006,MGM,0.00082406
20091006,MHK,0.00111894
20091006,MHP,0.00076953
20091006,MHS,0.00018415
20091006,MJN,0.00022039
20091006,MKC,0.00029775
20091006,MLM,0.00021397
20091006,MMC,0.00041229
20091006,MMM,0.00027045
20091006,MO,0.00056196
20091006,MOLX,0.00048960
20091006,MON,0.00039633
20091006,MOS,0.00020875
20091006,MOT,0.00117716
20091006,MRK,0.00030764
20091006,MRO,0.00031323
20091006,MS,0.00064998
20091006,MSCS,0.00118835
20091006,MSFT,0.00039801
20091006,MTB,0.00048143
20091006,MTD,0.00033525
20091006,MTG,0.00143781
20091006,MTW,0.00104221
20091006,MU,0.00126662
20091006,MUR,0.00016951
20091006,MWV,0.00043169
20091006,MWW,0.00057720
20091006,MXB,0.00076132
20091006,MXIM,0.00055142
20091006,MXM,0.00595829
20091006,MYL,0.00124378
20091006,,
20091006,NAV,0.00131874
20091006,NAVI,0.00865801
20091006,NBL,0.00044343
20091006,NBR,0.00048674
20091006,NCR,0.00073287
20091006,NDAQ,0.00098377
20091006,NE,0.00052383
20091006,NEM,0.00043318
20091006,NFLX,0.00064956
20091006,NFX,0.00109182
20091006,NI,0.00073019
20091006,NKE,0.00047525
20091006,NKTR,0.00204290
20091006,NOC,0.00019633
20091006,NOV,0.00046062
20091006,NOVL,0.00224467
20091006,NRG,0.00036677
20091006,NSC,0.00022535
20091006,NTAP,0.00037293
20091006,NTRS,0.00086408
20091006,NU,0.00042946
20091006,NUE,0.00022112
20091006,NVDA,0.00071403
20091006,NWL,0.00066556
20091006,NWSA,0.00086022
20091006,NYT,0.00121729
20091006,NYX,0.00035657
20091006,O,0.00040445
20091006,ODP,0.00144823
20091006,OI,0.00054025
20091006,OKE,0.00055051
20091006,OMC,0.00027409
20091006,OMX,0.00076075
20091006,ORCL,0.00048650
20091006,ORLY,0.00055448
20091006,OXY,0.00012887
20091006,PALM,0.00060920
20091006,PAYX,0.00070004
20091006,PBCT,0.00065168
20091006,PBG,0.00053634
20091006,PBI,0.00040314
20091006,PCAR,0.00027401
20091006,PCG,0.00024707
20091006,PCH,0.00035862
20091006,PCL,0.00066957
20091006,PCLN,0.00070147
20091006,PCP,0.00079255
20091006,PCS,0.00117994
20091006,PDCO,0.00074878
20091006,PEG,0.00032170
20091006,PEP,0.00016435
20091006,PETM,0.00045218
20091006,PFE,0.00059577
20091006,PFG,0.00036637
20091006,PG,0.00017530
20091006,PGR,0.00060150
20091006,PH,0.00019434
20091006,PHM,0.00095557
20091006,PIR,0.00286123
20091006,PKG,0.00049665
20091006,PKI,0.00051773
20091006,PLD,0.00089566
20091006,PLL,0.00062480
20091006,PM,0.00040032
20091006,PMCS,0.00106781
20091006,PMTC,0.00145033
20091006,PNC,0.00021860
20091006,PNR,0.00033812
20091006,PNW,0.00030558
20091006,POM,0.00067682
20091006,PPG,0.00034507
20091006,PPL,0.00033540
20091006,PRGO,0.00028674
20091006,PRSP,0.00057837
20091006,PRU,0.00019994
20091006,PSA,0.00013826
20091006,PTC,0.00328407
20091006,PTV,0.00037362
20091006,PVH,0.00046992
20091006,PWER,0.00445434
20091006,PWR,0.00045076
20091006,PXD,0.00026670
20091006,QCOM,0.00070381
20091006,QLGC,0.00056899
20091006,R,0.00026431
20091006,RAI,0.00021512
20091006,RCL,0.00041762
20091006,RDC,0.00000000
20091006,RE,0.00066600
20091006,REG,0.00057438
20091006,REGN,0.00052729
20091006,RF,0.00169635
20091006,RFMD,0.00202224
20091006,RHI,0.00039580
20091006,RHT,0.00035733
20091006,RIG,0.00011683
20091006,RJF,0.00043582
20091006,RL,0.00013363
20091006,RLH,0.00167645
20091006,RMD,0.00045548
20091006,ROK,0.00071779
20091006,ROL,0.00103896
20091006,ROP,0.00041144
20091006,ROST,0.00041288
20091006,RRC,0.00039659
20091006,RRD,0.00094295
20091006,RSG,0.00038234
20091006,RTN,0.00042955
20091006,S,0.00263505
20091006,SAI,0.00055695
20091006,SANM,0.00230681
20091006,SAPE,0.00124611
20091006,SBAC,0.00036134
20091006,SBUX,0.00048721
20091006,SCG,0.00028864
20091006,SCHW,0.00103950
20091006,SEE,0.00104384
20091006,SGP,0.00034910
20091006,SHW,0.00016696
20091006,SIAL,0.00055767
20091006,SIG,0.00038573
20091006,SII,0.00000000
20091006,SIVB,0.00047048
20091006,SJM,0.00018452
20091006,SLB,0.00016876
20091006,SLE,0.00091116
20091006,SLG,0.00024018
20091006,SNA,0.00028748
20091006,SNDK,0.00046653
20091006,SNI,0.00026742
20091006,SNPS,0.00044673
20091006,SNS,0.00086994
20091006,SNSTA,0.02656546
20091006,SNV,0.00278164
20091006,SO,0.00031382
20091006,SPG,0.00014660
20091006,SPLS,0.00086693
20091006,SRCL,0.00041339
20091006,SRE,0.00039339
20091006,SSP,0.00135962
20091006,STI,0.00044954
20091006,STJ,0.00030080
20091006,STR,0.00053248
20091006,STT,0.00018923
20091006,STX,0.00066335
20091006,STZ,0.00061709
20091006,SVU,0.00068097
20091006,SWK,0.00023406
20091006,SWKS,0.00081136
20091006,SWN,0.00046382
20091006,SWY,0.00049200
20091006,SYK,0.00022394
20091006,SYMC,0.00060957
20091006,SYY,0.00040692
20091006,T,0.00036866
20091006,TAP,0.00060870
20091006,TCX,0.03448276
20091006,TDC,0.00036597
20091006,TDG,0.00104526
20091006,TE,0.00071250
20091006,TEL,0.00046221
20091006,TER,0.00104112
20091006,TEX,0.00051033
20091006,TFX,0.00042096
20091006,TGT,0.00020766
20091006,THC,0.00177148
20091006,TIE,0.00102722
20091006,TIF,0.00024805
20091006,TIN,0.00059934
20091006,TJX,0.00026018
20091006,TKR,0.00043812
20091006,TLAB,0.00142552
20091006,TMK,0.00089666
20091006,TMO,0.00022117
20091006,TNB,0.00132670
20091006,TROW,0.00066659
20091006,TRV,0.00040371
20091006,TSCO,0.00039557
20091006,TSN,0.00079713
20091006,TSO,0.00068989
20091006,TSS,0.00062637
20091006,TTWO,0.00089726
20091006,TUP,0.00025066
20091006,TWC,0.00023716
20091006,TWX,0.00032900
20091006,TXN,0.00043262
20091006,TXT,0.00053490
20091006,TYC,0.00057753
20091006,UA,0.00106026
20091006,UAUA,0.00138600
20091006,UDR,0.00066467
20091006,UHS,0.00016120
20091006,UIS,0.00365631
20091006,ULTA,0.00176730
20091006,UN,0.00035057
20091006,UNH,0.00082102
20091006,UNM,0.00046393
20091006,UNP,0.00016994
20091006,UPS,0.00017997
20091006,URBN,0.00064123
20091006,URI,0.00102093
20091006,USB,0.00045321
20091006,UTX,0.00016261
20091006,V,0.00029278
20091006,VAR,0.00076055
20091006,VFC,0.00055804
20091006,VIA,0.00035020
20091006,VLO,0.00052151
20091006,VMC,0.00096274
20091006,VNO,0.00016115
20091006,VRSN,0.00084782
20091006,VRTX,0.00059277
20091006,VTR,0.00000000
20091006,VZ,0.00033140
20091006,WAG,0.00000000
20091006,WAT,0.00035562
20091006,WCG,0.00039193
20091006,WDC,0.00027349
20091006,WEC,0.00022464
20091006,WFC,0.00069735
20091006,WFMI,0.00096696
20091006,WFT,0.00050543
20091006,WHR,0.00118151
20091006,WIN,0.00097609
20091006,WINN,0.00078278
20091006,WLP,0.00021462
20091006,WM,0.00069469
20091006,WMB,0.00054690
20091006,WMT,0.00020220
20091006,WOR,0.00071968
20091006,WPI,0.00054780
20091006,WPO,0.00115111
20091006,WR,0.00050749
20091006,WSH,0.00070547
20091006,WU,0.00053262
20091006,WY,0.00084187
20091006,WYE,0.00020532
20091006,WYN,0.00061557
20091006,WYNN,0.00058267
20091006,X,0.00046882
20091006,XEC,0.00045372
20091006,XEL,0.00051881
20091006,XL,0.00056802
20091006,XLNX,0.00086393
20091006,XOM,0.00014563
20091006,XRAY,0.00028873
20091006,XRX,0.00136893
20091006,XTO,0.00024358
20091006,YUM,0.00028674
20091006,ZION,0.00115274
20091006,ZMH,0.00038827
