date,ticker,avgSpread30Days
20050725,MFE,0.00119745
20050725,TFX,0.00048958
20050725,LXK,0.00060343
20050725,VLO,0.00060052
20050725,KSU,0.00134440
20050725,CPRT,
20050725,ED,0.00045595
20050725,APC,0.00063787
20050725,MMM,0.00051939
20050725,MBI,0.00032193
20050725,REG,0.00097045
20050725,HON,
20050725,EIX,0.00098333
20050725,SIG,0.00593798
20050725,COL,0.00042044
20050725,OMX,0.00076932
20050725,CCL,0.00047742
20050725,SAPE,
20050725,PBI,0.00103960
20050725,UTX,0.00052535
20050725,FLT,0.02028612
20050725,SNA,0.00083924
20050725,FII,0.00132609
20050725,CD,0.00090288
20050725,TSS,0.00167999
20050725,FRC,0.00189219
20050725,NWL,0.00072867
20050725,TSCO,
20050725,O,0.00208931
20050725,ABC,0.00043739
20050725,STI,0.00031494
20050725,MAS,0.00076683
20050725,TROW,
20050725,DELL,
20050725,MO,0.00042310
20050725,THC,0.00110191
20050725,TNB,0.00126133
20050725,OI,0.00165404
20050725,TPR,0.01530290
20050725,CELG,
20050725,JNY,
20050725,AAPL,
20050725,KSE,0.00081568
20050725,TER,
20050725,CME,0.00076577
20050725,PRGO,
20050725,GDW,0.00058583
20050725,KMI,0.00042176
20050725,SNSTA,0.02153590
20050725,AVP,
20050725,RE,0.00071805
20050725,KEYS,
20050725,TUP,
20050725,NCC,0.00059179
20050725,COH,0.00073606
20050725,IKN,0.00153965
20050725,WM,
20050725,MCK,0.00072901
20050725,IDNX,
20050725,LEG,0.00091875
20050725,AGN,0.00055463
20050725,TGT,0.00060246
20050725,WLP,0.00094300
20050725,CZN,
20050725,CMA,0.00054403
20050725,DVN,
20050725,SJM,0.00117911
20050725,AJG,0.00094372
20050725,CIT,0.00083793
20050725,ITI,0.01615610
20050725,NI,0.00096004
20050725,PETM,
20050725,VRSN,
20050725,PD,0.00071201
20050725,BSX,
20050725,HMA,0.00089720
20050725,DNR,0.00206844
20050725,EOG,0.00151721
20050725,NE,
20050725,ADS,0.00103742
20050725,DDR,0.00073338
20050725,GOLD,0.00248581
20050725,LNC,0.00079305
20050725,STA,0.00049624
20050725,AN,0.00087666
20050725,BMC,0.00179202
20050725,AAP,0.00074662
20050725,HMT,0.00091892
20050725,TXT,
20050725,KIM,0.00178201
20050725,ITG,0.00128882
20050725,BRL,0.00136766
20050725,ILMN,
20050725,SANM,
20050725,WMT,0.00060339
20050725,RRD,0.00054755
20050725,SYY,
20050725,BIIB,
20050725,DISCA,
20050725,WMB,0.00152602
20050725,SWY,0.00092287
20050725,GPS,0.00100009
20050725,HOC,0.00115375
20050725,RJF,0.00116503
20050725,EW,0.00051185
20050725,CNP,0.00144130
20050725,CR,0.00112349
20050725,MTB,0.00049152
20050725,AXP,0.00041986
