date,ticker,dailySpread
20050929,MRK,0.00036597
20050929,MRO,0.00228278
20050929,MS,0.00995025
20050929,MSFT,0.00038543
20050929,MSI,0.04195804
20050929,MTB,0.00028015
20050929,MTD,0.00216856
20050929,MTG,0.00000000
20050929,MTW,0.00262759
20050929,MU,0.00082136
20050929,MUR,0.00078942
20050929,MWD,0.00018593
20050929,MWP,0.00080064
20050929,MWV,0.00072595
20050929,MXIM,0.00023949
20050929,MXM,0.00533650
20050929,MYL,0.00052124
20050929,,
20050929,NAV,0.00030576
20050929,NAVI,0.04687500
20050929,NBL,0.00021064
20050929,NBR,0.00027394
20050929,NCC,0.00029722
20050929,NCR,0.00032211
20050929,NDAQ,0.00157667
20050929,NE,0.00042647
20050929,NEM,0.00104069
20050929,NFB,0.00038632
20050929,NFLX,
20050929,NFX,0.00039968
20050929,NI,0.00041059
20050929,NKE,0.00110885
20050929,NKTR,0.00058021
20050929,NOC,0.00074225
20050929,NOV,0.00311688
20050929,NOVL,0.00135777
20050929,NRG,0.00023655
20050929,NSC,0.00049566
20050929,NT,0.00312989
20050929,NTAP,0.00126930
20050929,NTRS,0.00099631
20050929,NU,0.00050013
20050929,NUE,0.00017300
20050929,NVDA,0.00000000
20050929,NVT,0.00019883
20050929,NWL,0.00132949
20050929,NWS,0.00064830
20050929,NX,0.00758725
20050929,NXL,0.00088067
20050929,NYT,0.00033563
20050929,O,0.00126556
20050929,ODP,0.00340599
20050929,OI,0.00294985
20050929,OKE,0.00235018
20050929,OMC,0.00023849
20050929,OMX,0.00061881
20050929,ORCL,0.00000000
20050929,ORLY,0.00140548
20050929,OXY,0.00080409
20050929,PALM,0.00035568
20050929,PAYX,0.00027053
20050929,PBCT,0.00068918
20050929,PBG,0.00035057
20050929,PBI,0.00118497
20050929,PCAR,0.00014707
20050929,PCG,0.00025307
20050929,PCH,0.00605831
20050929,PCL,0.00132784
20050929,PCLN,
20050929,PCP,0.00077116
20050929,PD,0.00213415
20050929,PDCO,
20050929,PDG,0.00171969
20050929,PEG,0.00046037
20050929,PEP,0.00035342
20050929,PETM,0.00046286
20050929,PFE,0.00039864
20050929,PFG,0.00021157
20050929,PG,0.00000000
20050929,PGR,0.00018852
20050929,PH,0.00378788
20050929,PHM,0.00046992
20050929,PIR,0.00441891
20050929,PKG,0.00051560
20050929,PKI,0.00099206
20050929,PLD,0.00022771
20050929,PLI,0.00363636
20050929,PLL,0.00073421
20050929,PLMD,0.00114351
20050929,PMCS,0.00000000
20050929,PMTC,
20050929,PNC,0.00068481
20050929,PNR,0.00027507
20050929,PNW,0.00022520
20050929,POM,0.00129394
20050929,PPG,0.00102564
20050929,PPL,0.00061463
20050929,PRGO,0.00069469
20050929,PRSP,0.00032900
20050929,PRU,0.00014860
20050929,PSA,0.00030266
20050929,PTC,0.00433651
20050929,PTV,0.00057225
20050929,PVH,0.00032792
20050929,PVN,0.00111794
20050929,PWER,0.00571973
20050929,PWR,0.00154321
20050929,PXD,0.00053405
20050929,QCOM,0.00000000
20050929,QLGC,
20050929,R,0.00148214
20050929,RAI,0.00167424
20050929,RBK,0.00017729
20050929,RCL,0.00023593
20050929,RDC,0.00027844
20050929,RE,0.00030878
20050929,REG,0.00017685
20050929,REGN,0.00105319
20050929,RF,0.00159974
20050929,RFMD,0.00177462
20050929,RHAT,0.00046631
20050929,RHI,0.00028285
20050929,RIG,0.00112495
20050929,RJF,0.00156666
20050929,RL,0.00378448
20050929,RLH,0.01149425
20050929,RMD,0.00087538
20050929,ROH,0.00024719
20050929,ROK,0.00076002
20050929,ROL,0.00051295
20050929,ROP,0.00102015
20050929,ROST,0.00043563
20050929,RRC,0.00051282
20050929,RRD,0.00027537
20050929,RSG,0.00115141
20050929,RTN,0.00106326
20050929,S,0.00042346
20050929,SAF,0.00052812
20050929,SAFC,0.00074878
20050929,SANM,0.00241255
20050929,SAPE,0.00164880
20050929,SBAC,0.00259909
20050929,SBC,0.00042150
20050929,SBUX,0.00020352
20050929,SCG,0.00071318
20050929,SCH,0.00070249
20050929,SEBL,0.00096852
20050929,SEE,0.00042562
20050929,SGP,0.00047315
20050929,SHW,0.00069260
20050929,SIAL,0.00078995
20050929,SIG,0.00164790
20050929,SII,0.00029900
20050929,SIVB,0.00103146
20050929,SJM,0.00082645
20050929,SLB,0.00035205
20050929,SLE,0.00052952
20050929,SLG,0.00164339
20050929,SLR,0.00263505
20050929,SNA,0.00084758
20050929,SNDK,0.00022190
20050929,SNPS,0.00053149
20050929,SNS,0.00055264
20050929,SNSTA,0.03413690
20050929,SNV,0.00035530
20050929,SO,0.00055525
20050929,SPG,0.00067866
20050929,SPLS,0.00047360
20050929,SRCL,0.00087481
20050929,SRE,0.00021347
20050929,SSP,0.00060637
20050929,STA,0.00066793
20050929,STI,0.00028576
20050929,STJ,0.00021324
20050929,STR,0.00136534
20050929,STT,0.00102218
20050929,STX,0.00064247
20050929,STZ,0.00038499
20050929,SUNW,0.00258732
20050929,SVU,0.00065746
20050929,SWK,0.00086524
20050929,SWKS,0.00142552
20050929,SWN,0.00134644
20050929,SWY,0.00077369
20050929,SYK,0.00060870
20050929,SYMC,0.00045157
20050929,SYY,0.00031591
20050929,T,0.00102197
20050929,TAP,0.00078920
20050929,TCX,0.01092896
20050929,TE,0.00055051
20050929,TER,0.00061671
20050929,TEX,0.00147882
20050929,TFX,0.00028269
20050929,TGT,0.00116392
20050929,THC,0.00089969
20050929,TIE,0.00200955
20050929,TIF,0.00126534
20050929,TIN,0.00945039
20050929,TJX,0.00098668
20050929,TKR,0.00138985
20050929,TLAB,0.00000000
20050929,TMK,0.00018834
20050929,TMO,0.00065083
20050929,TNB,0.00058258
20050929,TROW,0.00123686
20050929,TSCO,0.00173536
20050929,TSN,0.00168020
20050929,TSO,0.00058497
20050929,TSS,0.00042928
20050929,TTWO,0.00090868
20050929,TUP,0.00132304
20050929,TWTR,0.00636943
20050929,TWX,0.00110193
20050929,TXN,0.00120446
20050929,TXT,0.00071393
20050929,TYC,0.00036147
20050929,UDR,0.00130011
20050929,UHS,0.00063298
20050929,UIS,0.00152555
20050929,UN,0.00083449
20050929,UNH,0.00035900
20050929,UNM,
20050929,UNP,0.00042150
20050929,UPS,0.00028421
20050929,URBN,0.00173641
20050929,URI,0.00102197
20050929,USB,0.00035305
20050929,UTX,0.00077625
20050929,V,0.00030280
20050929,VAR,0.00050968
20050929,VC,0.00107469
20050929,VFC,0.00034734
20050929,VIA,0.00060386
20050929,VLO,0.00052174
20050929,VMC,0.00664362
20050929,VNO,0.00058306
20050929,VRSN,0.00096665
20050929,VRTX,
20050929,VTR,0.00031471
20050929,VTSS,0.00542005
20050929,VZ,0.00153586
20050929,WAG,0.00092614
20050929,WAT,0.00071745
20050929,WCG,0.02022352
20050929,WDC,0.00079083
20050929,WEC,0.00049826
20050929,WFC,0.00050826
20050929,WFMI,
20050929,WFT,0.00028616
20050929,WHR,0.00080332
20050929,WLP,0.00132767
20050929,WM,0.00050213
20050929,WMB,0.00119832
20050929,WMI,0.00035230
20050929,WMT,
20050929,WOR,0.00142959
20050929,WPI,0.00084353
20050929,WPO,0.00159318
20050929,WR,0.00041416
20050929,WSH,0.00053121
20050929,WWY,0.00168044
20050929,WXH,0.00400000
20050929,WY,0.00014600
20050929,WYE,0.00044160
20050929,WYNN,0.00090436
20050929,X,0.00071420
20050929,XEC,0.00021813
20050929,XEL,0.00101729
20050929,XL,0.00205008
20050929,XLNX,0.00036095
20050929,XOM,0.00107983
20050929,XRAY,0.00036975
20050929,XRX,0.00146628
20050929,XTO,0.00021808
20050929,YUM,0.00020958
20050929,ZION,0.00097649
20050929,ZMH,0.00073492
