date,ticker,dailySpread
20180621,CNC,0.00016051
20180621,CNDT,0.00049689
20180621,CNO,0.00103252
20180621,CNP,0.00037729
20180621,CNX,0.00058021
20180621,COF,0.00010497
20180621,COG,0.00041382
20180621,COL,0.00014902
20180621,COO,0.00012818
20180621,COP,0.00015355
20180621,COST,0.00004763
20180621,COTY,0.00069037
20180621,CPB,0.00026684
20180621,CPRT,0.00016788
20180621,CR,0.00012491
20180621,CRM,0.00007253
20180621,CSCO,0.00023167
20180621,CSX,0.00015609
20180621,CTAS,0.00031664
20180621,CTB,0.00185357
20180621,CTL,0.00054186
20180621,CTSH,0.00012872
20180621,CTXS,0.00018669
20180621,CVG,0.00040741
20180621,CVS,0.00014070
20180621,CVX,0.00008158
20180621,CXO,0.00016066
20180621,CZR,0.00439560
20180621,D,0.00015018
20180621,DAL,0.00018613
20180621,DAN,0.00047858
20180621,DDR,0.00055975
20180621,DDS,0.00010251
20180621,DE,0.00021128
20180621,DF,0.00097040
20180621,DFS,0.00013696
20180621,DG,0.00020265
20180621,DGX,0.00008993
20180621,DHI,0.00024204
20180621,DHR,0.00010214
20180621,DIS,0.00009444
20180621,DISCA,0.00035797
20180621,DISH,0.00029634
20180621,DLPH,0.00060723
20180621,DLR,0.00018648
20180621,DLTR,0.00023194
20180621,DLX,0.00014814
20180621,DNB,0.00015884
20180621,DNR,0.00235571
20180621,DO,0.00054900
20180621,DOV,0.00027601
20180621,DPS,0.00024563
20180621,DRE,0.00034813
20180621,DRI,0.00009340
20180621,DTE,0.00029984
20180621,DUK,0.00013001
20180621,DVA,0.00013874
20180621,DVN,0.00024292
20180621,DWDP,0.00015322
20180621,DXC,0.00024682
20180621,EA,0.00013972
20180621,EBAY,0.00026312
20180621,EBIX,0.00126263
20180621,ECL,0.00014130
20180621,ED,0.00013251
20180621,EFX,0.00007861
20180621,EHC,0.00014469
20180621,EIX,0.00016479
20180621,EL,0.00013167
20180621,EMN,0.00019810
20180621,EMR,0.00014452
20180621,ENDP,0.00107469
20180621,EOG,0.00017157
20180621,EQIX,0.00011933
20180621,EQR,0.00015910
20180621,EQT,0.00017878
20180621,ES,0.00017952
20180621,ESRX,0.00012598
20180621,ESS,0.00017052
20180621,ESV,0.00167364
20180621,ETFC,0.00015334
20180621,ETN,0.00013093
20180621,ETR,0.00012524
20180621,EVHC,0.00022349
20180621,EVRG,0.00018448
20180621,EW,0.00013141
20180621,EXC,0.00024134
20180621,EXPD,0.00013302
20180621,EXPE,0.00008088
20180621,EXR,0.00020064
20180621,F,0.00085434
20180621,FANG,0.00024243
20180621,FAST,0.00019656
20180621,FB,0.00004963
20180621,FBHS,0.00018020
20180621,FCPT,0.00042562
20180621,FCX,0.00061143
20180621,FDC,0.00045882
20180621,FDX,0.00020269
20180621,FE,0.00028454
20180621,FFIV,0.00005550
20180621,FHN,0.00052562
20180621,FII,0.00041902
20180621,FIS,0.00009313
20180621,FISV,0.00026389
20180621,FITB,0.00032653
20180621,FL,0.00017601
20180621,FLIR,0.00018445
20180621,FLR,0.00020544
20180621,FLS,0.00024879
20180621,FLT,0.00009139
20180621,FMC,0.00023095
20180621,FOSL,0.00032170
20180621,FOXA,0.00020685
20180621,FRC,0.00029713
20180621,FRT,0.00016168
20180621,FSLR,0.00019115
20180621,FTI,0.00032504
20180621,FTNT,0.00015445
20180621,FTR,0.00149142
20180621,FTV,0.00012803
20180621,GD,0.00010617
20180621,GE,0.00078401
20180621,GFI,0.00279720
20180621,GGP,0.00048204
20180621,GHC,0.00008307
20180621,GILD,0.00013979
20180621,GIS,0.00022240
20180621,GLW,0.00035342
20180621,GM,0.00024316
20180621,GME,0.00064454
20180621,GNW,0.00221976
20180621,GOLD,0.00013391
20180621,GOOGL,0.00005131
20180621,GPC,0.00010800
20180621,GPN,0.00008720
20180621,GPS,0.00029643
20180621,GRMN,0.00016632
20180621,GS,0.00035231
20180621,GT,0.00040708
20180621,GWW,0.00009579
20180621,HAL,0.00022264
20180621,HAS,0.00010918
20180621,HBAN,0.00064041
20180621,HBI,0.00045382
20180621,HCA,0.00009296
20180621,HCP,0.00040609
20180621,HD,0.00004992
20180621,HES,0.00016201
20180621,HFC,0.00013890
20180621,HIG,0.00019427
20180621,HII,0.00014171
20180621,HLT,0.00012343
20180621,HOG,0.00022102
20180621,HOLX,0.00025275
20180621,HON,0.00020838
20180621,HP,0.00015837
20180621,HPE,0.00064830
20180621,HPQ,0.00042562
20180621,HRB,0.00042599
20180621,HRL,0.00028031
20180621,HRS,0.00013972
20180621,HSIC,0.00013878
20180621,HST,0.00046200
20180621,HSY,0.00010878
20180621,HUM,0.00023440
20180621,IAC,0.00037309
20180621,IBM,0.00007079
20180621,ICE,0.00013350
20180621,IDXX,0.00031539
20180621,IFF,0.00008022
20180621,ILMN,0.00034965
20180621,INCY,0.00013796
20180621,INFO,0.00019691
20180621,INTC,0.00019163
20180621,INTU,0.00014298
20180621,IP,0.00018916
20180621,IPG,0.00042472
20180621,IPGP,0.00008523
20180621,IQV,0.00019095
20180621,IR,0.00011135
20180621,IRM,0.00028806
20180621,ISRG,0.00008213
20180621,IT,0.00029457
20180621,ITG,0.00046544
20180621,ITI,0.00209424
20180621,ITT,0.00018905
20180621,ITW,0.00014208
20180621,IVZ,0.00037003
20180621,JBGS,0.00026677
20180621,JBHT,0.00007801
20180621,JBL,0.00036853
20180621,JCI,0.00029125
20180621,JCP,0.00362976
20180621,JEC,0.00015491
20180621,JEF,0.00043526
20180621,JKHY,0.00022898
20180621,JNJ,0.00008234
20180621,JNPR,0.00037140
20180621,JPM,0.00009300
20180621,JWN,0.00018945
20180621,K,0.00014962
20180621,KBH,0.00038307
20180621,KEY,0.00048368
20180621,KEYS,0.00016522
20180621,KHC,0.00015983
20180621,KIM,0.00057488
20180621,KLAC,0.00018131
20180621,KMB,0.00009986
20180621,KMI,0.00058292
20180621,KMX,0.00014074
20180621,KO,0.00023210
20180621,KODK,0.01005025
20180621,KR,0.00034801
20180621,KSS,0.00012932
20180621,KSU,0.00009235
20180621,L,0.00020587
20180621,LB,0.00026929
20180621,LDOS,0.00017264
20180621,LEE,0.02150538
20180621,LEG,0.00022612
20180621,LEN,0.00019348
20180621,LH,0.00010661
20180621,LKQ,0.00031051
20180621,LLL,0.00005184
20180621,LLY,0.00011618
20180621,LM,0.00028039
20180621,LMT,0.00013318
20180621,LNC,0.00015391
20180621,LNT,0.00024405
20180621,LOW,0.00010095
20180621,LPX,0.00037223
20180621,LRCX,0.00005680
20180621,LUV,0.00018813
20180621,LW,0.00029718
20180621,LYB,0.00027769
20180621,M,0.00025436
20180621,MA,0.00034874
20180621,MAA,0.00010118
20180621,MAC,0.00017481
20180621,MAR,0.00014952
20180621,MAS,0.00026494
20180621,MAT,0.00057094
20180621,MBI,0.00000000
20180621,MCD,0.00012458
20180621,MCHP,0.00020261
20180621,MCK,0.00006828
20180621,MCO,0.00017397
20180621,MDLZ,0.00024543
20180621,MDP,0.00096015
20180621,MDR,0.00049008
20180621,MDT,0.00011588
20180621,MET,0.00021903
20180621,MGM,0.00032998
20180621,MHK,0.00009483
20180621,MKC,0.00009519
20180621,MLM,0.00004452
20180621,MLSS,0.02380952
20180621,MMC,0.00012385
20180621,MMM,0.00020456
20180621,MNK,0.00051427
20180621,MNST,0.00017865
20180621,MO,0.00017638
20180621,MOS,0.00035230
20180621,MPC,0.00013794
20180621,MRK,0.00016349
20180621,MRO,0.00050188
20180621,MS,0.00020086
20180621,MSCI,0.00005858
20180621,MSFT,0.00009887
20180621,MSI,0.00017088
20180621,MTB,0.00017192
20180621,MTD,0.00003470
20180621,MTG,0.00087835
20180621,MTW,0.00038204
20180621,MU,0.00016822
20180621,MUR,0.00029270
20180621,MXIM,0.00016682
20180621,MYL,0.00025883
20180621,NAV,0.00024387
20180621,NAVI,0.00075273
20180621,NBL,0.00028608
20180621,NBR,0.00160385
20180621,NCLH,0.00019266
20180621,NCR,0.00032579
20180621,NDAQ,0.00031876
20180621,NE,0.00191755
20180621,NEE,0.00006121
20180621,NEM,0.00027023
20180621,NFLX,0.00016851
20180621,NFX,0.00034217
20180621,NGVT,0.00036173
20180621,NI,0.00040363
20180621,NKE,0.00013524
20180621,NKTR,0.00017904
20180621,NLSN,0.00032368
20180621,NOC,0.00031910
20180621,NOV,0.00023989
20180621,NRG,0.00031363
20180621,NSC,0.00006667
20180621,NTAP,0.00012861
20180621,NTRS,0.00027844
20180621,NUE,0.00015414
20180621,NVDA,0.00015554
20180621,NVT,0.00036812
20180621,NWL,0.00038797
20180621,NWSA,0.00063351
20180621,NYT,0.00188501
20180621,O,0.00018686
20180621,ODP,0.00345423
20180621,OI,0.00059259
20180621,OKE,0.00014538
20180621,OMC,0.00013249
20180621,ORCL,0.00023199
20180621,ORLY,0.00003483
20180621,OXY,0.00012182
20180621,PAR,0.00124069
20180621,PAYX,0.00014342
20180621,PB,0.00014011
20180621,PBCT,0.00053433
20180621,PBI,0.00107933
20180621,PCAR,0.00016256
20180621,PCG,0.00024670
20180621,PCH,0.00105097
20180621,PDCO,0.00042946
20180621,PEG,0.00018824
20180621,PEP,0.00009324
20180621,PFE,0.00027544
20180621,PFG,0.00017974
20180621,PG,0.00013081
20180621,PGR,0.00016381
20180621,PH,0.00012618
20180621,PHM,0.00034276
20180621,PIR,0.00324149
20180621,PKG,0.00008762
20180621,PKI,0.00013480
20180621,PLD,0.00015638
20180621,PM,0.00012583
20180621,PNC,0.00014151
20180621,PNR,0.00023722
20180621,PNW,0.00012899
20180621,PPG,0.00009593
20180621,PPL,0.00035913
20180621,PRGO,0.00013269
20180621,PRSP,0.00046221
20180621,PRU,0.00010372
20180621,PSA,0.00004508
20180621,PSX,0.00008973
20180621,PTC,0.00010078
20180621,PVH,0.00006476
20180621,PWR,0.00028789
20180621,PXD,0.00005618
20180621,PYPL,0.00034890
20180621,QCOM,0.00017020
20180621,QCP,0.00045568
20180621,QEP,0.00087527
20180621,QRVO,0.00024319
20180621,R,0.00027375
20180621,RCL,0.00009073
20180621,RDC,0.00070847
20180621,RE,0.00013118
20180621,REG,0.00016320
20180621,REGN,0.00024312
20180621,RF,0.00052868
20180621,RHI,0.00014381
20180621,RHT,0.00024149
20180621,RIG,0.00083787
20180621,RJF,0.00010366
20180621,RL,0.00007403
20180621,RLGY,0.00043150
20180621,RLH,0.00428266
20180621,RMD,0.00018688
20180621,ROK,0.00017844
20180621,ROL,0.00019068
20180621,ROP,0.00003622
20180621,ROST,0.00023092
20180621,RRC,0.00059400
20180621,RRD,0.00141143
20180621,RSG,0.00014460
20180621,RTN,0.00010271
20180621,S,0.00186741
20180621,SANM,0.00166528
20180621,SBAC,0.00006228
20180621,SBUX,0.00019757
20180621,SCG,0.00027356
20180621,SCHW,0.00018082
20180621,SEE,0.00023012
20180621,SHW,0.00010116
20180621,SIG,0.00017157
20180621,SIVB,0.00003164
20180621,SJM,0.00009489
20180621,SLB,0.00015433
20180621,SLG,0.00019956
20180621,SNA,0.00006303
20180621,SNPS,0.00011206
20180621,SNV,0.00018270
20180621,SO,0.00022077
20180621,SPG,0.00011801
20180621,SPGI,0.00019362
20180621,SRCL,0.00031656
20180621,SRE,0.00008843
20180621,SSP,0.00072124
20180621,STI,0.00014561
20180621,STT,0.00010184
20180621,STX,0.00017110
20180621,STZ,0.00008645
20180621,SVU,0.00048019
20180621,SWK,0.00014973
20180621,SWKS,0.00010115
20180621,SWN,0.00189934
20180621,SYF,0.00029235
20180621,SYK,0.00005889
20180621,SYMC,0.00048088
20180621,SYY,0.00014690
20180621,T,0.00031661
20180621,TAP,0.00014823
20180621,TCX,0.00154083
20180621,TDC,0.00023427
20180621,TDG,0.00011741
20180621,TEL,0.00010472
20180621,TER,0.00025572
20180621,TEX,0.00025154
20180621,TFX,0.00003577
20180621,TGNA,0.00089485
20180621,TGT,0.00013131
20180621,THC,0.00026720
20180621,TIF,0.00007407
20180621,TJX,0.00010385
20180621,TKR,0.00112423
20180621,TMK,0.00011950
20180621,TMO,0.00004842
20180621,TMUS,0.00049979
20180621,TPR,0.00020814
20180621,TRCO,0.00026319
20180621,TRIP,0.00017536
20180621,TROW,0.00024255
20180621,TRV,0.00008100
20180621,TSCO,0.00012894
20180621,TSN,0.00014437
20180621,TSS,0.00011450
20180621,TTWO,0.00008584
20180621,TUP,0.00024873
20180621,TWTR,0.00022112
20180621,TXN,0.00008919
20180621,TXT,0.00014996
20180621,UAA,0.00043927
20180621,UAL,0.00013436
20180621,UDR,0.00027148
20180621,UHS,0.00017310
20180621,UIS,0.00366972
20180621,ULTA,0.00007988
20180621,UN,0.00018371
20180621,UNH,0.00007938
20180621,UNM,0.00026396
20180621,UNP,0.00013983
20180621,UPS,0.00008817
20180621,URBN,0.00021434
20180621,URI,0.00006528
20180621,USB,0.00019610
20180621,UTX,0.00008099
20180621,V,0.00022286
20180621,VAR,0.00008528
20180621,VC,0.00029775
20180621,VFC,0.00012056
20180621,VIAB,0.00032889
20180621,VIAV,0.00099950
20180621,VLO,0.00008991
20180621,VMC,0.00007699
20180621,VNO,0.00027356
20180621,VREX,0.00027371
20180621,VRSK,0.00009296
20180621,VRSN,0.00014254
20180621,VRTX,0.00006387
20180621,VSM,0.00051203
20180621,VTR,0.00018167
20180621,VZ,0.00020566
20180621,WAT,0.00015548
20180621,WBA,0.00014750
20180621,WCG,0.00024943
20180621,WDC,0.00012362
20180621,WEC,0.00032237
20180621,WFC,0.00018391
20180621,WFT,0.00312012
20180621,WHR,0.00006945
20180621,WIN,0.00150716
20180621,WLTW,0.00006562
20180621,WM,0.00012305
20180621,WMB,0.00036121
20180621,WMIH,0.00760456
20180621,WMT,0.00011874
20180621,WOR,0.00020984
20180621,WPX,0.00057921
20180621,WRK,0.00017408
20180621,WU,0.00047427
20180621,WY,0.00027976
20180621,WYND,0.00021274
20180621,WYNN,0.00005814
20180621,X,0.00028253
20180621,XEC,0.00010664
20180621,XEL,0.00022802
20180621,XL,0.00017798
20180621,XLNX,0.00029546
20180621,XOM,0.00012549
20180621,XRAY,0.00022439
20180621,XRX,0.00037800
20180621,XYL,0.00015036
20180621,YUM,0.00012543
20180621,YUMC,0.00024879
20180621,ZBH,0.00008967
20180621,ZION,0.00017694
20180621,ZTS,0.00022981
