date,ticker,dailySpread
20070608,CTL,0.00041425
20070608,CTSH,0.00039759
20070608,CTXS,0.00029740
20070608,CVG,0.00598444
20070608,CVH,0.01434050
20070608,CVS,0.00052840
20070608,CVX,0.00037200
20070608,CZN,0.00130804
20070608,D,0.00036406
20070608,DAL,0.00053121
20070608,DD,0.00136839
20070608,DDR,0.00033985
20070608,DDS,0.00084878
20070608,DE,0.00060389
20070608,DELL,0.00146413
20070608,DF,0.00030936
20070608,DG,0.00645756
20070608,DGX,0.00174774
20070608,DHI,0.00319270
20070608,DHR,0.00222469
20070608,DIS,0.00204648
20070608,DISCA,0.00085143
20070608,DISH,0.00198347
20070608,DJ,0.00049739
20070608,DLR,0.00049727
20070608,DLTR,0.00045861
20070608,DLX,0.00137868
20070608,DNB,0.00048883
20070608,DNR,0.00055819
20070608,DO,0.00054499
20070608,DOV,0.00860086
20070608,DRE,0.00078503
20070608,DRI,0.00022131
20070608,DTE,0.00979902
20070608,DUK,0.00054422
20070608,DV,0.00118378
20070608,DVA,0.00073529
20070608,DVN,0.00217322
20070608,DYN,0.00218579
20070608,EBAY,0.00063674
20070608,EBIX,0.00697559
20070608,ECL,0.00095740
20070608,ED,0.00107469
20070608,EFX,0.00045496
20070608,EIX,0.00073113
20070608,EL,0.00021765
20070608,EMC,0.00119832
20070608,EMN,0.00015658
20070608,EMR,0.00062939
20070608,ENDP,0.00147427
20070608,EOG,0.00372390
20070608,EP,0.00059613
20070608,EQIX,0.00193611
20070608,EQR,0.00041554
20070608,EQT,0.00058485
20070608,ERTS,0.00040700
20070608,ESRX,0.00071469
20070608,ESS,0.00083091
20070608,ESV,0.00829876
20070608,ETFC,0.00158604
20070608,ETN,0.00101084
20070608,ETR,0.00009377
20070608,EW,0.00040266
20070608,EXC,0.00014163
20070608,EXPD,0.00117467
20070608,EXPE,0.00128452
20070608,EXR,0.00057988
20070608,F,0.00850030
20070608,FAST,0.00073037
20070608,FCX,0.00013143
20070608,FDC,0.00122436
20070608,FDO,0.00029150
20070608,FDX,0.00054865
20070608,FE,0.00015282
20070608,FFIV,0.00126614
20070608,FHN,0.00076152
20070608,FII,0.00186692
20070608,FIS,0.00057499
20070608,FISV,0.00017463
20070608,FITB,0.00070796
20070608,FL,0.00046414
20070608,FLIR,0.00099626
20070608,FLR,0.00136826
20070608,FLS,0.00326992
20070608,FLT,0.02816901
20070608,FMC,0.00070613
20070608,FO,0.00062771
20070608,FOSL,0.00131234
20070608,FPL,0.00188147
20070608,FRC,0.00055581
20070608,FRT,0.00140895
20070608,FRX,0.00041832
20070608,FSLR,0.00098239
20070608,FTI,0.00108269
20070608,GCI,0.00777807
20070608,GD,0.00012423
20070608,GE,0.00026799
20070608,GENZ,0.00046058
20070608,GFI,0.00124688
20070608,GFR,0.00083403
20070608,GGP,0.00071276
20070608,GILD,0.00101279
20070608,GIS,0.01251691
20070608,GLBC,0.00049249
20070608,GLW,0.00078247
20070608,GM,0.00161368
20070608,GME,0.00080461
20070608,GNW,0.00194256
20070608,GOLD,0.00399202
20070608,GOOG,0.00019401
20070608,GPC,0.00020090
20070608,GPN,0.00024567
20070608,GPS,0.00108342
20070608,GR,0.00263922
20070608,GRMN,0.00156764
20070608,GS,0.00311596
20070608,GT,0.00456491
20070608,GTW,0.00566572
20070608,GWW,0.00011645
20070608,HAL,0.00056834
20070608,HANS,0.00102171
20070608,HAR,0.00059405
20070608,HAS,0.00224395
20070608,HBAN,0.00089206
20070608,HBI,0.00037154
20070608,HCBK,0.00154560
20070608,HCP,0.00098474
20070608,HCR,0.00367029
20070608,HD,0.00105485
20070608,HES,0.00372945
20070608,HIG,0.00090402
20070608,HLS,0.00049988
20070608,HLT,0.00057013
20070608,HMA,0.00088300
20070608,HOC,0.00043966
20070608,HOG,0.00763739
20070608,HOLX,0.00142020
20070608,HON,0.00594718
20070608,HOT,0.00014228
20070608,HP,0.00181598
20070608,HPC,0.00446180
20070608,HPQ,0.00109230
20070608,HRB,0.00443853
20070608,HRL,0.00053333
20070608,HRS,0.00057765
20070608,HSIC,0.00245538
20070608,HSP,0.03830057
20070608,HST,0.00989691
20070608,HSY,0.00019548
20070608,HUM,0.00031721
20070608,IACI,0.00088718
20070608,IBM,0.00242307
20070608,ICE,0.00137174
20070608,IDXX,0.00172364
20070608,IFF,0.00178838
20070608,IKN,0.00276817
20070608,ILMN,0.00113090
20070608,IMS,0.00070998
20070608,INCY,0.00148699
20070608,INFO,0.01425178
20070608,INTC,0.00045819
20070608,INTU,0.00135547
20070608,IP,0.00834637
20070608,IPG,0.00172563
20070608,IPGP,0.00139567
20070608,IR,0.00039147
20070608,IRM,0.00038307
20070608,ISRG,0.00014390
20070608,IT,0.00112973
20070608,ITG,0.00076249
20070608,ITI,0.01151631
20070608,ITT,0.01980198
20070608,ITW,0.00134758
20070608,IVZ,0.00171674
20070608,JBHT,0.00243690
20070608,JBL,0.00146234
20070608,JCI,0.00054245
20070608,JCP,0.00038331
20070608,JDSU,0.00076717
20070608,JEC,0.00089373
20070608,JEF,0.00139860
20070608,JKHY,0.00077640
20070608,JNJ,0.00048298
20070608,JNPR,0.00122474
20070608,JNS,0.00036880
20070608,JNY,0.00068634
20070608,JOYG,0.00034801
20070608,JPM,0.00039683
20070608,JWN,0.00094563
20070608,K,0.00038447
20070608,KBH,0.00112347
20070608,KEY,0.00535287
20070608,KEYS,0.00245459
20070608,KFT,0.00086969
20070608,KG,0.00428266
20070608,KIM,0.00067835
20070608,KLAC,0.00018500
20070608,KMB,0.00356049
20070608,KMX,0.00548408
20070608,KO,0.00154889
20070608,KR,0.00947547
20070608,KSE,0.00047767
20070608,KSS,0.00248310
20070608,KSU,0.00244918
20070608,LB,0.00891049
20070608,LDG,0.00056028
20070608,LEE,0.00527063
20070608,LEG,0.01004604
20070608,LEN,0.00069517
20070608,LH,0.00242610
20070608,LIZ,0.00083183
20070608,LKQX,0.00173385
20070608,LLL,0.00031524
20070608,LLTC,0.00056038
20070608,LLY,0.00070200
20070608,LM,0.00081218
20070608,LMT,0.00041335
20070608,LNC,0.00153663
20070608,LNT,0.00275379
20070608,LNX,0.00260756
20070608,LOW,0.00031235
20070608,LPX,0.00153649
20070608,LRCX,0.00114987
20070608,LTD,0.00075815
20070608,LTR,0.00177078
20070608,LUK,0.00028157
20070608,LUV,0.00068942
20070608,LVLT,0.00357782
20070608,LXK,0.00175421
20070608,M,0.00127861
20070608,MA,0.00027851
20070608,MAA,0.02696948
20070608,MAC,0.01832551
20070608,MAR,0.00065898
20070608,MAS,0.00209278
20070608,MAT,0.00419607
20070608,MBI,0.00015381
20070608,MCD,0.00058394
20070608,MCHP,0.00049407
20070608,MCK,0.00016180
20070608,MCO,0.01290512
20070608,MDP,0.01366230
20070608,MDR,0.00012976
20070608,MDT,0.00076746
20070608,MEDI,0.00017273
20070608,MEE,0.00036771
20070608,MET,0.00045437
20070608,MFE,0.00112931
20070608,MGM,0.00181741
20070608,MHK,0.00060332
20070608,MHP,0.00804367
20070608,MHS,0.00317763
20070608,MKC,0.00026763
20070608,MLM,0.00070088
20070608,MMC,0.00031852
20070608,MMM,0.00186220
20070608,MNST,0.00154542
20070608,MO,0.00127959
20070608,MOLX,0.00065466
20070608,MON,0.00016563
20070608,MOS,0.00254633
20070608,MOT,0.00055850
20070608,MRK,0.00079888
20070608,MRO,0.00007977
20070608,MS,0.00149177
20070608,MSCS,0.00314961
20070608,MSFT,0.00099850
20070608,MSI,0.01895735
20070608,MTB,0.00045693
20070608,MTD,0.00070796
20070608,MTG,0.00031949
20070608,MTW,0.00094767
20070608,MU,0.00080873
20070608,MUR,0.00220283
20070608,MWP,0.00209754
20070608,MWV,0.00028625
20070608,MXIM,0.00127024
20070608,MXM,0.01396161
20070608,MYL,0.00053206
20070608,,
20070608,NAVI,0.00274725
20070608,NBL,0.00064620
20070608,NBR,0.00117165
20070608,NCC,0.00029330
20070608,NCR,0.00244752
20070608,NDAQ,0.00061125
20070608,NE,0.00055863
20070608,NEM,0.00050163
20070608,NFLX,0.00128014
20070608,NFX,0.00040420
20070608,NI,0.00190295
20070608,NKE,0.00245260
20070608,NKTR,0.00475511
20070608,NOC,0.00197381
20070608,NOV,0.00031148
20070608,NOVL,0.00124146
20070608,NRG,0.00023643
20070608,NSC,0.00036437
20070608,NT,0.00115451
20070608,NTAP,0.00063573
20070608,NTRS,0.00094192
20070608,NU,0.00070572
20070608,NUE,0.00030075
20070608,NVDA,0.00027356
20070608,NVT,0.00070118
20070608,NWL,0.00066335
20070608,NWS,0.00317965
20070608,NX,0.00084246
20070608,NYT,0.00075386
20070608,NYX,0.00049517
20070608,O,0.00150830
20070608,ODP,0.00625000
20070608,OI,0.00030098
20070608,OKE,0.00020018
20070608,OMC,0.00298407
20070608,OMX,0.00070167
20070608,ORCL,0.00104932
20070608,ORLY,0.00080852
20070608,OXY,0.00087850
20070608,PALM,0.00112296
20070608,PAYX,0.00050403
20070608,PBCT,0.00051454
20070608,PBG,0.00236756
20070608,PBI,0.00021347
20070608,PCAR,0.00115942
20070608,PCG,0.00021971
20070608,PCH,0.00095602
20070608,PCL,0.00098765
20070608,PCLN,0.00084338
20070608,PCP,0.00060047
20070608,PCS,0.00122963
20070608,PDCO,0.00108342
20070608,PEG,0.00179738
20070608,PEP,0.00723327
20070608,PETM,0.00030965
20070608,PFE,0.00075443
20070608,PFG,0.00033864
20070608,PG,0.00126803
20070608,PGR,0.00085543
20070608,PH,0.00770218
20070608,PHM,0.00038692
20070608,PIR,0.00128452
20070608,PKG,0.00076775
20070608,PKI,0.00037587
20070608,PLD,0.00145126
20070608,PLI,0.01005025
20070608,PLL,0.00087566
20070608,PLMD,0.00024417
20070608,PMCS,0.00263505
20070608,PMTC,0.00051827
20070608,PNC,0.00428325
20070608,PNR,0.00082158
20070608,PNW,0.00208502
20070608,POM,0.00072939
20070608,PPG,0.00040472
20070608,PPL,0.01582387
20070608,PRGO,0.00101420
20070608,PRSP,0.00148038
20070608,PRU,0.00040412
20070608,PSA,0.00071352
20070608,PTC,0.00226501
20070608,PTV,0.00154250
20070608,PVH,0.00066149
20070608,PWER,0.00265604
20070608,PWR,0.00068283
20070608,PXD,0.00059530
20070608,QCOM,0.00071659
20070608,QLGC,0.00058531
20070608,R,0.00306103
20070608,RAI,0.00016012
20070608,RCL,0.00046926
20070608,RDC,0.00104521
20070608,RE,0.00076908
20070608,REG,0.00065544
20070608,REGN,0.00107296
20070608,RF,0.00639907
20070608,RFMD,0.00158856
20070608,RHI,0.00056164
20070608,RHT,0.00084282
20070608,RIG,0.00517224
20070608,RJF,0.00405426
20070608,RL,0.00238132
20070608,RLH,0.00395413
20070608,RMD,0.00022647
20070608,ROH,0.00056630
20070608,ROK,0.00105176
20070608,ROL,0.00173235
20070608,ROP,0.00090326
20070608,ROST,0.00127673
20070608,RRC,0.00052632
20070608,RRD,0.00023655
20070608,RSG,0.00066138
20070608,RTN,0.01384943
20070608,S,0.00045382
20070608,SAF,0.00627464
20070608,SAI,0.00110926
20070608,SANM,0.00283688
20070608,SAPE,0.00258732
20070608,SBAC,0.00094503
20070608,SBUX,0.00072307
20070608,SCG,0.00075710
20070608,SCHW,0.00092039
20070608,SEE,0.00321130
20070608,SGP,0.00032473
20070608,SHW,0.00015176
20070608,SIAL,0.00167645
20070608,SIG,0.00316384
20070608,SII,0.00160872
20070608,SIVB,0.00055934
20070608,SJM,0.00069967
20070608,SLB,0.00177868
20070608,SLE,0.00057094
20070608,SLG,0.00101989
20070608,SLR,0.00267023
20070608,SNA,0.00037516
20070608,SNDK,0.00045239
20070608,SNPS,0.00109230
20070608,SNS,0.00066423
20070608,SNSTA,0.05074198
20070608,SNV,0.00062520
20070608,SO,0.00028931
20070608,SPG,0.00246027
20070608,SPLS,0.00081466
20070608,SRCL,0.00091975
20070608,SRE,0.00067751
20070608,SSP,0.00087758
20070608,STI,0.00192689
20070608,STJ,0.00331596
20070608,STR,0.01523539
20070608,STT,0.00192379
20070608,STX,0.00095785
20070608,STZ,0.00085616
20070608,SUNW,0.00198610
20070608,SVU,0.00021605
20070608,SWK,0.00016558
20070608,SWKS,0.00269542
20070608,SWN,0.00086881
20070608,SWY,0.00086393
20070608,SYK,0.00137899
20070608,SYMC,0.00253743
20070608,SYY,0.00060957
20070608,T,0.00024842
20070608,TAP,0.00157339
20070608,TCX,0.03015075
20070608,TDG,0.00182648
20070608,TE,0.00181214
20070608,TER,0.00239091
20070608,TEX,0.00207153
20070608,TFX,0.00077300
20070608,TGT,0.00047360
20070608,THC,0.00146306
20070608,TIE,0.00181818
20070608,TIF,0.00060283
20070608,TIN,0.00082816
20070608,TJX,0.00177336
20070608,TKR,0.00116891
20070608,TLAB,0.00279981
20070608,TMK,0.00278449
20070608,TMO,0.00056727
20070608,TNB,0.00088535
20070608,TROW,0.00119379
20070608,TRV,0.00311898
20070608,TSCO,0.00151573
20070608,TSN,0.00552232
20070608,TSO,0.00101403
20070608,TSS,0.00032326
20070608,TTWO,0.00214707
20070608,TUP,0.00034668
20070608,TWC,0.00052397
20070608,TWTR,0.05000000
20070608,TWX,0.00048251
20070608,TXN,0.00000000
20070608,TXT,0.00739043
20070608,TYC,0.00088771
20070608,UA,0.00107032
20070608,UAUA,0.00110957
20070608,UDR,0.00069759
20070608,UHS,0.00031969
20070608,UIS,0.00120120
20070608,UN,0.00034548
20070608,UNH,0.00037286
20070608,UNM,0.00038722
20070608,UNP,0.00369527
20070608,UPS,0.00083022
20070608,URBN,0.00078833
20070608,URI,0.00030017
20070608,USB,0.00058514
20070608,UTX,0.00071200
20070608,VAR,0.00024555
20070608,VC,0.00124456
20070608,VFC,0.00032469
20070608,VIA,0.00023151
20070608,VLO,0.00136333
20070608,VMC,0.00111641
20070608,VNO,0.00042887
20070608,VRSN,0.00169463
20070608,VRTX,0.00216685
20070608,VTR,0.00050025
20070608,VZ,0.00069695
20070608,WAG,0.00067728
20070608,WAT,0.00016604
20070608,WCG,0.00011101
20070608,WDC,0.00102564
20070608,WEC,0.00088106
20070608,WFC,0.00028293
20070608,WFMI,0.00127081
20070608,WFT,0.00601617
20070608,WHR,0.00108411
20070608,WIN,0.00201410
20070608,WINN,0.00297964
20070608,WLP,0.00061369
20070608,WM,0.00023477
20070608,WMB,0.00033041
20070608,WMI,0.00332438
20070608,WMT,0.00019986
20070608,WOR,0.00097135
20070608,WPI,0.00031832
20070608,WPO,0.00001308
20070608,WR,0.00119166
20070608,WSH,0.00088692
20070608,WU,0.00045137
20070608,WWY,0.00017669
20070608,WXH,0.00200870
20070608,WY,0.00024543
20070608,WYE,0.00017561
20070608,WYN,0.00112328
20070608,WYNN,0.00136033
20070608,X,0.00456896
20070608,XEC,0.00124891
20070608,XEL,0.00046544
20070608,XL,0.00184400
20070608,XLNX,0.00072674
20070608,XOM,0.00145261
20070608,XRAY,0.00193611
20070608,XRX,0.00051935
20070608,XTO,0.00016541
20070608,YUM,0.00059559
20070608,ZION,0.00037399
20070608,ZMH,0.00388395
