date,ticker,avgSpread30Days
20141111,AMCC,0.00150796
20141111,EMN,0.00015006
20141111,AVB,0.00016784
20141111,BBT,0.00026928
20141111,PTC,0.00035720
20141111,SRCL,0.00024953
20141111,ICE,0.00016320
20141111,ETN,0.00016255
20141111,ZION,0.00035670
20141111,WYNN,0.00022574
20141111,AMSG,0.00044095
20141111,HBAN,0.00103838
20141111,HCBK,0.00106350
20141111,LLTC,0.00024924
20141111,LKQ,0.00037911
20141111,UN,0.00026090
20141111,FTNT,0.00039532
20141111,PPL,0.00029104
20141111,MPC,0.00014484
20141111,RMD,0.00021413
20141111,SIG,0.00016692
20141111,APA,0.00016479
20141111,MSCI,0.00023491
20141111,CE,0.00023559
20141111,CHK,0.00047541
20141111,ARG,0.00015810
20141111,RLGY,0.00029634
20141111,BAX,0.00016194
20141111,KRFT,0.00020683
20141111,SBUX,0.00016369
20141111,DIS,0.00011405
20141111,ROP,0.00016705
20141111,FE,0.00027177
20141111,CTB,0.00039622
20141111,AYI,0.00020767
20141111,APH,0.00020759
20141111,WAT,0.00015416
20141111,TIF,0.00014901
20141111,CVX,0.00012097
20141111,ITG,0.00062338
20141111,HLT,0.00041759
20141111,XEC,0.00022622
20141111,DAN,0.00052390
20141111,AKAM,0.00025028
20141111,HBI,0.00016677
20141111,LMT,0.00012424
20141111,PNR,0.00017918
20141111,VLO,0.00021124
20141111,FTI,0.00020028
20141111,ECL,0.00012666
20141111,EXPE,0.00027191
20141111,SAPE,0.00066841
20141111,WU,0.00060610
20141111,DLX,0.00021039
20141111,TROW,0.00017504
20141111,HAS,0.00024322
20141111,SYMC,0.00042141
20141111,WAG,0.00017079
20141111,ESS,0.00025598
20141111,AA,0.00063086
20141111,PKI,0.00025246
20141111,CA,0.00036118
20141111,SRE,0.00011798
20141111,UNM,0.00029811
20141111,F,0.00071059
20141111,FITB,0.00051404
20141111,TKR,0.00027506
20141111,PLD,0.00025263
20141111,HSP,0.00023706
20141111,DDR,0.00057028
20141111,PDCO,0.00031901
20141111,ED,0.00016920
20141111,CFN,0.00020884
20141111,AVGO,0.00020468
20141111,ACAS,0.00072023
20141111,NSC,0.00013768
20141111,CAG,0.00029512
20141111,SCHW,0.00035315
20141111,WOR,0.00031964
20141111,MMC,0.00019141
20141111,STT,0.00015348
20141111,XRAY,0.00027705
20141111,MSI,0.00016621
20141111,DTE,0.00014189
20141111,NDAQ,0.00028758
20141111,PRGO,0.00014610
20141111,CMT,0.01091488
20141111,PFG,0.00020348
20141111,ULTA,0.00020173
20141111,JDSU,0.00081793
20141111,NKE,0.00011808
20141111,SNI,0.00017323
20141111,JPM,0.00017530
20141111,IRM,0.00030132
20141111,XOM,0.00014598
20141111,ALLE,0.00025773
20141111,IT,0.00017420
20141111,FDX,0.00014012
20141111,AAP,0.00013760
20141111,MCO,0.00015369
20141111,TGT,0.00016208
20141111,KEY,0.00076954
20141111,BRCM,0.00025714
20141111,PCLN,0.00044260
20141111,GLW,0.00052424
20141111,ADS,0.00028377
20141111,NEM,0.00047139
20141111,CAH,0.00014834
20141111,TER,0.00055796
20141111,JNJ,0.00012268
20141111,,
20141111,DOV,0.00018155
20141111,REG,0.00022451
20141111,CIT,0.00023650
20141111,GM,0.00032158
20141111,GPN,0.00018605
20141111,TSS,0.00032108
20141111,GGP,0.00040618
20141111,AJG,0.00023225
20141111,RTN,0.00017438
20141111,CMS,0.00031759
20141111,Q,0.00030889
20141111,FL,0.00019502
20141111,HCA,0.00026336
20141111,DPS,0.00015102
20141111,ARE,0.00018715
20141111,XL,0.00031147
20141111,PAYX,0.00022911
20141111,PCH,0.00049683
20141111,ORLY,0.00015852
20141111,ORCL,0.00025847
20141111,NCLH,0.00040570
20141111,HCP,0.00023564
20141111,DF,0.00072178
20141111,TWC,0.00026416
20141111,CHRW,0.00020397
20141111,OKE,0.00016974
20141111,PAR,0.00910910
20141111,CNC,0.00017196
20141111,PIR,0.00080238
20141111,GHC,0.00188697
20141111,SIAL,0.00021420
20141111,JCI,0.00024239
20141111,DYN,0.00035423
20141111,LUV,0.00029832
20141111,VRTX,0.00024394
20141111,CERN,0.00018351
20141111,NKTR,0.00076524
20141111,IP,0.00020464
20141111,MU,0.00031929
20141111,POM,0.00036969
20141111,BGG,0.00053181
20141111,KLAC,0.00018044
20141111,FISV,0.00022473
20141111,FOXA,0.00029752
20141111,DDS,0.00023823
20141111,RE,0.00019210
20141111,PPG,0.00011585
20141111,NFLX,0.00023991
20141111,APC,0.00021324
20141111,BR,0.00024704
20141111,COG,0.00032162
20141111,LB,0.00014771
20141111,TXT,0.00027620
20141111,BVSN,0.00749591
20141111,WEC,0.00021120
20141111,LNC,0.00019444
20141111,HLS,0.00031746
20141111,CVS,0.00012402
20141111,TWX,0.00018953
20141111,AMG,0.00022703
20141111,MMM,0.00012294
20141111,MAT,0.00031424
20141111,AMT,0.00016732
20141111,SWKS,0.00022290
20141111,C,0.00019271
20141111,MDR,0.00239950
20141111,NWSA,0.00065223
20141111,CPN,0.00045399
20141111,CTSH,0.00023871
20141111,CAT,0.00010264
20141111,PSA,0.00015059
20141111,ADI,0.00021264
20141111,JCP,0.00129255
20141111,IDXX,0.00023993
20141111,TAP,0.00015979
20141111,FLT,0.00018376
20141111,IR,0.00018800
20141111,BDX,0.00013114
20141111,SPLS,0.00081123
20141111,ALGN,0.00025651
20141111,MKC,0.00017406
20141111,MO,0.00021166
20141111,THC,0.00021109
20141111,FMC,0.00018362
20141111,EL,0.00014065
20141111,COO,0.00016224
20141111,TFX,0.00022372
20141111,LEE,0.00291542
20141111,AAPL,0.00012705
20141111,BTU,0.00092935
20141111,UA,0.00021409
20141111,CFG,0.00062244
20141111,WPX,0.00052708
20141111,WY,0.00030175
20141111,MDLZ,0.00028975
20141111,AMGN,0.00022978
20141111,PXD,0.00020355
20141111,TMO,0.00011426
20141111,GIS,0.00019725
20141111,MYL,0.00025769
20141111,ADM,0.00021202
20141111,CNX,0.00028125
20141111,XEL,0.00030887
20141111,CNO,0.00059892
20141111,QLGC,0.00094654
20141111,ATVI,0.00050853
20141111,DRE,0.00056592
20141111,COP,0.00014618
20141111,HSY,0.00012390
20141111,DE,0.00011896
20141111,FOSL,0.00021791
20141111,CELG,0.00019174
20141111,PBI,0.00041332
20141111,CLX,0.00011868
20141111,EXPD,0.00030157
20141111,GS,0.00014536
20141111,MTB,0.00016168
20141111,EFX,0.00018009
20141111,FANG,0.00048458
20141111,VMC,0.00019509
20141111,ETFC,0.00046953
20141111,CINF,0.00030425
20141111,AON,0.00014224
20141111,FDO,0.00017987
20141111,FLIR,0.00032211
20141111,MTD,0.00064013
20141111,HST,0.00045537
20141111,DRI,0.00020355
20141111,TE,0.00053178
20141111,CTL,0.00024949
20141111,MLM,0.00015582
20141111,GE,0.00039532
20141111,BSX,0.00080546
20141111,PG,0.00012116
20141111,CB,0.00013624
20141111,PCAR,0.00017608
20141111,GRMN,0.00028412
20141111,DLPH,0.00018451
20141111,CPB,0.00023214
20141111,PCG,0.00021288
20141111,CRM,0.00018780
20141111,KEYS,
20141111,HOT,0.00015549
20141111,NUE,0.00019358
20141111,URBN,0.00031935
20141111,NLSN,0.00025159
20141111,STI,0.00026616
20141111,MSFT,0.00022554
20141111,KR,0.00018411
20141111,MRK,0.00017409
20141111,EQIX,0.00036496
20141111,GILD,0.00029390
20141111,MDT,0.00015282
20141111,DUK,0.00013041
20141111,KMI,0.00026410
20141111,CHD,0.00016448
20141111,FCX,0.00033376
20141111,CMCSA,0.00021349
20141111,CBS,0.00019080
20141111,MAA,0.00019374
20141111,IFF,0.00015956
20141111,MWV,0.00024765
20141111,PFE,0.00034344
20141111,LIN,0.00105034
20141111,ANSS,0.00023991
20141111,NOV,0.00014364
20141111,EOG,0.00015429
20141111,NBL,0.00020022
20141111,LNT,0.00018461
20141111,X,0.00028733
20141111,ABMD,0.00071141
20141111,MTW,0.00049845
20141111,HRB,0.00033725
20141111,FFIV,0.00017462
20141111,NYT,0.00079019
20141111,CSX,0.00029779
20141111,WM,0.00020963
20141111,NTRS,0.00019947
20141111,PVH,0.00016412
20141111,PKG,0.00018107
20141111,MCHP,0.00025389
20141111,FII,0.00038285
20141111,AEE,0.00024478
20141111,LDOS,0.00027960
20141111,SPG,0.00015134
20141111,BCR,0.00012824
20141111,HRS,0.00017907
20141111,MNK,0.00015782
20141111,AVP,0.00090393
20141111,TDG,0.00027392
20141111,FLS,0.00017616
20141111,MET,0.00019360
20141111,PLL,0.00017620
20141111,AMBC,0.00058489
20141111,WHR,0.00012740
20141111,CME,0.00018817
20141111,FRT,0.00024527
20141111,JEC,0.00022707
20141111,WYN,0.00014710
20141111,GCI,0.00033784
20141111,DG,0.00016771
20141111,R,0.00021284
20141111,ENDP,0.00017667
20141111,WFC,0.00019463
20141111,WMB,0.00019349
20141111,RFMD,0.00089652
20141111,LVLT,0.00023181
20141111,AIG,0.00019193
20141111,UNP,0.00012688
20141111,HES,0.00014422
20141111,INCY,0.00048170
20141111,FHN,0.00082042
20141111,CPRT,0.00036160
20141111,EQR,0.00015978
20141111,MAS,0.00045898
20141111,GWW,0.00019683
20141111,EMR,0.00017190
20141111,AAL,0.00029060
20141111,PNW,0.00018738
20141111,RHI,0.00020351
20141111,MUR,0.00020770
20141111,A,0.00020497
20141111,INTC,0.00030262
20141111,TRV,0.00011395
20141111,COF,0.00013677
20141111,ITT,0.00026812
20141111,KMB,0.00011505
20141111,ITI,0.00988158
20141111,FRC,0.00030045
20141111,ABC,0.00012956
20141111,EIX,0.00019461
20141111,HD,0.00011722
20141111,GOLD,0.00040796
20141111,SVU,0.00117635
20141111,GME,0.00024542
20141111,HPQ,0.00028596
20141111,CCI,0.00015682
20141111,ASH,0.00012168
20141111,MAR,0.00019835
20141111,KSU,0.00016247
20141111,UHS,0.00015046
20141111,SLB,0.00014661
20141111,RSG,0.00025893
20141111,AET,0.00013454
20141111,AMD,0.00352340
20141111,ALB,0.00020333
20141111,CAR,0.00031283
20141111,LRCX,0.00021697
20141111,KMX,0.00020558
20141111,IACI,0.00024459
20141111,PH,0.00013079
20141111,DO,0.00050529
20141111,ZMH,0.00018587
20141111,TXN,0.00021297
20141111,BEN,0.00019868
20141111,KIM,0.00042533
20141111,L,0.00025293
20141111,CIEN,0.00062991
20141111,COTY,0.00062001
20141111,SYY,0.00026635
20141111,CF,0.00027534
20141111,TCX,0.00555213
20141111,JNS,0.00069198
20141111,ADP,0.00020183
20141111,IBM,0.00012912
20141111,GT,0.00045429
20141111,RL,0.00014073
20141111,CIK,0.00321448
20141111,PGR,0.00038924
20141111,PBCT,0.00069644
20141111,AOS,0.00023577
20141111,AVY,0.00023114
20141111,PCL,0.00024774
20141111,FIS,0.00020344
20141111,PEG,0.00025616
20141111,HFC,0.00024563
20141111,ADBE,0.00018497
20141111,DLR,0.00017853
20141111,NU,0.00020880
20141111,CTAS,0.00023332
20141111,S,0.00173123
20141111,LEN,0.00023962
20141111,NVDA,0.00052302
20141111,DHI,0.00045876
20141111,DAL,0.00027636
20141111,AWK,0.00028862
20141111,OXY,0.00014839
20141111,NAVI,0.00057623
20141111,LOW,0.00018281
20141111,SSP,0.00067137
20141111,CAM,0.00018056
20141111,GOOGL,0.00038642
20141111,MCD,0.00012230
20141111,ANF,0.00032194
20141111,PM,0.00011166
20141111,NI,0.00025080
20141111,DGX,0.00018106
20141111,FSLR,0.00023981
20141111,HAL,0.00018256
20141111,TUP,0.00020470
20141111,PRU,0.00012618
20141111,CCL,0.00026346
20141111,TMUS,0.00035734
20141111,RAI,0.00016399
20141111,INTU,0.00019201
20141111,PEP,0.00010952
20141111,AIV,0.00029254
20141111,LLL,0.00014760
20141111,NRG,0.00033134
20141111,MGM,0.00045492
20141111,JWN,0.00018381
20141111,ATI,0.00030679
20141111,AMP,0.00014604
20141111,MRKT,0.00176181
20141111,WFT,0.00059249
20141111,MOS,0.00023366
20141111,UNH,0.00012701
20141111,JKHY,0.00031686
20141111,WIN,0.00097731
20141111,NBR,0.00054481
20141111,COH,0.00027946
20141111,K,0.00016686
20141111,COST,0.00015335
20141111,RIG,0.00035963
20141111,ILMN,0.00040175
20141111,SYF,0.00050063
20141111,AGN,0.00043837
20141111,WSH,0.00024568
20141111,GNW,0.00081647
20141111,NEE,0.00014432
20141111,UDR,0.00034428
20141111,AN,0.00021954
20141111,LXK,0.00024270
20141111,ODP,0.00197823
20141111,ABT,0.00023697
20141111,ALL,0.00016476
20141111,SCG,0.00019762
20141111,MHFI,0.00015489
20141111,D,0.00014152
20141111,ALK,0.00022413
20141111,JOY,0.00019100
20141111,HIG,0.00026591
20141111,MS,0.00029281
20141111,BLK,0.00026790
20141111,DVA,0.00017693
20141111,DISCA,0.00031334
20141111,OI,0.00039374
20141111,VTSS,0.00369629
20141111,SEE,0.00029170
20141111,XRX,0.00077436
20141111,IMS,0.00069572
20141111,TEX,0.00035633
20141111,TMK,0.00022415
20141111,BBBY,0.00016682
20141111,BAC,0.00059504
20141111,ANET,0.00079486
20141111,RCL,0.00017406
20141111,BIG,0.00023042
20141111,STZ,0.00014088
20141111,AMZN,0.00028627
20141111,DFS,0.00015740
20141111,AZO,0.00023816
20141111,WFM,0.00027862
20141111,ROST,0.00016505
20141111,NCR,0.00035286
20141111,QCOM,0.00014437
20141111,CSC,0.00019835
20141111,SNA,0.00015985
20141111,YUM,0.00016623
20141111,TRIP,0.00018941
20141111,MRO,0.00029049
20141111,CMG,0.00030286
20141111,TDC,0.00024940
20141111,MBI,0.00105940
20141111,NTAP,0.00027122
20141111,DISH,0.00026310
20141111,ESV,0.00025764
20141111,CMI,0.00011850
20141111,BWA,0.00022420
20141111,UTX,0.00012879
20141111,EW,0.00014508
20141111,UPS,0.00010939
20141111,ROL,0.00055333
20141111,DNB,0.00019923
20141111,CDNS,0.00058076
20141111,USB,0.00024214
20141111,HUM,0.00013149
20141111,RDC,0.00042317
20141111,MON,0.00010438
20141111,ACE,0.00013750
20141111,PETM,0.00024749
20141111,EXR,0.00021005
20141111,VNO,0.00015656
20141111,VRSK,0.00028993
20141111,GD,0.00011723
20141111,WDC,0.00016887
20141111,MDP,0.00026468
20141111,CI,0.00014342
20141111,FBHS,0.00026053
20141111,EA,0.00027248
20141111,DNR,0.00079913
20141111,HRL,0.00022180
20141111,FTR,0.00159861
20141111,XLNX,0.00024048
20141111,HII,0.00022473
20141111,SWY,0.00033078
20141111,JBHT,0.00020114
20141111,BMY,0.00019445
20141111,PB,0.00021624
20141111,PCP,0.00013489
20141111,MWW,0.00231914
20141111,GPC,0.00014188
20141111,ROK,0.00012363
20141111,TYC,0.00023816
20141111,LPX,0.00071793
20141111,STX,0.00021643
20141111,AKS,0.00149716
20141111,AME,0.00020679
20141111,LLY,0.00015353
20141111,VFC,0.00016053
20141111,CHTR,0.00026326
20141111,DVN,0.00018842
20141111,EQT,0.00017785
20141111,TWTR,0.00022219
20141111,NOC,0.00013893
20141111,VTR,0.00017045
20141111,KODK,0.00091619
20141111,MTG,0.00120536
20141111,NE,0.00049473
20141111,FAST,0.00025453
20141111,ESRX,0.00017344
20141111,AIZ,0.00018527
