date,ticker,dailySpread
20090109,BDK,0.00095125
20090109,BDX,0.00084128
20090109,BEN,0.00112622
20090109,BGG,0.00119546
20090109,BHI,0.00029066
20090109,BIG,0.00070897
20090109,BIIB,0.00000000
20090109,BK,0.00156556
20090109,BLK,0.01283880
20090109,BLL,0.00195408
20090109,BMC,0.00037786
20090109,BMS,0.00254453
20090109,BMY,0.00044713
20090109,BR,0.00073665
20090109,BRCM,0.00059014
20090109,BSX,0.00130293
20090109,BTU,0.00147929
20090109,BVSN,0.06167401
20090109,BWA,0.00131262
20090109,BXP,0.00171871
20090109,C,0.00297619
20090109,CA,0.00054274
20090109,CAG,0.00119546
20090109,CAH,0.00081533
20090109,CAM,0.00043150
20090109,CAR,0.01005025
20090109,CAT,0.00023156
20090109,CB,0.00132509
20090109,CBE,0.00033417
20090109,CBG,0.00207254
20090109,CBS,0.00832838
20090109,CCI,0.00199601
20090109,CCL,0.00042418
20090109,CDNS,0.00233372
20090109,CE,0.00200200
20090109,CEG,0.00074655
20090109,CELG,0.00119403
20090109,CEPH,0.00078916
20090109,CERN,0.00083137
20090109,CF,0.00464209
20090109,CFS,0.05128205
20090109,CHD,0.00112317
20090109,CHK,0.00119976
20090109,CHP,0.00978793
20090109,CHRW,0.00020286
20090109,CHTR,0.00539084
20090109,CI,0.00059791
20090109,CIEN,0.00124611
20090109,CIK,0.00803213
20090109,CINF,0.00035606
20090109,CIT,0.00241255
20090109,CL,0.00015402
20090109,CLF,0.00036839
20090109,CLX,0.00037786
20090109,CMA,0.00111982
20090109,CMCSA,0.00061293
20090109,CME,0.00116810
20090109,CMG,0.00056196
20090109,CMI,0.00070646
20090109,CMS,0.00089405
20090109,CMT,0.01869159
20090109,CNC,0.00197824
20090109,CNO,0.00497512
20090109,CNP,0.00155885
20090109,CNX,0.00253004
20090109,COF,0.00034008
20090109,COG,0.00189072
20090109,COH,0.00110375
20090109,COL,0.00051203
20090109,COO,0.00105932
20090109,COP,0.00115496
20090109,COST,0.00101843
20090109,COV,0.00189471
20090109,CPB,0.00034429
20090109,CPN,0.00237248
20090109,CPRT,0.00146951
20090109,CR,0.00054690
20090109,CRM,0.00159109
20090109,CSC,0.00027529
20090109,CSCO,0.00059970
20090109,CSX,0.00028990
20090109,CTAS,0.00257400
20090109,CTB,0.00167364
20090109,CTL,0.00252116
20090109,CTSH,0.00299252
20090109,CTXS,0.00221877
20090109,CVG,0.00136147
20090109,CVH,0.00070497
20090109,CVS,0.00038948
20090109,CVX,0.00013741
20090109,CXO,0.00183486
20090109,D,0.00028502
20090109,DAL,0.00169924
20090109,DAN,0.01036269
20090109,DD,0.00196657
20090109,DDR,0.00392927
20090109,DDS,0.00700117
20090109,DE,0.00391304
20090109,DELL,0.00089888
20090109,DF,0.00105597
20090109,DFS,0.00115009
20090109,DGX,0.00041641
20090109,DHI,0.00126823
20090109,DHR,0.00054860
20090109,DIS,0.00313972
20090109,DISCA,0.00203183
20090109,DISH,0.00076540
20090109,DLR,0.00095801
20090109,DLTR,0.00292897
20090109,DLX,0.00142450
20090109,DNB,0.00013302
20090109,DNR,0.00173010
20090109,DO,0.00097197
20090109,DOV,0.00030143
20090109,DPS,0.00122699
20090109,DRE,0.00372787
20090109,DRI,0.00037460
20090109,DTE,0.00084519
20090109,DUK,0.00065552
20090109,DV,0.00035594
20090109,DVA,0.00063485
20090109,DVN,0.00076330
20090109,DYN,0.00380952
20090109,EBAY,0.00070497
20090109,EBIX,0.00537394
20090109,ECL,0.00089459
20090109,ED,0.00050391
20090109,EFX,0.00073774
20090109,EIX,0.00062794
20090109,EL,0.00065402
20090109,EMC,0.00085143
20090109,EMN,0.00093067
20090109,EMR,0.00027999
20090109,ENDP,0.00046587
20090109,EOG,0.00045157
20090109,EP,0.00118835
20090109,EQIX,0.00260033
20090109,EQR,0.00077519
20090109,EQT,0.00118029
20090109,ERTS,0.00056227
20090109,ES,0.01661130
20090109,ESRX,0.00018970
20090109,ESS,0.00058420
20090109,ESV,0.00069955
20090109,ETFC,0.00738007
20090109,ETN,0.00039896
20090109,ETR,0.00049938
20090109,EW,0.00017965
20090109,EXC,0.00018483
20090109,EXPD,0.00031691
20090109,EXPE,0.00218341
20090109,EXR,0.00211640
20090109,F,0.00000000
20090109,FAST,0.00030271
20090109,FCX,0.00000000
20090109,FDO,0.00327213
20090109,FDX,0.00049739
20090109,FE,0.00081883
20090109,FFIV,0.00041554
20090109,FHN,0.00101574
20090109,FII,0.00052452
20090109,FIS,0.00059365
20090109,FISV,0.00027705
20090109,FITB,0.00133422
20090109,FL,0.00125865
20090109,FLIR,0.00065488
20090109,FLR,0.00082102
20090109,FLS,0.00125730
20090109,FMC,0.00110632
20090109,FO,0.00024743
20090109,FOH,0.08450704
20090109,FOSL,0.00199005
20090109,FPL,0.00039992
20090109,FRC,0.01184256
20090109,FRT,0.00159278
20090109,FRX,0.00240674
20090109,FSLR,0.00184388
20090109,FTI,0.00074377
20090109,FTR,0.00119119
20090109,GCI,0.01045904
20090109,GD,0.00051764
20090109,GE,0.00062520
20090109,GENZ,0.00015727
20090109,GFI,0.00113960
20090109,GGP,0.00544959
20090109,GHC,0.00324851
20090109,GILD,0.00020936
20090109,GIS,0.00068788
20090109,GLBC,0.00131148
20090109,GLW,0.00374181
20090109,GM,0.00247831
20090109,GME,0.00038322
20090109,GNW,0.00337268
20090109,GOLD,0.00048996
20090109,GOOG,0.00038094
20090109,GPC,0.00079650
20090109,GPN,0.00056370
20090109,GPS,0.00077012
20090109,GR,0.00024879
20090109,GRMN,0.00049056
20090109,GS,0.00035738
20090109,GT,0.00131148
20090109,GWW,0.00091354
20090109,HAL,0.00052618
20090109,HANS,0.00031245
20090109,HAR,0.00194363
20090109,HAS,0.00035708
20090109,HBAN,0.00150263
20090109,HBI,0.00076834
20090109,HCBK,0.00070348
20090109,HCP,0.00534283
20090109,HD,0.00041902
20090109,HES,0.00018059
20090109,HIG,0.00385781
20090109,HLS,0.00186741
20090109,HMA,0.00479616
20090109,HOC,0.00048721
20090109,HOG,0.00187676
20090109,HOLX,0.00091701
20090109,HON,0.00029287
20090109,HOT,0.00046587
20090109,HP,0.00121679
20090109,HPQ,0.00053405
20090109,HRB,0.00047048
20090109,HRL,0.00790774
20090109,HRS,0.00077529
20090109,HSIC,0.00163310
20090109,HSP,0.00153846
20090109,HST,0.00138217
20090109,HSY,0.00116110
20090109,HUM,0.00081400
20090109,IACI,0.00200067
20090109,IBM,0.00047259
20090109,ICE,0.00093882
20090109,IDXX,0.00065253
20090109,IFF,0.00068470
20090109,ILMN,0.00042928
20090109,IMS,0.01448723
20090109,INCY,0.00264201
20090109,INTC,0.00211939
20090109,INTU,0.00040791
20090109,IP,0.00085507
20090109,IPG,0.00244798
20090109,IPGP,0.00087374
20090109,IR,0.00049963
20090109,IRM,0.00481085
20090109,ISRG,0.00127620
20090109,IT,0.00061369
20090109,ITG,0.00040560
20090109,ITI,0.03802281
20090109,ITT,0.00434558
20090109,ITW,0.00055112
20090109,IVZ,0.00369413
20090109,JAVA,0.00214823
20090109,JBHT,0.00040942
20090109,JBL,0.00143369
20090109,JCI,0.00367937
20090109,JCP,0.00095511
20090109,JDSU,0.00216216
20090109,JEC,0.00058737
20090109,JEF,0.00213447
20090109,JKHY,0.00051454
20090109,JNJ,0.00033893
20090109,JNPR,0.00169827
20090109,JNS,0.00114877
20090109,JNY,0.00204708
20090109,JOYG,0.00040056
20090109,JPM,0.00038499
20090109,JWN,0.00143575
20090109,K,0.00022949
20090109,KBH,0.00211045
20090109,KEY,0.00132188
20090109,KFT,0.00072020
20090109,KG,0.00198807
20090109,KIM,0.00223714
20090109,KLAC,0.00045341
20090109,KMB,0.00019824
20090109,KMX,0.00369686
20090109,KO,0.00067317
20090109,KR,0.00201572
20090109,KSS,0.00053576
20090109,KSU,0.00140154
20090109,L,0.00036357
20090109,LB,0.00426076
20090109,LEE,0.01941748
20090109,LEG,0.00069565
20090109,LEN,0.00776484
20090109,LH,0.00065800
20090109,LIZ,0.00304414
20090109,LKQX,0.00173310
20090109,LLL,0.00039090
20090109,LLTC,0.00045035
20090109,LLY,0.00130022
20090109,LM,0.00384862
20090109,LMT,0.00012391
20090109,LNC,0.00049714
20090109,LNT,0.00071276
20090109,LO,0.00071086
20090109,LOW,0.00047203
20090109,LPX,0.00514139
20090109,LRCX,0.00042544
20090109,LTD,0.00104548
20090109,LUK,0.00049225
20090109,LUV,0.00116891
20090109,LVLT,0.02061856
20090109,LXK,0.00035292
20090109,M,0.00096946
20090109,MA,0.00213718
20090109,MAA,0.00160231
20090109,MAC,0.00232423
20090109,MAR,0.00050929
20090109,MAS,0.00088535
20090109,MAT,0.00065125
20090109,MBI,0.00197433
20090109,MCD,0.00016646
20090109,MCHP,0.00055757
20090109,MCK,0.00049689
20090109,MCO,0.00086730
20090109,MDP,0.00110011
20090109,MDR,0.00318218
20090109,MDT,0.00122775
20090109,MEE,0.00187324
20090109,MET,0.00219815
20090109,MFE,0.00031913
20090109,MGM,0.00223297
20090109,MHK,0.00049249
20090109,MHP,0.00127687
20090109,MHS,0.00072508
20090109,MKC,0.00097135
20090109,MLM,0.00105843
20090109,MMC,0.00085470
20090109,MMM,0.00190559
20090109,MO,0.00129199
20090109,MOLX,0.00068423
20090109,MON,0.00049364
20090109,MOS,0.00361757
20090109,MOT,0.00224467
20090109,MRK,0.00069686
20090109,MRO,0.00104004
20090109,MS,0.00262261
20090109,MSCS,0.00149813
20090109,MSFT,0.00102407
20090109,MTB,0.00041545
20090109,MTD,0.00181956
20090109,MTG,0.00486618
20090109,MTW,0.00246609
20090109,MU,0.00910470
20090109,MUR,0.00062913
20090109,MWV,0.00084140
20090109,MWW,0.00085727
20090109,MXB,0.00542986
20090109,MXIM,0.00164339
20090109,MXM,0.04216618
20090109,MYL,0.00093327
20090109,,
20090109,NAV,0.00162259
20090109,NAVI,0.10101010
20090109,NBL,0.00099731
20090109,NBR,0.00082474
20090109,NCR,0.00273224
20090109,NDAQ,0.00181571
20090109,NE,0.00131148
20090109,NEM,0.00054025
20090109,NFLX,0.00154871
20090109,NFX,0.00046784
20090109,NI,0.00090131
20090109,NKE,0.00040331
20090109,NKTR,0.00189215
20090109,NOC,0.00042150
20090109,NOV,0.00110926
20090109,NOVL,0.00249688
20090109,NRG,0.00042562
20090109,NSC,0.00064481
20090109,NT,0.00756620
20090109,NTAP,0.00067774
20090109,NTRS,0.00278718
20090109,NU,0.00361809
20090109,NUE,0.00137457
20090109,NVDA,0.00126024
20090109,NWL,0.00296589
20090109,NWSA,0.00114613
20090109,NYT,0.00141343
20090109,NYX,0.00153022
20090109,O,0.00196367
20090109,ODP,0.00300752
20090109,OI,0.00123229
20090109,OKE,0.00136008
20090109,OMC,0.00145296
20090109,OMX,0.00277393
20090109,ORCL,0.00461627
20090109,ORLY,0.00247219
20090109,OXY,0.00195573
20090109,PALM,0.00167645
20090109,PAYX,0.00039502
20090109,PBCT,0.00060332
20090109,PBG,0.00045035
20090109,PBI,0.00074991
20090109,PCAR,0.00033184
20090109,PCG,0.00052288
20090109,PCH,0.00126662
20090109,PCL,0.00031571
20090109,PCLN,0.00159511
20090109,PCP,0.00062647
20090109,PCS,
20090109,PDCO,0.00051586
20090109,PEG,0.00130804
20090109,PEP,0.00038073
20090109,PETM,0.00055788
20090109,PFE,0.00687285
20090109,PFG,0.00190658
20090109,PG,0.00066867
20090109,PGR,0.00206115
20090109,PH,0.00283621
20090109,PHM,0.00084854
20090109,PIR,0.01739130
20090109,PKG,0.00074156
20090109,PKI,0.00072333
20090109,PLD,0.00141743
20090109,PLI,0.03448276
20090109,PLL,0.00036225
20090109,PM,0.00023632
20090109,PMCS,0.00211193
20090109,PMTC,0.00099751
20090109,PNC,0.00021122
20090109,PNR,0.00039738
20090109,PNW,0.00030446
20090109,POM,0.00113507
20090109,PPG,0.00162093
20090109,PPL,0.00062170
20090109,PRGO,0.00205128
20090109,PRSP,0.00040891
20090109,PRU,0.00094059
20090109,PSA,0.00168157
20090109,PTC,0.00858369
20090109,PTV,0.00258176
20090109,PVH,0.00214133
20090109,PWER,0.00784314
20090109,PWR,0.00200904
20090109,PXD,0.00051746
20090109,QCOM,0.00057127
20090109,QLGC,0.00076775
20090109,R,0.00131700
20090109,RAI,0.00076384
20090109,RCL,0.00908715
20090109,RDC,0.00000000
20090109,RE,0.00013496
20090109,REG,0.00323182
20090109,REGN,0.00285796
20090109,RF,0.00279330
20090109,RFMD,0.00823045
20090109,RHI,0.00104548
20090109,RHT,0.00194363
20090109,RIG,0.00018357
20090109,RJF,0.00056070
20090109,RL,0.00167886
20090109,RLH,0.04487179
20090109,RMD,0.00054945
20090109,ROH,0.00048454
20090109,ROK,0.00063593
20090109,ROL,0.00118694
20090109,ROP,0.00046664
20090109,ROST,0.00099917
20090109,RRC,0.00054274
20090109,RRD,0.00074878
20090109,RSG,0.00039628
20090109,RTN,0.00257197
20090109,S,0.00775194
20090109,SAI,0.00103040
20090109,SANM,0.00829876
20090109,SAPE,0.00232829
20090109,SBAC,0.00107469
20090109,SBUX,0.00205128
20090109,SCG,0.00057094
20090109,SCHW,0.00193861
20090109,SEE,0.00264375
20090109,SGP,0.00054630
20090109,SHW,0.00084097
20090109,SIAL,0.00078401
20090109,SIG,0.00556483
20090109,SII,0.00039928
20090109,SIVB,0.00120168
20090109,SJM,0.00023345
20090109,SLB,0.00023253
20090109,SLE,0.00199402
20090109,SLG,0.00147747
20090109,SNA,0.00077369
20090109,SNDK,0.00081268
20090109,SNI,0.00043002
20090109,SNPS,0.00051746
20090109,SNS,0.00158604
20090109,SNSTA,0.10769231
20090109,SNV,0.00300300
20090109,SO,0.00028118
20090109,SPG,0.00127877
20090109,SPLS,0.00054630
20090109,SRCL,0.00019879
20090109,SRE,0.00137552
20090109,SSP,0.00488998
20090109,STI,0.00509305
20090109,STJ,0.00061977
20090109,STR,0.00086319
20090109,STT,0.00361489
20090109,STX,0.00177462
20090109,STZ,0.00067227
20090109,SVU,0.00286287
20090109,SWK,0.00399772
20090109,SWKS,0.00201816
20090109,SWN,0.00033118
20090109,SWY,0.00344679
20090109,SYK,0.00073359
20090109,SYMC,0.00073556
20090109,SYY,0.00042043
20090109,T,0.00037516
20090109,TAP,0.00159982
20090109,TCX,0.06451613
20090109,TDC,0.00064830
20090109,TDG,0.00211576
20090109,TE,0.00083229
20090109,TEL,0.00177357
20090109,TER,0.00382409
20090109,TEX,0.00178094
20090109,TFX,0.00100170
20090109,TGT,0.00056529
20090109,THC,0.03584229
20090109,TIE,0.00249377
20090109,TIF,0.00089246
20090109,TIN,0.01250000
20090109,TJX,0.00096154
20090109,TKR,0.00152711
20090109,TLAB,0.00238379
20090109,TMK,0.00069889
20090109,TMO,0.00059154
20090109,TNB,0.00204960
20090109,TROW,0.00062834
20090109,TRV,0.00238550
20090109,TSCO,0.00277649
20090109,TSN,0.00118554
20090109,TSO,0.00135685
20090109,TSS,0.00280702
20090109,TTWO,0.00127146
20090109,TUP,0.00042472
20090109,TWC,0.00048626
20090109,TWX,0.00198413
20090109,TXN,0.00000000
20090109,TXT,0.00252685
20090109,TYC,0.00042364
20090109,UA,0.00166528
20090109,UAUA,0.00081733
20090109,UDR,0.00405351
20090109,UHS,0.00101600
20090109,UIS,0.00930233
20090109,ULTA,0.00144823
20090109,UN,0.00334308
20090109,UNH,0.00189000
20090109,UNM,0.00058021
20090109,UNP,0.00041580
20090109,UPS,0.00058864
20090109,URBN,0.00066379
20090109,URI,0.00373367
20090109,USB,0.00134378
20090109,UTX,0.00037929
20090109,V,0.00053913
20090109,VAR,0.00030955
20090109,VC,0.02150538
20090109,VFC,0.00077027
20090109,VIA,0.00108108
20090109,VLO,0.00125130
20090109,VMC,0.00114370
20090109,VNO,0.00145349
20090109,VRSN,0.00053462
20090109,VRTX,0.00167029
20090109,VTR,0.00073556
20090109,VZ,0.00124417
20090109,WAG,0.00076540
20090109,WAT,0.00028023
20090109,WCG,0.00219861
20090109,WDC,0.00071608
20090109,WEC,0.00070167
20090109,WFC,0.00039864
20090109,WFMI,0.00079523
20090109,WFT,0.00312256
20090109,WHR,0.00067590
20090109,WIN,0.00110803
20090109,WINN,0.00326052
20090109,WLP,0.00164454
20090109,WMB,0.00189693
20090109,WMI,0.00030558
20090109,WMT,0.00058190
20090109,WOR,0.00181488
20090109,WPI,0.00081202
20090109,WPO,0.00198510
20090109,WR,0.00050929
20090109,WSH,0.00153433
20090109,WU,0.00066600
20090109,WY,0.00032284
20090109,WYE,0.00554455
20090109,WYN,0.00269179
20090109,WYNN,0.00158820
20090109,X,0.00109230
20090109,XEC,0.00219378
20090109,XEL,0.00109589
20090109,XL,0.00232288
20090109,XLNX,0.00061331
20090109,XOM,0.00051580
20090109,XRAY,0.00000000
20090109,XRX,0.00000000
20090109,XTO,0.00079840
20090109,YUM,0.00065274
20090109,ZION,0.00137646
20090109,ZMH,0.00047813
