date,ticker,dailySpread
20110203,ETR,0.00013657
20110203,EW,0.00046734
20110203,EXC,0.00023178
20110203,EXPD,0.00039722
20110203,EXPE,0.00040024
20110203,EXR,0.00051216
20110203,F,0.00063391
20110203,FAST,0.00016560
20110203,FCX,0.00017576
20110203,FDO,0.00023978
20110203,FDX,0.00010934
20110203,FE,0.00024922
20110203,FFIV,0.00033829
20110203,FHN,0.00087527
20110203,FII,0.00037334
20110203,FIS,0.00032410
20110203,FISV,0.00096339
20110203,FITB,0.00064914
20110203,FL,0.00056290
20110203,FLIR,0.00061824
20110203,FLR,0.00014566
20110203,FLS,0.00007861
20110203,FLT,0.00200200
20110203,FMC,0.00012576
20110203,FO,0.00032504
20110203,FOH,0.04705882
20110203,FOSL,0.00040456
20110203,FRC,0.00069228
20110203,FRT,0.00024910
20110203,FRX,0.00030207
20110203,FSLR,0.00012333
20110203,FTI,0.00010506
20110203,FTNT,0.00102934
20110203,FTR,0.00106553
20110203,GCI,0.00059684
20110203,GD,0.00013218
20110203,GE,0.00048204
20110203,GENZ,0.00013649
20110203,GFI,0.00061444
20110203,GGP,0.00066912
20110203,GILD,0.00025823
20110203,GIS,0.00028584
20110203,GLBC,0.00144092
20110203,GLW,0.00044316
20110203,GM,0.00027751
20110203,GME,0.00051243
20110203,GNW,0.00077973
20110203,GOLD,0.00087092
20110203,GOOG,0.00072128
20110203,GPC,0.00019247
20110203,GPN,0.00020740
20110203,GPS,0.00050391
20110203,GR,0.00010807
20110203,GRMN,0.00195376
20110203,GS,0.00006074
20110203,GT,0.00081599
20110203,GWW,0.00037766
20110203,HAL,0.00021384
20110203,HANS,0.00017533
20110203,HAR,0.00041034
20110203,HAS,0.00067317
20110203,HBAN,0.00135777
20110203,HBI,0.00041451
20110203,HCBK,0.00091449
20110203,HCP,0.00053619
20110203,HD,0.00027244
20110203,HES,0.00012021
20110203,HIG,0.00034837
20110203,HLS,0.00044297
20110203,HMA,0.00106553
20110203,HOC,0.00058202
20110203,HOG,0.00024694
20110203,HOLX,0.00154202
20110203,HON,0.00017490
20110203,HOT,0.00016585
20110203,HP,0.00016908
20110203,HPQ,0.00021130
20110203,HRB,0.00078462
20110203,HRL,0.00019922
20110203,HRS,0.00021526
20110203,HSIC,0.00015273
20110203,HSP,0.00019236
20110203,HST,0.00052757
20110203,HSY,0.00039635
20110203,HUM,0.00016333
20110203,IACI,0.00033858
20110203,IBM,0.00024457
20110203,ICE,0.00008385
20110203,IDXX,0.00027093
20110203,IFF,0.00016982
20110203,ILMN,0.00056641
20110203,IMS,0.00157480
20110203,INCY,0.00067499
20110203,INTC,0.00046350
20110203,INTU,0.00041502
20110203,IP,0.00034171
20110203,IPG,0.00085361
20110203,IPGP,0.00084140
20110203,IR,0.00021207
20110203,IRM,0.00039864
20110203,ISRG,0.00045399
20110203,IT,0.00027567
20110203,ITG,0.00056481
20110203,ITI,0.01183432
20110203,ITT,0.00050348
20110203,ITW,0.00018749
20110203,IVZ,0.00040040
20110203,JBHT,0.00049104
20110203,JBL,0.00047835
20110203,JCI,0.00026670
20110203,JCP,0.00032368
20110203,JDSU,0.00055757
20110203,JEC,0.00019299
20110203,JEF,0.00039722
20110203,JKHY,0.00032441
20110203,JNJ,0.00016446
20110203,JNPR,0.00025991
20110203,JNS,0.00078278
20110203,JNY,0.00079397
20110203,JOYG,0.00077627
20110203,JPM,0.00021990
20110203,JWN,0.00023784
20110203,K,0.00019039
20110203,KBH,0.00067958
20110203,KEY,0.00105652
20110203,KFT,0.00032515
20110203,KG,0.00070299
20110203,KIM,0.00053981
20110203,KLAC,0.00022274
20110203,KMB,0.00015426
20110203,KMX,0.00060042
20110203,KO,0.00015988
20110203,KR,0.00045548
20110203,KSS,0.00019591
20110203,KSU,0.00058599
20110203,L,0.00024216
20110203,LB,0.00131320
20110203,LEE,0.00345423
20110203,LEG,0.00044140
20110203,LEN,0.00050852
20110203,LH,0.00011117
20110203,LIZ,0.00193611
20110203,LKQX,0.00041434
20110203,LLL,0.00012785
20110203,LLTC,0.00056980
20110203,LLY,0.00028070
20110203,LM,0.00029330
20110203,LMT,0.00012392
20110203,LNC,0.00033417
20110203,LNT,0.00026621
20110203,LO,0.00013368
20110203,LOW,0.00040825
20110203,LPX,0.00097135
20110203,LRCX,0.00116279
20110203,LTD,0.00031974
20110203,LUK,0.00030053
20110203,LUV,0.00085580
20110203,LVLT,0.00809717
20110203,LXK,0.00025481
20110203,LYB,0.00027697
20110203,M,0.00044974
20110203,MA,0.00004077
20110203,MAA,0.00015864
20110203,MAC,0.00020452
20110203,MAR,0.00024997
20110203,MAS,0.00072807
20110203,MAT,0.00079745
20110203,MBI,0.00092894
20110203,MCD,0.00013547
20110203,MCHP,0.00053981
20110203,MCK,0.00013010
20110203,MCO,0.00033608
20110203,MDP,0.00029616
20110203,MDR,0.00045362
20110203,MDT,0.00025856
20110203,MEE,0.00015804
20110203,MET,0.00021494
20110203,MFE,0.00020870
20110203,MGM,0.00066072
20110203,MHK,0.00036017
20110203,MHP,0.00027067
20110203,MHS,0.00016099
20110203,MJN,0.00017011
20110203,MKC,0.00022394
20110203,MLM,0.00046371
20110203,MMC,0.00035392
20110203,MMM,0.00011372
20110203,MO,0.00041537
20110203,MOLX,0.00037279
20110203,MON,0.00013361
20110203,MOS,0.00012042
20110203,MRK,0.00030400
20110203,MRO,0.00021756
20110203,MS,0.00033563
20110203,MSCI,0.00029313
20110203,MSFT,0.00036173
20110203,MSI,0.00025790
20110203,MTB,0.00011537
20110203,MTD,0.00006603
20110203,MTG,0.00116347
20110203,MTW,0.00054186
20110203,MU,0.00091785
20110203,MUR,0.00014705
20110203,MWV,0.00034620
20110203,MWW,0.00063432
20110203,MXIM,0.00038439
20110203,MYL,0.00042472
20110203,,
20110203,NAV,0.00031491
20110203,NAVI,0.00181653
20110203,NBL,0.00011249
20110203,NBR,0.00038617
20110203,NCR,0.00058462
20110203,NDAQ,0.00114833
20110203,NE,0.00026333
20110203,NEE,0.00018180
20110203,NEM,0.00017444
20110203,NFLX,0.00104078
20110203,NFX,0.00094004
20110203,NI,0.00054039
20110203,NKE,0.00011931
20110203,NKTR,0.00810446
20110203,NLSN,0.00115674
20110203,NOC,0.00014334
20110203,NOV,0.00013166
20110203,NOVL,0.00167645
20110203,NRG,0.00047004
20110203,NSC,0.00016446
20110203,NTAP,0.00035075
20110203,NTRS,0.00038454
20110203,NU,0.00029616
20110203,NUE,0.00020736
20110203,NVDA,0.00039833
20110203,NWL,0.00051480
20110203,NWSA,0.00058945
20110203,NYT,0.00092894
20110203,NYX,0.00030633
20110203,O,0.00028584
20110203,ODP,0.00180343
20110203,OI,0.00033529
20110203,OKE,0.00016890
20110203,OMC,0.00021220
20110203,OMX,0.00061520
20110203,ORCL,0.00030335
20110203,ORLY,0.00053111
20110203,OXY,0.00010187
20110203,PAR,0.01171548
20110203,PAYX,0.00030289
20110203,PBCT,0.00075786
20110203,PBI,0.00041520
20110203,PCAR,0.00059377
20110203,PCG,0.00021568
20110203,PCH,0.00027215
20110203,PCL,0.00024310
20110203,PCLN,0.00052754
20110203,PCP,0.00014019
20110203,PCS,0.00077549
20110203,PDCO,0.00120518
20110203,PEG,0.00030548
20110203,PEP,0.00015587
20110203,PETM,0.00049008
20110203,PFE,0.00052178
20110203,PFG,0.00030089
20110203,PG,0.00015897
20110203,PGR,0.00050340
20110203,PH,0.00022210
20110203,PHM,0.00132714
20110203,PIR,0.00104112
20110203,PKG,0.00034789
20110203,PKI,0.00077101
20110203,PLD,0.00067408
20110203,PLL,0.00018489
20110203,PM,0.00017243
20110203,PMCS,0.00124922
20110203,PMTC,0.00043582
20110203,PNC,0.00016102
20110203,PNR,0.00026508
20110203,PNW,0.00024358
20110203,POM,0.00053720
20110203,PPG,0.00011682
20110203,PPL,0.00038722
20110203,PRGO,0.00013969
20110203,PRSP,0.00024099
20110203,PRU,0.00016029
20110203,PSA,0.00018213
20110203,PVH,0.00033944
20110203,PWER,0.00085070
20110203,PWR,0.00042817
20110203,PXD,0.00021086
20110203,QCOM,0.00018187
20110203,QEP,0.00024713
20110203,QLGC,0.00055264
20110203,R,0.00039417
20110203,RAI,0.00031382
20110203,RCL,0.00022195
20110203,RDC,0.00054318
20110203,RE,0.00035321
20110203,REG,0.00023427
20110203,REGN,0.00143988
20110203,RF,0.00132714
20110203,RFMD,0.00144613
20110203,RHI,0.00030520
20110203,RHT,0.00046404
20110203,RIG,0.00012411
20110203,RJF,0.00027326
20110203,RL,0.00027618
20110203,RLH,0.00124922
20110203,RMD,0.00031226
20110203,ROK,0.00036278
20110203,ROL,0.00051666
20110203,ROP,0.00012638
20110203,ROST,0.00072860
20110203,RRC,0.00040290
20110203,RRD,0.00107991
20110203,RSG,0.00065854
20110203,RTN,0.00020042
20110203,S,0.00230150
20110203,SAI,0.00060187
20110203,SANM,0.00062952
20110203,SAPE,0.00080873
20110203,SBAC,0.00046620
20110203,SBUX,0.00030898
20110203,SCG,0.00023460
20110203,SCHW,0.00056038
20110203,SEE,0.00035480
20110203,SHW,0.00011910
20110203,SIAL,0.00109196
20110203,SIG,0.00046479
20110203,SIVB,0.00056007
20110203,SJM,0.00032123
20110203,SLB,0.00011183
20110203,SLE,0.00058945
20110203,SLG,0.00040914
20110203,SNA,0.00070089
20110203,SNDK,0.00021011
20110203,SNI,0.00020616
20110203,SNPS,0.00107047
20110203,SNSTA,0.01453270
20110203,SNV,0.00366972
20110203,SO,0.00026599
20110203,SPG,0.00019097
20110203,SPLS,0.00044753
20110203,SRCL,0.00050575
20110203,SRE,0.00019247
20110203,SSP,0.00106213
20110203,STI,0.00031771
20110203,STJ,0.00023824
20110203,STR,0.00056196
20110203,STT,0.00021485
20110203,STX,0.00070299
20110203,STZ,0.00050749
20110203,SVU,0.00124456
20110203,SWK,0.00013903
20110203,SWKS,0.00029590
20110203,SWN,0.00025449
20110203,SWY,0.00047562
20110203,SYK,0.00017131
20110203,SYMC,0.00055695
20110203,SYY,0.00033676
20110203,T,0.00035733
20110203,TAP,0.00020801
20110203,TCX,0.01342282
20110203,TDC,0.00022720
20110203,TDG,0.00012736
20110203,TE,0.00054245
20110203,TEL,0.00054735
20110203,TER,0.00057620
20110203,TEX,0.00027386
20110203,TFX,0.00069384
20110203,TGT,0.00018500
20110203,THC,0.00150263
20110203,TIE,0.00051666
20110203,TIF,0.00065746
20110203,TIN,0.00040153
20110203,TJX,0.00020188
20110203,TKR,0.00020715
20110203,TLAB,0.00188857
20110203,TMK,0.00015945
20110203,TMO,0.00017878
20110203,TNB,0.00037771
20110203,TROW,0.00045362
20110203,TRV,0.00017475
20110203,TSCO,0.00076879
20110203,TSN,0.00056867
20110203,TSO,0.00049689
20110203,TSS,0.00057521
20110203,TTWO,0.00070847
20110203,TUP,0.00018992
20110203,TWC,0.00014406
20110203,TWX,0.00027766
20110203,TXN,0.00028576
20110203,TXT,0.00036610
20110203,TYC,0.00021808
20110203,UA,0.00016582
20110203,UAL,0.00039070
20110203,UDR,0.00042203
20110203,UHS,0.00023356
20110203,UIS,0.00028078
20110203,ULTA,0.00025671
20110203,UN,0.00033217
20110203,UNH,0.00023232
20110203,UNM,0.00039643
20110203,UNP,0.00021374
20110203,UPS,0.00013454
20110203,URBN,0.00029512
20110203,URI,0.00033574
20110203,USB,0.00036423
20110203,UTX,0.00012165
20110203,V,0.00013962
20110203,VAR,0.00029412
20110203,VC,0.00014295
20110203,VFC,0.00011842
20110203,VIA,0.00045945
20110203,VLO,0.00038292
20110203,VMC,0.00023055
20110203,VNO,0.00011476
20110203,VRSK,0.00029546
20110203,VRSN,0.00058072
20110203,VRTX,0.00025796
20110203,VTR,0.00036907
20110203,VZ,0.00027499
20110203,WAG,0.00023638
20110203,WAT,0.00026487
20110203,WCG,0.00063613
20110203,WDC,0.00027805
20110203,WEC,0.00016974
20110203,WFC,0.00030530
20110203,WFMI,0.00019352
20110203,WFT,0.00041009
20110203,WHR,0.00011673
20110203,WIN,0.00076540
20110203,WINN,0.00153728
20110203,WLBC,0.07423581
20110203,WLP,0.00015527
20110203,WM,0.00026515
20110203,WMB,0.00036252
20110203,WMT,0.00017878
20110203,WOR,0.00051086
20110203,WPI,0.00017936
20110203,WPO,0.00282873
20110203,WR,0.00038603
20110203,WSH,0.00026907
20110203,WU,0.00048321
20110203,WY,0.00042418
20110203,WYN,0.00033597
20110203,WYNN,0.00067019
20110203,X,0.00016495
20110203,XEC,0.00009626
20110203,XEL,0.00042292
20110203,XL,0.00043094
20110203,XLNX,0.00060957
20110203,XOM,0.00011985
20110203,XRAY,0.00055096
20110203,XRX,0.00091701
20110203,YUM,0.00040650
20110203,ZION,0.00041348
20110203,ZMH,0.00033074
