date,ticker,avgSpread30Days
20040128,SYK,0.00041826
20040128,ITT,
20040128,RKY,0.00042020
20040128,ED,0.00060865
20040128,ACN,
20040128,NXL,0.00116284
20040128,RJF,0.00125572
20040128,PH,0.00070094
20040128,SAFC,
20040128,ALLE,
20040128,SII,0.00076639
20040128,PEP,0.00051539
20040128,HCA,0.00050633
20040128,D,0.00050942
20040128,NSC,0.00064131
20040128,XEL,0.00132807
20040128,ECL,0.00083873
20040128,RCL,0.00086922
20040128,FII,0.00077172
20040128,NOC,0.00029994
20040128,NOI,0.00065975
20040128,EIX,0.00142222
20040128,CBE,0.00074847
20040128,MERQ,
20040128,GDT,0.00043664
20040128,INCY,
20040128,LM,0.00052792
20040128,CCL,0.00045764
20040128,OI,0.00196041
20040128,FON,0.00116050
20040128,MKC,0.00119141
20040128,,
20040128,CNC,0.00139122
20040128,FLR,0.00100129
20040128,PCAR,
20040128,BK,0.00052543
20040128,CZN,0.00158292
20040128,NOVL,
20040128,DLX,0.00066555
20040128,AJG,0.00118484
20040128,SIGY,0.01781998
20040128,PRGO,
20040128,RBK,0.00076360
20040128,WY,0.00043086
20040128,TEX,0.00116111
20040128,WMI,0.00081894
20040128,SIAL,
20040128,SANM,
20040128,DRE,0.00150597
20040128,DE,0.00048813
20040128,CMT,0.03685306
20040128,BVSN,
20040128,LTR,0.00055917
20040128,NX,0.00224257
20040128,CNX,0.00171032
20040128,RJR,0.00037930
20040128,DIS,0.00077389
20040128,NAVI,0.01257946
20040128,MWD,
20040128,FRC,0.00229475
20040128,ITW,0.00040748
20040128,HCBK,
20040128,BA,0.00071218
20040128,O,
20040128,AW,0.00174726
20040128,NCC,0.00054603
20040128,FD,0.00072561
20040128,WMB,0.00171738
20040128,PCP,0.00055034
20040128,KSU,0.00159863
20040128,WHR,
20040128,ROST,
20040128,AES,0.00220989
20040128,DNY,0.00067968
20040128,DAL,0.00123939
20040128,XEC,0.00145664
20040128,PRSP,
20040128,PDG,0.00133278
20040128,PSA,0.00073730
20040128,BSX,0.00055659
20040128,PCL,0.00113466
20040128,AOS,0.00168947
20040128,WFT,0.00109014
20040128,NEM,
20040128,URI,0.00143862
20040128,CIK,0.00688098
20040128,FMC,0.00101880
20040128,MNS,0.00308475
20040128,MXIM,
20040128,DLTR,
20040128,TE,0.00171191
20040128,LEG,0.00086192
20040128,KBH,0.00052375
20040128,BEN,0.00063771
20040128,HIG,0.00067653
20040128,ALGN,
20040128,MAC,
20040128,PGR,0.00060854
20040128,LU,0.00294169
20040128,SZ,0.01145219
20040128,NCR,0.00062262
20040128,DGX,0.00056841
20040128,PG,0.00036724
20040128,EMN,
20040128,ESV,0.00116509
20040128,HRL,0.00136086
20040128,ODP,
20040128,BTU,0.00138822
20040128,SYY,0.00061268
20040128,TXT,0.00049177
20040128,ROP,0.00060450
20040128,ACS,
20040128,CSX,0.00078381
20040128,LH,0.00060599
20040128,SBC,0.00062536
20040128,AIV,0.00104727
20040128,MAY,0.00075804
20040128,HMA,
20040128,PDCO,
20040128,EQT,0.00095585
20040128,SAPE,
20040128,SBAC,0.00388119
20040128,CF,0.00062960
20040128,FBF,0.00065707
20040128,GCI,0.00047509
20040128,QCOM,
20040128,BNK,0.00083416
20040128,DV,0.00093684
20040128,TSN,0.00112205
20040128,ALL,0.00053773
20040128,CSC,0.00052863
20040128,ERTS,
20040128,PTV,0.00101532
20040128,PTC,0.01156629
20040128,KG,0.00138907
20040128,BAX,0.00060177
20040128,URBN,
20040128,CIT,0.00102166
20040128,AFL,0.00089362
20040128,NAV,0.00056048
20040128,TWX,0.00084013
20040128,LMT,0.00070191
20040128,HLT,0.00182209
20040128,OKE,0.00142633
20040128,VC,
20040128,AVP,0.00070318
20040128,VIA,
20040128,EBIX,0.01533501
20040128,SBUX,
20040128,INTU,
20040128,HMT,0.00202462
20040128,BR,0.00057364
20040128,ROH,0.00098172
20040128,EXPD,
20040128,KMI,0.00043966
20040128,ABT,
20040128,IRM,0.00125367
20040128,DVA,0.00067717
20040128,HRS,0.00086192
20040128,QLGC,
20040128,SEBL,
20040128,CVG,0.00125146
20040128,ET,0.00126382
20040128,GD,0.00040145
20040128,CAT,
20040128,LUV,0.00078482
20040128,HD,
20040128,PRU,0.00055752
20040128,ZION,
20040128,LOW,
20040128,G,0.00054071
20040128,HSIC,
20040128,HCR,0.00085997
20040128,CMVT,
20040128,PCH,0.00092968
20040128,PFG,0.00062592
20040128,R,0.00057198
20040128,KIM,
20040128,MNST,
20040128,APOL,
20040128,ACF,0.00116690
20040128,SYMC,
20040128,MAR,0.00051373
20040128,AET,0.00060551
20040128,MO,0.00041352
20040128,ETN,0.00039739
20040128,UDR,0.00119763
20040128,MWV,0.00079287
20040128,WFMI,
20040128,BCC,0.00074330
20040128,ROK,0.00047848
20040128,PCLN,
20040128,DTE,0.00060933
20040128,CME,0.00089912
20040128,MBI,0.00051650
20040128,SCG,
20040128,ACAS,
20040128,ROL,0.00209617
20040128,TKR,0.00276471
20040128,CAP,0.03995632
20040128,L,0.00114297
20040128,BBT,
20040128,MEE,0.00135174
20040128,MS,0.01816330
20040128,VAR,0.00043922
20040128,FCX,0.00073873
20040128,WOR,
20040128,UNH,0.00047913
20040128,IT,0.00218697
20040128,EL,0.00109604
20040128,SCH,0.00089983
20040128,CEG,0.00118960
20040128,TSO,0.00152884
20040128,AOC,0.00100626
20040128,BDK,0.00054104
20040128,VTR,0.00139090
20040128,AME,0.00106428
20040128,HRB,0.00039480
20040128,COH,
20040128,BLK,0.00135249
20040128,UHS,0.00040485
20040128,LFIN,
20040128,JBHT,
20040128,UNM,
20040128,DFS,0.00377933
20040128,LXK,0.00048994
20040128,VLO,0.00059233
20040128,VMC,0.00061639
20040128,CD,0.00061373
20040128,CTL,0.00077138
20040128,MHS,0.00074878
20040128,GWW,0.00061974
20040128,RHAT,
20040128,AMSG,
20040128,AVZ,0.00254890
20040128,AZO,0.00039173
20040128,XRX,
20040128,IP,0.00055873
20040128,CHTR,
20040128,ILMN,0.00496154
20040128,WYE,0.00062771
20040128,TMO,0.00076687
20040128,DDR,0.00092854
20040128,CPRT,
20040128,HON,0.00061150
20040128,REGN,
20040128,BAC,0.00034499
20040128,CZR,
20040128,BXP,0.00106633
20040128,CI,0.00049242
20040128,PNW,0.00093670
20040128,CVX,
20040128,ACE,0.00100443
20040128,FOSL,
20040128,EFX,0.00134197
20040128,NFLX,
20040128,KSS,0.00090289
20040128,AYI,0.00237120
20040128,HOT,0.00061152
20040128,GE,0.00044986
20040128,FAST,
20040128,AIG,0.00043152
20040128,LB,0.01021761
20040128,MU,0.00135689
20040128,AEE,0.00051652
20040128,BDX,0.00083127
20040128,WEC,0.00059285
20040128,CAM,0.00071055
20040128,THC,
20040128,IR,0.00073838
20040128,NBL,0.00057174
20040128,DHI,0.00068494
20040128,NBR,0.00109416
20040128,HAL,
20040128,TMK,0.00069986
20040128,ASH,0.00066880
20040128,EOG,0.00083075
20040128,APD,0.00050949
20040128,AMAT,
20040128,USB,
20040128,PIR,0.00120306
20040128,FPL,0.00056904
20040128,JCP,0.00087139
20040128,CERN,
20040128,ATI,
20040128,RHI,0.00068828
20040128,VRSN,
20040128,REG,0.00174597
20040128,TSS,0.00081297
20040128,S,
20040128,MMM,
20040128,AXP,0.00066019
20040128,SNA,0.00065488
20040128,AN,0.00100735
20040128,MGG,0.00082935
20040128,ABC,0.00050867
20040128,BRCM,
20040128,CCI,0.00190829
20040128,NFX,0.00120594
20040128,PFE,0.00061458
20040128,WPO,0.00092000
20040128,ADSK,
20040128,DG,0.00095122
20040128,TIN,0.00070767
20040128,JPM,0.00041428
20040128,MSI,0.02411064
20040128,PNR,0.00079224
20040128,MET,0.00076035
20040128,AKS,0.00522635
20040128,MAS,0.00082309
20040128,LPX,0.00116553
20040128,GT,0.00160992
20040128,CHP,0.00195121
20040128,IDXX,
20040128,GS,0.00037918
20040128,AA,0.00071292
20040128,ZMH,0.00038863
20040128,KEYS,
20040128,AHC,0.00057548
20040128,IPG,0.00099553
20040128,IFF,0.00109108
20040128,KR,0.00090754
20040128,LNT,0.00143014
20040128,TGT,0.00057648
20040128,ESS,0.00063958
20040128,SNS,0.00282168
20040128,RF,0.00078501
20040128,NE,0.00104619
20040128,ORCL,
20040128,MTW,0.00160289
20040128,JEC,0.00087819
20040128,RTN,0.00070558
20040128,CEY,0.00092679
20040128,SNPS,
20040128,LLL,0.00054048
20040128,PETM,
20040128,SNDK,
20040128,BHI,0.00074299
20040128,AMGN,
20040128,BMC,0.00113609
20040128,PWR,0.00244964
20040128,WR,0.00151357
20040128,KMB,0.00063800
20040128,LDG,0.00122470
20040128,COO,0.00102974
20040128,DJ,0.00055637
20040128,LEN,0.00052585
20040128,UPS,0.00028812
20040128,UCL,0.00073961
20040128,IKN,0.00152603
20040128,BC,0.00065657
20040128,CLF,0.00124791
20040128,CB,0.00052021
20040128,JDSU,
20040128,BLS,0.00113125
20040128,SWK,0.00055214
20040128,ATVI,
20040128,PXD,0.00130485
20040128,GENZ,
20040128,GTW,0.00320227
20040128,FTI,0.00112513
20040128,MCHP,
20040128,FL,0.00095590
20040128,ETS,0.00425257
20040128,CARS,
20040128,AYE,0.00139575
20040128,V,0.00142802
20040128,RFMD,
20040128,SLR,0.00249191
20040128,LIN,0.00055768
20040128,ISRG,
20040128,TIE,0.00635761
20040128,MRK,
20040128,AMG,0.00056015
20040128,LTD,0.00125082
20040128,PWER,
20040128,CMA,0.00042656
20040128,ENDP,
20040128,BRL,0.00054590
20040128,AKAM,
20040128,PPG,0.00066220
20040128,COF,0.00045577
20040128,ASN,0.00108745
20040128,TLAB,
20040128,ETR,0.00039287
20040128,CSCO,
20040128,DNR,0.00301544
20040128,CTB,0.00104669
20040128,BMS,0.00067040
20040128,ADBE,
20040128,MEDI,
20040128,BLL,0.00051266
20040128,HAR,0.00097393
20040128,JBL,0.00100007
20040128,HP,0.00110459
20040128,CNP,0.00197476
20040128,KO,0.00056683
20040128,RSG,0.00169013
20040128,RRC,0.00400829
20040128,SWN,
20040128,F,0.00069403
20040128,AAP,0.00064977
20040128,TAP,0.00121119
20040128,SJM,0.00091038
20040128,WSH,0.00073769
20040128,TWTR,
20040128,K,0.00057924
20040128,MUR,0.00054635
20040128,PCS,0.00214688
20040128,VTSS,
20040128,RIG,0.00092761
20040128,TXN,
20040128,CFS,0.04989066
20040128,CELG,
20040128,PPL,0.00110909
20040128,IACI,
20040128,ANSS,
20040128,AEP,0.00073318
20040128,NYT,0.00076608
20040128,SWY,0.00079178
20040128,BLI,
20040128,SLB,0.00032539
20040128,IMS,0.00502130
20040128,GDW,0.00043070
20040128,TFX,0.00074351
20040128,KFT,
20040128,HAS,0.00118423
20040128,AMZN,
20040128,FFIV,
20040128,DYN,0.00273126
20040128,SLE,0.00090885
20040128,ALB,0.00081556
20040128,ALXN,0.00255165
20040128,PHM,0.00101554
20040128,HUM,0.00106714
20040128,KLAC,
20040128,DELL,
20040128,ALK,0.00128596
20040128,MXM,0.00656375
20040128,AAPL,
20040128,VFC,0.00088500
20040128,SLG,0.00104002
20040128,COG,0.00137482
20040128,LEE,0.00084314
20040128,APC,
20040128,POM,0.00116853
20040128,PD,0.00038399
20040128,MHK,0.00045127
20040128,RE,0.00042349
20040128,PBI,0.00046640
20040128,SWKS,
20040128,MHP,0.00069533
20040128,JCI,0.00051821
20040128,LKQX,0.00611236
20040128,MYL,0.00058574
20040128,WXH,0.00364849
20040128,HBAN,
20040128,NKE,
20040128,IDNX,
20040128,NFB,0.00191944
20040128,EW,0.00091051
20040128,CIEN,
20040128,SIVB,0.00114456
20040128,TYC,0.00055033
20040128,SAF,0.00411391
20040128,CHRW,
20040128,RDC,0.00145957
20040128,HOLX,
20040128,FLIR,
20040128,CMI,0.00054172
20040128,WIN,0.00113406
20040128,IBM,
20040128,MCD,0.00073357
20040128,T,
20040128,MRO,0.00102485
20040128,ANF,0.00119513
20040128,XLNX,
20040128,BWA,0.00049747
20040128,FTN,0.00098788
20040128,KEY,
20040128,HANS,0.01648502
20040128,AMR,0.00109191
20040128,HPC,0.00195292
