date,ticker,dailySpread
20011210,ASN,0.00450789
20011210,ATH,0.00518403
20011210,ATI,
20011210,ATVI,0.00234467
20011210,AVB,0.00547501
20011210,AVGO,0.06896552
20011210,AVP,0.00428091
20011210,AVY,0.00408012
20011210,AVZ,0.00917587
20011210,AW,0.01851107
20011210,AWK,0.00384800
20011210,AXP,0.00117716
20011210,AYE,0.00616246
20011210,AYI,0.04899777
20011210,AZO,0.00297700
20011210,BA,0.00813449
20011210,BAC,0.00583942
20011210,BAX,0.00313112
20011210,BBBY,0.00030764
20011210,BBT,0.00632547
20011210,BBY,0.00366113
20011210,BC,0.01034807
20011210,BCC,0.00658824
20011210,BCR,0.00341658
20011210,BDK,0.00604547
20011210,BDX,0.00530173
20011210,BEN,0.00467226
20011210,BGEN,0.00106591
20011210,BGG,0.00268522
20011210,BHI,0.00653789
20011210,BK,0.00515401
20011210,BKNG,0.00046009
20011210,BLI,0.01431493
20011210,BLK,0.01030928
20011210,BLL,0.00310307
20011210,BLS,0.00526316
20011210,BMC,0.03312883
20011210,BMM,0.04761905
20011210,BMS,0.00437028
20011210,BMY,0.00295257
20011210,BR,0.00544811
20011210,BRCM,0.00136550
20011210,BRL,0.00412159
20011210,BSX,0.00821436
20011210,BTU,0.01169591
20011210,BUTL,0.02409639
20011210,BVSN,0.00301659
20011210,BWA,0.00854527
20011210,BXP,0.00556808
20011210,C,0.00459194
20011210,CA,0.00653789
20011210,CAG,0.00945423
20011210,CAH,0.00324199
20011210,CAM,0.00800110
20011210,CAP,0.09523810
20011210,CARS,0.00263505
20011210,CAT,0.00439912
20011210,CB,0.00362922
20011210,CBE,0.00788151
20011210,CCI,0.02407222
20011210,CCL,0.00851379
20011210,CCOM,0.08372093
20011210,CD,0.01238890
20011210,CDN,0.01058201
20011210,CEFT,0.00032954
20011210,CEG,0.00039208
20011210,CELG,0.00125865
20011210,CEPH,0.00014994
20011210,CERN,0.00018452
20011210,CEY,0.00516462
20011210,CF,0.00781395
20011210,CFS,0.08612440
20011210,CHD,0.01031913
20011210,CHK,0.03439803
20011210,CHP,0.00928998
20011210,CHRW,0.00036043
20011210,CHTR,0.00198085
20011210,CI,0.00228746
20011210,CIEN,0.00054600
20011210,CIK,0.01123596
20011210,CINF,0.00026543
20011210,CL,0.00388624
20011210,CLF,0.01562500
20011210,CLX,0.00380952
20011210,CMA,0.00390661
20011210,CMCSA,0.00224972
20011210,CME,0.11320755
20011210,CMS,0.00614574
20011210,CMVT,0.00136705
20011210,CNC,0.04699739
20011210,CNO,0.04687500
20011210,CNX,0.01805770
20011210,COF,0.00339152
20011210,COG,0.00980392
20011210,COH,0.01269748
20011210,COL,0.01328021
20011210,COO,0.00550358
20011210,COST,0.00023604
20011210,COV,0.00436110
20011210,CPB,0.00580106
20011210,CPN,0.01236650
20011210,CPRT,0.00260681
20011210,CR,0.00877376
20011210,CRM,
20011210,CSC,0.00652426
20011210,CSCO,0.00096386
20011210,CSX,0.00576053
20011210,CTAS,0.00021865
20011210,CTB,0.01424870
20011210,CTL,0.00354925
20011210,CTSH,0.00767656
20011210,CTXS,0.00042274
20011210,CUM,0.00157027
20011210,CVG,0.00586198
20011210,CVH,0.01178203
20011210,CVS,0.00676946
20011210,CVX,0.00232207
20011210,CZN,0.01732786
20011210,D,0.00381216
20011210,DAL,0.00774802
20011210,DD,0.00324224
20011210,DDR,0.00630252
20011210,DDS,0.01330672
20011210,DE,0.00529610
20011210,DELL,0.00034596
20011210,DF,0.00734817
20011210,DFS,0.00968263
20011210,DG,0.01646707
20011210,DGX,0.00374123
20011210,DHI,0.00694789
20011210,DHR,0.00383264
20011210,DIS,0.01436848
20011210,DISH,0.00386399
20011210,DJ,0.00485484
20011210,DLTR,0.00035849
20011210,DLX,0.00577962
20011210,DNB,0.00828216
20011210,DNR,0.00490597
20011210,DNY,0.00033721
20011210,DO,0.01036986
20011210,DOV,0.00586042
20011210,DRE,0.00959333
20011210,DRI,0.00645540
20011210,DTE,0.00540541
20011210,DUK,0.00275862
20011210,DV,0.01045499
20011210,DVA,0.01129944
20011210,DVN,0.00394700
20011210,DYN,0.00862069
20011210,EBAY,0.00074599
20011210,EBIX,0.07500000
20011210,ECL,0.00620699
20011210,ED,0.00705790
20011210,EEX,0.04204204
20011210,EFX,0.00875547
20011210,EIX,0.01376598
20011210,EL,0.00852100
20011210,EMC,0.00296472
20011210,EMN,0.00570265
20011210,EMR,0.00263505
20011210,ENDP,0.00614125
20011210,EOG,0.00696304
20011210,EOP,0.00703400
20011210,EPG,0.00525185
20011210,EQIX,0.05787781
20011210,EQR,0.00762565
20011210,EQT,0.00724638
20011210,ERTS,0.00223857
20011210,ESRX,0.00022860
20011210,ESS,0.00535200
20011210,ESV,0.01194743
20011210,ET,0.00796813
20011210,ETN,0.00410397
20011210,ETR,0.00025984
20011210,ETS,0.01841298
20011210,EW,0.00081070
20011210,EXC,0.00410323
20011210,EXPD,0.00493392
20011210,EXPE,0.00255754
20011210,F,0.00716846
20011210,FAST,0.00406669
20011210,FB,0.00413223
20011210,FBF,0.00542741
20011210,FCX,0.01987768
20011210,FD,0.00301081
20011210,FDC,0.00743396
20011210,FDO,0.00724900
20011210,FDX,0.00441130
20011210,FE,0.00644594
20011210,FFIV,0.01028888
20011210,FII,0.00715680
20011210,FISV,0.00047950
20011210,FITB,0.00050475
20011210,FLIR,0.00501253
20011210,FLR,0.00569506
20011210,FLS,0.00234926
20011210,FMC,0.00454256
20011210,FO,0.00527175
20011210,FON,0.00749064
20011210,FOSL,0.00490087
20011210,FPL,0.00398406
20011210,FRC,0.00919081
20011210,FRT,0.01315789
20011210,FRX,0.00300300
20011210,FTI,0.00836820
20011210,FTN,0.00519907
20011210,G,0.00663650
20011210,GCI,0.00337219
20011210,GD,0.00308761
20011210,GDT,0.00426353
20011210,GDW,0.00037900
20011210,GE,0.00108666
20011210,GENZ,0.00017285
20011210,GFR,0.01113763
20011210,GGP,0.00524934
20011210,GILD,0.00015329
20011210,GIS,0.00429668
20011210,GLW,0.00918836
20011210,GM,0.00397219
20011210,GOLD,0.00216685
20011210,GPC,0.00594480
20011210,GPN,0.00788357
20011210,GPS,0.00883002
20011210,GR,0.01003709
20011210,GRMN,0.00739958
20011210,GS,0.00404836
20011210,GT,0.00930645
20011210,GTW,0.01170836
20011210,GWW,0.00507507
20011210,HAL,0.00711744
20011210,HANS,0.03482587
20011210,HAR,0.00576103
20011210,HAS,0.01133313
20011210,HBAN,0.00180995
20011210,HCA,0.00538117
20011210,HCBK,0.00039424
20011210,HCP,0.00355434
20011210,HCR,0.01348921
20011210,HD,0.00124249
20011210,HDI,0.00235156
20011210,HI,0.00382011
20011210,HIG,0.00424196
20011210,HII,0.28571429
20011210,HLT,0.02079395
20011210,HM,0.00630915
20011210,HMA,0.01122694
20011210,HMT,0.00757986
20011210,HOC,0.00899550
20011210,HOLX,0.02016129
20011210,HON,0.00651852
20011210,HOT,0.00780419
20011210,HP,0.00071301
20011210,HPC,0.01693122
20011210,HRB,0.00171716
20011210,HRC,0.01198449
20011210,HRL,0.00883766
20011210,HRS,0.00654308
20011210,HSIC,0.00131562
20011210,HSP,0.00583576
20011210,HSY,0.00337579
20011210,HUM,0.01766933
20011210,HWP,0.00827706
20011210,IBM,0.00333890
20011210,IDNX,0.00096572
20011210,IDPH,0.00015431
20011210,IDXX,0.00068966
20011210,IFF,0.00768075
20011210,IKN,0.02056555
20011210,ILMN,0.00803213
20011210,IMNX,0.00041144
20011210,IMS,0.00634026
20011210,INCY,0.00682236
20011210,INHL,0.00112613
20011210,INTC,0.00030317
20011210,INTU,0.00023488
20011210,IP,0.00528501
20011210,IPG,0.00688780
20011210,IR,0.00495495
20011210,IRM,0.00579452
20011210,ISRG,0.00208117
20011210,IT,0.03160271
20011210,ITG,0.00558049
20011210,ITT,
20011210,ITW,0.00413355
20011210,JBHT,0.00156372
20011210,JBL,0.01534004
20011210,JCI,0.00252876
20011210,JCP,0.01015658
20011210,JDSU,0.00100553
20011210,JEC,0.00460123
20011210,JEF,0.00605343
20011210,JHF,0.00541872
20011210,JKHY,0.00086244
20011210,JNJ,0.00323799
20011210,JNPR,0.00000000
20011210,JNY,0.00638395
20011210,JOYG,0.00619195
20011210,JPM,0.00542986
20011210,JWN,0.01820546
20011210,K,0.00740990
20011210,KBH,0.00559910
20011210,KEY,
20011210,KEYS,0.01133144
20011210,KFT,0.00717965
20011210,KG,0.00910865
20011210,KIM,0.00554895
20011210,KLAC,0.00018230
20011210,KM,0.01324503
20011210,KMB,0.00069348
20011210,KMI,0.00477327
20011210,KMX,0.00370199
20011210,KO,0.00482139
20011210,KR,0.00898012
20011210,KRB,0.00629969
20011210,KRI,0.00342550
20011210,KSE,0.00764175
20011210,KSS,0.00334084
20011210,KSU,0.01585014
20011210,L,0.00690173
20011210,LB,0.04316547
20011210,LDG,0.00277008
20011210,LEE,0.00902425
20011210,LEG,0.00918033
20011210,LEN,0.00597635
20011210,LFIN,0.00308166
20011210,LH,0.00605857
20011210,LIN,0.01661820
20011210,LIZ,0.00333824
20011210,LLL,0.00371458
20011210,LLTC,0.00000000
20011210,LLY,0.00294406
20011210,LM,0.00423003
20011210,LMC,0.02024747
20011210,LMT,0.00478781
20011210,LNC,0.00524384
20011210,LNT,0.00796261
20011210,LOW,0.00284682
20011210,LPX,0.02600473
20011210,LRCX,0.00041867
20011210,LTBG,0.01025641
20011210,LTD,0.00858369
20011210,LTR,0.00401387
20011210,LU,0.01265823
20011210,LUK,0.00074322
20011210,LUV,0.02072539
20011210,LVLT,0.00150263
20011210,LXK,0.00404040
20011210,MAA,0.01151631
20011210,MAC,0.00851393
20011210,MAR,0.00529835
20011210,MAS,0.01152615
20011210,MAT,0.00775623
20011210,MAY,0.00609491
20011210,MBI,0.00418619
20011210,MCD,0.00814212
20011210,MCHP,0.00102276
20011210,MCK,0.01092284
20011210,MCO,0.00588813
20011210,MDP,0.00641212
20011210,MDR,0.02002612
20011210,MDT,0.00424538
20011210,MEDI,0.00022855
20011210,MEE,0.01444236
20011210,MERQ,0.00175798
20011210,MET,0.00871840
20011210,MGG,0.00758534
20011210,MGM,0.01104972
20011210,MHK,0.00393222
20011210,MHP,0.00307325
20011210,MKC,0.00563518
20011210,MLM,0.00464140
20011210,MMC,0.00199990
20011210,MMM,0.00354963
20011210,MNS,0.00249532
20011210,MO,0.00308574
20011210,MOLX,0.00032160
20011210,MON,0.00628392
20011210,MOT,0.01257109
20011210,MRK,0.00224098
20011210,MRO,0.00871460
20011210,MS,0.08695652
20011210,MSFT,0.00014906
20011210,MSI,0.12173913
20011210,MTB,0.00288244
20011210,MTD,0.00447518
20011210,MTG,0.00400000
20011210,MTON,0.00138217
20011210,MTW,0.00033835
20011210,MU,0.00451031
20011210,MUR,0.00025913
20011210,MWD,
20011210,MWP,0.04255319
20011210,MXIM,0.00051313
20011210,MXM,0.01398601
20011210,MYL,0.00857143
20011210,,
20011210,NAV,0.00546804
20011210,NAVI,0.07407407
20011210,NBL,0.00090593
20011210,NBR,0.00031822
20011210,NCC,0.00736713
20011210,NCR,0.00737230
20011210,NE,0.02392266
20011210,NEM,0.01153644
20011210,NETA,0.00040233
20011210,NFB,0.00708763
20011210,NFX,0.00648849
20011210,NI,0.00046051
20011210,NKE,0.00514801
20011210,NMK,0.01358234
20011210,NOC,0.00242526
20011210,NOI,0.01471420
20011210,NOVL,0.00212540
20011210,NOW,0.03389831
20011210,NRG,0.01488834
20011210,NSC,0.01110817
20011210,NT,0.00850030
20011210,NTAP,0.00250941
20011210,NTRS,0.00217810
20011210,NU,0.00984081
20011210,NUE,0.00424792
20011210,NVDA,0.00016514
20011210,NWL,0.00773623
20011210,NX,0.00189215
20011210,NXL,0.00052618
20011210,NXTL,0.00089246
20011210,NYT,0.00495719
20011210,O,0.01070627
20011210,ODETA,0.02120141
20011210,ODETB,0.31578947
20011210,ODP,0.00964436
20011210,OI,0.03592814
20011210,OKE,0.01203094
20011210,OMC,0.00313316
20011210,OMX,0.00324149
20011210,ORCL,0.00064830
20011210,ORLY,0.00508618
20011210,OXY,0.00639233
20011210,P,0.00405322
20011210,PALM,0.00274348
20011210,PAYX,0.00134716
20011210,PBCT,0.00187091
20011210,PBG,0.00970446
20011210,PBI,0.00525197
20011210,PCAR,0.00015467
20011210,PCG,0.00937500
20011210,PCH,0.00324149
20011210,PCL,0.00771118
20011210,PCLN,0.00210305
20011210,PCP,0.00792222
20011210,PCS,0.00552369
20011210,PD,0.00670066
20011210,PDCO,0.00127959
20011210,PDG,0.02341920
20011210,PEG,0.00562829
20011210,PEP,0.00127768
20011210,PETM,0.00218341
20011210,PFE,0.00362976
20011210,PFG,0.00985222
20011210,PG,0.00338762
20011210,PGR,0.00123170
20011210,PH,0.00483704
20011210,PHM,0.00506085
20011210,PIR,0.01670951
20011210,PKG,0.00733427
20011210,PKI,0.00685145
20011210,PLD,0.00044813
20011210,PLL,0.00574006
20011210,PLMD,0.00053894
20011210,PMCS,0.00038001
20011210,PMTC,0.00121729
20011210,PNC,0.00344768
20011210,PNR,0.00541446
20011210,PNW,0.00542540
20011210,POM,0.01028999
20011210,PPE,0.02562538
20011210,PPG,0.00387973
20011210,PPL,0.01533923
20011210,PRGO,0.00248859
20011210,PRSP,0.00637959
20011210,PSA,0.00057521
20011210,PTC,0.05714286
20011210,PTV,0.01180770
20011210,PVH,0.02175884
20011210,PVN,0.06940063
20011210,PWER,0.00085434
20011210,PWR,0.01908523
20011210,PXD,0.01594533
20011210,QCOM,0.00000000
20011210,QLGC,0.00037258
20011210,R,0.01140684
20011210,RATL,0.00100050
20011210,RBK,0.00838415
20011210,RCL,0.00183767
20011210,RDC,0.01355732
20011210,RE,0.00521260
20011210,REG,0.01090841
20011210,REGN,0.00528634
20011210,REI,0.00970874
20011210,RFMD,0.00255102
20011210,RGBK,0.00034159
20011210,RHAT,0.00128949
20011210,RHI,0.00036331
20011210,RIG,0.00724399
20011210,RJF,0.00796108
20011210,RJR,0.00422312
20011210,RKY,0.00365886
20011210,RL,0.01869903
20011210,RMCI,0.00160214
20011210,RMD,0.00424478
20011210,ROH,0.00607200
20011210,ROK,0.01211422
20011210,ROL,0.01311145
20011210,ROP,0.00944592
20011210,ROST,0.00327439
20011210,RRC,0.00452489
20011210,RSG,0.01254431
20011210,RTN,0.00699523
20011210,S,0.00529217
20011210,SAF,0.01162791
20011210,SAFC,0.00319489
20011210,SANM,0.00042562
20011210,SAPE,0.00154679
20011210,SBAC,0.01379310
20011210,SBC,0.00371058
20011210,SBUX,0.00366396
20011210,SCG,0.00150094
20011210,SCH,0.01414791
20011210,SEBL,
20011210,SEE,0.01418440
20011210,SGP,0.00574563
20011210,SHW,0.00796813
20011210,SIAL,0.00024549
20011210,SIGY,0.01290323
20011210,SII,0.00531519
20011210,SIVB,0.00527704
20011210,SJM,0.00644815
20011210,SLB,0.00427849
20011210,SLE,0.00457666
20011210,SLG,0.00616583
20011210,SLR,0.01476726
20011210,SNA,0.00333788
20011210,SNDK,0.00190054
20011210,SNPS,0.00017830
20011210,SNS,0.00748363
20011210,SNSTA,0.07194245
20011210,SNV,0.00874818
20011210,SO,0.00044043
20011210,SOTR,0.00041815
20011210,SPC,0.00453515
20011210,SPG,0.00337154
20011210,SPLS,0.00227015
20011210,SRCL,0.00016752
20011210,SRE,0.00167574
20011210,SSP,0.00449508
20011210,STCO,0.00354610
20011210,STI,0.00237774
20011210,STJ,0.00314961
20011210,STR,0.00846740
20011210,STT,0.00449522
20011210,STZ,0.00731861
20011210,SUNW,0.00075103
20011210,SV,0.00455235
20011210,SVU,0.00933126
20011210,SWK,0.00637153
20011210,SWN,0.01258993
20011210,SWY,0.00485942
20011210,SYK,0.00019002
20011210,SYMC,0.00014953
20011210,SYY,0.00842528
20011210,SZ,0.05084746
20011210,SZA,0.00369251
20011210,T,0.00471420
20011210,TE,0.00809093
20011210,TER,0.00718016
20011210,TEX,0.00281452
20011210,TFX,0.00509968
20011210,TGT,0.00190347
20011210,THC,0.00016931
20011210,TIE,0.01219512
20011210,TIF,0.00774103
20011210,TIN,0.00232288
20011210,TJX,0.00581395
20011210,TKR,0.01588352
20011210,TLAB,0.00129366
20011210,TMK,0.00600444
20011210,TMO,0.00938547
20011210,TMPW,0.00089726
20011210,TNB,0.00974704
20011210,TPR,0.04878049
20011210,TROW,0.00118099
20011210,TRV,0.01865988
20011210,TSCO,0.01169591
20011210,TSN,0.00176678
20011210,TSO,0.01508535
20011210,TSS,0.01245459
20011210,TTWO,0.00069420
20011210,TUP,0.00978121
20011210,TWTR,0.00036880
20011210,TXN,0.00679502
20011210,TXT,0.00025856
20011210,TYC,0.00403828
20011210,UAL,0.01461710
20011210,UCL,0.00650503
20011210,UDR,0.02491349
20011210,UHS,0.00023505
20011210,UIS,0.02489627
20011210,UN,0.00412371
20011210,UNH,0.00405169
20011210,UNM,0.00966184
20011210,UNP,0.00054333
20011210,UPS,0.00373499
20011210,URBN,0.00736196
20011210,URI,0.01094276
20011210,USAI,0.00166875
20011210,USB,
20011210,UTX,0.00347308
20011210,V,0.00828756
20011210,VAR,0.00428135
20011210,VC,0.00067774
20011210,VFC,0.00726141
20011210,VIA,0.01090248
20011210,VLO,0.00543689
20011210,VMC,0.00399202
20011210,VNO,0.00125078
20011210,VRSN,0.00047996
20011210,VRTX,0.00405680
20011210,VTR,0.02230483
20011210,VTSS,0.00067774
20011210,VZ,0.00476141
20011210,W,0.01100514
20011210,WAG,0.00312989
20011210,WAT,0.00762255
20011210,WCG,0.03821656
20011210,WDC,0.00736648
20011210,WEC,0.00915332
20011210,WEH,0.02907916
20011210,WFC,0.00527221
20011210,WFMI,0.00362073
20011210,WFT,0.00646869
20011210,WHR,0.00228833
20011210,WIN,0.01284797
20011210,WM,0.00727273
20011210,WMB,0.00783728
20011210,WMI,0.00792864
20011210,WMT,0.00606450
20011210,WOR,0.01801802
20011210,WPI,0.00712405
20011210,WPO,0.05085690
20011210,WR,0.01526718
20011210,WSH,0.00605536
20011210,WWY,0.00421814
20011210,WXH,0.01659221
20011210,WY,0.00418251
20011210,X,0.01168940
20011210,XEL,0.00148699
20011210,XL,0.00231596
20011210,XLNX,0.00123047
20011210,XOM,0.00159659
20011210,XRAY,0.00296736
20011210,XRX,0.02600473
20011210,XTO,0.01574803
20011210,YUM,0.00544081
20011210,Z,0.01570845
20011210,ZION,0.00019579
20011210,ZMH,0.00765795
20011210,ZMX,0.04081633
