date,ticker,avgSpread30Days
20130409,UNH,0.00017863
20130409,HAR,0.00026714
20130409,JEC,0.00019705
20130409,AMT,0.00014282
20130409,SBAC,0.00022658
20130409,HOLX,0.00048145
20130409,SANM,0.00096247
20130409,SCHW,0.00057993
20130409,TTWO,0.00066962
20130409,DE,0.00011342
20130409,JCP,0.00061744
20130409,ITT,0.00040911
20130409,ETFC,0.00093646
20130409,DYN,0.00081860
20130409,TXT,0.00034845
20130409,TDG,0.00026572
20130409,RLH,0.00186803
20130409,L,0.00022093
20130409,ANSS,0.00029755
20130409,AMG,0.00034607
20130409,FSLR,0.00042782
20130409,IFF,0.00016968
20130409,KIM,0.00045092
20130409,GFI,0.00127225
20130409,TWX,0.00017757
20130409,DPS,0.00022197
20130409,PVH,0.00011907
20130409,EA,0.00055500
20130409,BMC,0.00030513
20130409,DDR,0.00057109
20130409,XEL,0.00033164
20130409,ARG,0.00018394
20130409,FL,0.00029934
20130409,KMB,0.00011839
20130409,WY,0.00033820
20130409,ALXN,0.00032126
20130409,K,0.00017041
20130409,EW,0.00015084
20130409,ALB,0.00019556
20130409,MNST,0.00036086
20130409,BMY,0.00025587
20130409,VZ,0.00020700
20130409,PFE,0.00035370
20130409,PCL,0.00022594
20130409,RRD,0.00089542
20130409,SAPE,0.00083772
20130409,ITW,0.00016209
20130409,ZMH,0.00014757
20130409,AKAM,0.00030125
20130409,MWW,0.00199163
20130409,COO,0.00023997
20130409,FII,0.00044708
20130409,UTX,0.00011547
20130409,MAC,0.00018078
20130409,XRX,0.00117270
20130409,STZ,0.00023222
20130409,FLIR,0.00039663
20130409,SIG,0.00022237
20130409,TRIP,0.00029709
20130409,NCR,0.00036857
20130409,SNDK,0.00020015
20130409,IBM,0.00006354
20130409,PBI,0.00069379
