date,ticker,dailySpread
20140328,BIG,0.00026871
20140328,BIIB,0.00078171
20140328,BK,0.00028494
20140328,BLK,0.00035389
20140328,BLL,0.00018531
20140328,BMS,0.00026093
20140328,BMY,0.00019299
20140328,BR,0.00027529
20140328,BRCM,0.00032242
20140328,BSX,0.00075729
20140328,BTU,0.00062054
20140328,BVSN,0.03183024
20140328,BWA,0.00016663
20140328,BXP,0.00035131
20140328,C,0.00021166
20140328,CA,0.00032420
20140328,CAG,0.00032579
20140328,CAH,0.00014354
20140328,CAM,0.00016269
20140328,CAR,0.00021379
20140328,CAT,0.00010062
20140328,CB,0.00011348
20140328,CBG,0.00037237
20140328,CBOE,0.00053826
20140328,CBS,0.00016125
20140328,CCI,0.00026813
20140328,CCL,0.00026864
20140328,CDNS,0.00064956
20140328,CE,0.00018544
20140328,CELG,0.00035900
20140328,CERN,0.00035625
20140328,CF,0.00019394
20140328,CFN,0.00025339
20140328,CHD,0.00014683
20140328,CHK,0.00038948
20140328,CHRW,0.00019652
20140328,CHTR,0.00032682
20140328,CI,0.00025189
20140328,CIEN,0.00044954
20140328,CIK,0.00278164
20140328,CINF,0.00020728
20140328,CIT,0.00020473
20140328,CL,0.00015599
20140328,CLF,0.00049963
20140328,CLX,0.00011350
20140328,CMA,0.00019571
20140328,CMCSA,0.00020180
20140328,CME,0.00027089
20140328,CMG,0.00033514
20140328,CMI,0.00006850
20140328,CMS,0.00034704
20140328,CMT,0.01014436
20140328,CNC,0.00032378
20140328,CNO,0.00056227
20140328,CNP,0.00042490
20140328,CNX,0.00025160
20140328,COF,0.00013143
20140328,COG,0.00029546
20140328,COH,0.00020139
20140328,COL,0.00012659
20140328,COO,0.00015116
20140328,COP,0.00014218
20140328,COST,0.00008958
20140328,COTY,0.00066733
20140328,COV,0.00013792
20140328,CPB,0.00022439
20140328,CPN,0.00048088
20140328,CPRT,0.00055695
20140328,CR,0.00014332
20140328,CRM,0.00017939
20140328,CSC,0.00016582
20140328,CSCO,0.00044793
20140328,CSX,0.00034996
20140328,CTAS,0.00033910
20140328,CTB,0.00042132
20140328,CTL,0.00030595
20140328,CTSH,0.00020127
20140328,CTXS,0.00017405
20140328,CVG,0.00046458
20140328,CVS,0.00013467
20140328,CVX,0.00008440
20140328,CXO,0.00008042
20140328,CZR,0.00051216
20140328,D,0.00014068
20140328,DAL,0.00029820
20140328,DAN,0.00044693
20140328,DD,0.00015012
20140328,DDR,0.00061256
20140328,DDS,0.00010889
20140328,DE,0.00011270
20140328,DF,0.00065638
20140328,DFS,0.00017393
20140328,DG,0.00018046
20140328,DGX,0.00017300
20140328,DHI,0.00046157
20140328,DHR,0.00013542
20140328,DIS,0.00025323
20140328,DISCA,0.00024292
20140328,DISH,0.00016183
20140328,DLPH,0.00014987
20140328,DLR,0.00037376
20140328,DLTR,0.00019177
20140328,DLX,0.00019679
20140328,DNB,0.00010064
20140328,DNR,0.00059970
20140328,DO,0.00020870
20140328,DOV,0.00012346
20140328,DPS,0.00018534
20140328,DRE,0.00060078
20140328,DRI,0.00019761
20140328,DTE,0.00013662
20140328,DUK,0.00014202
20140328,DV,0.00024835
20140328,DVA,0.00014610
20140328,DVN,0.00015206
20140328,DYN,0.00040396
20140328,EA,0.00035057
20140328,EBAY,0.00018121
20140328,EBIX,0.00059970
20140328,ECL,0.00009412
20140328,ED,0.00018809
20140328,EFX,0.00014670
20140328,EIX,0.00018091
20140328,EL,0.00014987
20140328,EMC,0.00036397
20140328,EMN,0.00011680
20140328,EMR,0.00014978
20140328,ENDP,0.00029922
20140328,EOG,0.00005073
20140328,EQIX,0.00021734
20140328,EQR,0.00017429
20140328,EQT,0.00010152
20140328,ESRX,0.00013242
20140328,ESS,0.00029805
20140328,ESV,0.00018902
20140328,ETFC,0.00044277
20140328,ETN,0.00013473
20140328,ETR,0.00015005
20140328,EVHC,0.00060114
20140328,EW,0.00014054
20140328,EXC,0.00030044
20140328,EXPD,0.00025507
20140328,EXPE,0.00013848
20140328,EXR,0.00041675
20140328,F,0.00064746
20140328,FANG,0.00043032
20140328,FAST,0.00020419
20140328,FB,0.00016668
20140328,FBHS,0.00023926
20140328,FCX,0.00030428
20140328,FDO,0.00017318
20140328,FDX,0.00007567
20140328,FE,0.00029347
20140328,FFIV,0.00009512
20140328,FHN,0.00082610
20140328,FII,0.00032557
20140328,FIS,0.00018913
20140328,FISV,0.00017894
20140328,FITB,0.00044024
20140328,FL,0.00021676
20140328,FLIR,0.00028373
20140328,FLR,0.00013086
20140328,FLS,0.00026267
20140328,FLT,0.00026454
20140328,FMC,0.00013081
20140328,FOSL,0.00034211
20140328,FOXA,0.00031641
20140328,FRC,0.00018606
20140328,FRT,0.00026431
20140328,FRX,0.00021851
20140328,FSLR,0.00014572
20140328,FTI,0.00019086
20140328,FTNT,0.00045861
20140328,FTR,0.00178094
20140328,GCI,0.00036880
20140328,GD,0.00009285
20140328,GE,0.00038662
20140328,GFI,0.00256082
20140328,GGP,0.00045714
20140328,GHC,0.00041085
20140328,GILD,0.00029180
20140328,GIS,0.00019491
20140328,GLW,0.00048508
20140328,GM,0.00028798
20140328,GME,0.00024609
20140328,GNW,0.00058089
20140328,GOLD,0.00092476
20140328,GOOG,0.00053579
20140328,GPC,0.00011731
20140328,GPN,0.00028405
20140328,GPS,0.00024891
20140328,GRMN,0.00017997
20140328,GS,0.00024650
20140328,GT,0.00038558
20140328,GWW,0.00008020
20140328,HAL,0.00016817
20140328,HAR,0.00009485
20140328,HAS,0.00036238
20140328,HBAN,0.00101574
20140328,HBI,
20140328,HCA,0.00019556
20140328,HCBK,0.00102093
20140328,HCP,0.00026202
20140328,HD,0.00012704
20140328,HES,0.00012020
20140328,HFC,0.00021077
20140328,HIG,0.00028674
20140328,HII,0.00010007
20140328,HLS,0.00028502
20140328,HLT,0.00044974
20140328,HOG,0.00015114
20140328,HOLX,0.00047608
20140328,HON,0.00011005
20140328,HOT,0.00012746
20140328,HP,0.00009285
20140328,HPQ,0.00031216
20140328,HRB,0.00032933
20140328,HRL,0.00020663
20140328,HRS,0.00013913
20140328,HSH,0.00027031
20140328,HSIC,0.00050955
20140328,HSP,0.00023477
20140328,HST,0.00050163
20140328,HSY,0.00009685
20140328,HUM,0.00008845
20140328,IACI,0.00041938
20140328,IBM,0.00005252
20140328,ICE,0.00005098
20140328,IDXX,0.00000000
20140328,IFF,0.00010624
20140328,ILMN,0.00084483
20140328,INCY,0.00060054
20140328,INTC,0.00039040
20140328,INTU,0.00012859
20140328,IP,0.00021836
20140328,IPG,0.00058703
20140328,IPGP,0.00043463
20140328,IR,0.00017685
20140328,IRM,0.00036921
20140328,ISRG,0.00045987
20140328,IT,0.00014913
20140328,ITG,0.00051533
20140328,ITI,0.01030928
20140328,ITT,0.00023903
20140328,ITW,0.00012383
20140328,IVZ,0.00027439
20140328,JBHT,0.00028580
20140328,JBL,0.00056322
20140328,JCI,0.00021485
20140328,JCP,0.00113443
20140328,JDSU,0.00073774
20140328,JEC,0.00015849
20140328,JKHY,0.00054511
20140328,JNJ,0.00010262
20140328,JNPR,0.00039040
20140328,JNS,0.00094563
20140328,JNY,0.00066778
20140328,JOY,0.00017258
20140328,JPM,0.00016660
20140328,JWN,0.00016175
20140328,K,0.00016097
20140328,KATE,0.00027031
20140328,KBH,0.00058772
20140328,KEY,0.00070746
20140328,KIM,0.00045798
20140328,KLAC,0.00014547
20140328,KMB,0.00009108
20140328,KMI,0.00031119
20140328,KMX,0.00021894
20140328,KO,0.00025677
20140328,KODK,0.00127348
20140328,KR,0.00022756
20140328,KRFT,0.00017955
20140328,KSS,0.00017545
20140328,KSU,0.00010039
20140328,L,0.00023039
20140328,LB,0.00017685
20140328,LDOS,0.00028864
20140328,LEE,0.00223464
20140328,LEG,0.00031032
20140328,LEN,0.00025262
20140328,LH,0.00010200
20140328,LIN,0.00076046
20140328,LKQ,0.00038617
20140328,LLL,0.00008515
20140328,LLTC,0.00020901
20140328,LLY,0.00017360
20140328,LM,0.00020680
20140328,LMT,0.00006228
20140328,LNC,0.00020034
20140328,LNT,0.00017894
20140328,LO,0.00018739
20140328,LOW,0.00020444
20140328,LPX,0.00060368
20140328,LRCX,0.00036704
20140328,LUK,0.00036664
20140328,LUV,0.00043169
20140328,LVLT,0.00025971
20140328,LXK,0.00022146
20140328,LYB,0.00011317
20140328,M,0.00016971
20140328,MA,0.00013666
20140328,MAA,0.00014838
20140328,MAC,0.00016211
20140328,MAR,0.00018039
20140328,MAS,0.00045362
20140328,MAT,0.00025034
20140328,MBI,0.00072333
20140328,MCD,0.00010284
20140328,MCHP,0.00021315
20140328,MCK,0.00005700
20140328,MCO,0.00012891
20140328,MDLZ,0.00029074
20140328,MDP,0.00021971
20140328,MDR,0.00129450
20140328,MDT,0.00016555
20140328,MET,0.00019028
20140328,MGM,0.00040185
20140328,MHFI,0.00013331
20140328,MHK,0.00007423
20140328,MJN,0.00012047
20140328,MKC,0.00014024
20140328,MLM,0.00007865
20140328,MMC,0.00020578
20140328,MMM,0.00007452
20140328,MNK,0.00015900
20140328,MNST,0.00014390
20140328,MO,0.00026943
20140328,MON,0.00008905
20140328,MOS,0.00020340
20140328,MPC,0.00011408
20140328,MRK,0.00017865
20140328,MRO,0.00028405
20140328,MS,0.00032347
20140328,MSCI,0.00023750
20140328,MSFT,0.00049640
20140328,MSI,0.00015551
20140328,MTB,0.00024916
20140328,MTD,0.00008617
20140328,MTG,0.00122624
20140328,MTW,0.00032347
20140328,MU,0.00045631
20140328,MUR,0.00015938
20140328,MWV,0.00026856
20140328,MWW,0.00137646
20140328,MXIM,0.00030965
20140328,MYL,0.00020481
20140328,,
20140328,NAV,0.00029784
20140328,NBL,0.00014060
20140328,NBR,0.00040363
20140328,NCLH,0.00094266
20140328,NCR,0.00028015
20140328,NDAQ,0.00027237
20140328,NE,0.00030802
20140328,NEE,0.00010559
20140328,NEM,0.00041815
20140328,NFLX,0.00027868
20140328,NFX,0.00031711
20140328,NI,0.00028293
20140328,NKE,0.00000000
20140328,NKTR,0.00084998
20140328,NLSN,0.00022596
20140328,NOC,0.00008209
20140328,NOV,0.00012876
20140328,NRG,0.00031701
20140328,NSC,0.00010383
20140328,NTAP,0.00027643
20140328,NTRS,0.00015405
20140328,NU,0.00022249
20140328,NUE,0.00019978
20140328,NVDA,0.00055882
20140328,NWL,0.00034264
20140328,NWSA,0.00058737
20140328,NYT,0.00059827
20140328,O,0.00024549
20140328,ODP,0.00243013
20140328,OI,0.00030391
20140328,OKE,0.00017098
20140328,OMC,0.00027663
20140328,ORCL,0.00025275
20140328,ORLY,0.00006759
20140328,OXY,0.00010467
20140328,PAR,0.01619433
20140328,PAYX,0.00023505
20140328,PB,0.00015481
20140328,PBCT,0.00068329
20140328,PBI,0.00039254
20140328,PCAR,0.00030053
20140328,PCG,0.00023875
20140328,PCH,0.00026452
20140328,PCL,0.00024007
20140328,PCLN,0.00034390
20140328,PCP,0.00004041
20140328,PDCO,0.00024375
20140328,PEG,0.00026763
20140328,PEP,0.00012056
20140328,PETM,0.00029206
20140328,PFE,0.00031373
20140328,PFG,0.00021827
20140328,PG,0.00012538
20140328,PGR,0.00041710
20140328,PH,0.00008387
20140328,PHM,0.00052618
20140328,PIR,0.00053008
20140328,PKG,0.00014500
20140328,PKI,0.00022464
20140328,PLD,0.00024670
20140328,PLL,0.00011296
20140328,PM,0.00012345
20140328,PMCS,0.00134318
20140328,PNC,0.00011667
20140328,PNR,0.00012879
20140328,PNW,0.00018510
20140328,POM,0.00049444
20140328,PPG,0.00020969
20140328,PPL,0.00030326
20140328,PRGO,0.00026130
20140328,PRU,0.00011964
20140328,PSA,0.00005951
20140328,PSX,0.00013044
20140328,PTC,0.00028699
20140328,PVH,0.00008080
20140328,PWR,0.00027133
20140328,PXD,0.00005295
20140328,Q,0.00040016
20140328,QCOM,0.00012616
20140328,QEP,0.00033676
20140328,QLGC,0.00080096
20140328,R,0.00025410
20140328,RAI,0.00018863
20140328,RCL,0.00018683
20140328,RDC,0.00029963
20140328,RE,0.00026731
20140328,REG,0.00019695
20140328,REGN,0.00036661
20140328,RF,0.00091366
20140328,RFMD,0.00129786
20140328,RHI,0.00024263
20140328,RHT,0.00019144
20140328,RIG,0.00024292
20140328,RJF,0.00018347
20140328,RL,0.00006321
20140328,RLGY,0.00022776
20140328,RLH,0.00345423
20140328,RMD,0.00022782
20140328,ROK,0.00024148
20140328,ROL,0.00066979
20140328,ROP,0.00007533
20140328,ROST,0.00013871
20140328,RRC,0.00011734
20140328,RRD,0.00056259
20140328,RSG,0.00029704
20140328,RTN,0.00010136
20140328,S,0.00107585
20140328,SANM,0.00057954
20140328,SAPE,0.00059506
20140328,SBAC,0.00021685
20140328,SBUX,0.00013569
20140328,SCG,0.00019757
20140328,SCHW,0.00036771
20140328,SEE,0.00031731
20140328,SHW,0.00015410
20140328,SIAL,0.00021652
20140328,SIG,0.00028306
20140328,SIVB,0.00047634
20140328,SJM,0.00010363
20140328,SLB,0.00010251
20140328,SLG,0.00050284
20140328,SNA,0.00035657
20140328,SNDK,0.00024814
20140328,SNI,0.00026406
20140328,SNPS,0.00026195
20140328,SNV,0.00297177
20140328,SO,0.00023060
20140328,SPG,0.00012218
20140328,SPLS,0.00087989
20140328,SRCL,0.00026787
20140328,SRE,0.00020886
20140328,SSP,0.00057687
20140328,STI,0.00025625
20140328,STJ,0.00015440
20140328,STR,0.00042490
20140328,STT,0.00014496
20140328,STX,0.00018210
20140328,STZ,0.00012019
20140328,SVU,0.00148038
20140328,SWK,0.00012392
20140328,SWKS,0.00027075
20140328,SWN,0.00021836
20140328,SWY,0.00026813
20140328,SYK,0.00012419
20140328,SYMC,0.00050518
20140328,SYY,0.00027797
20140328,T,0.00028527
20140328,TAP,0.00017228
20140328,TCX,0.00157604
20140328,TDC,0.00020788
20140328,TDG,0.00021766
20140328,TE,0.00058945
20140328,TEL,0.00016814
20140328,TER,0.00051216
20140328,TEX,0.00023103
20140328,TFX,0.00037868
20140328,TGT,0.00016674
20140328,THC,0.00023886
20140328,TIF,0.00011758
20140328,TJX,0.00016638
20140328,TKR,0.00017066
20140328,TMK,0.00025853
20140328,TMO,0.00025315
20140328,TMUS,0.00030680
20140328,TRIP,0.00022207
20140328,TROW,0.00024492
20140328,TRV,0.00011910
20140328,TSCO,0.00028265
20140328,TSN,0.00023172
20140328,TSO,0.00019804
20140328,TSS,0.00032879
20140328,TTWO,0.00046544
20140328,TUP,0.00012160
20140328,TWC,0.00014723
20140328,TWTR,0.00021162
20140328,TWX,0.00015467
20140328,TXN,0.00021448
20140328,TXT,0.00025957
20140328,TYC,0.00023915
20140328,UA,0.00008682
20140328,UAL,0.00023275
20140328,UDR,0.00038948
20140328,UHS,0.00012546
20140328,UIS,0.00034801
20140328,ULTA,0.00051091
20140328,UN,0.00024346
20140328,UNH,0.00012254
20140328,UNM,0.00029040
20140328,UNP,0.00005414
20140328,UPS,0.00020551
20140328,URBN,0.00027507
20140328,URI,0.00010818
20140328,USB,0.00023643
20140328,UTX,0.00017423
20140328,V,0.00009434
20140328,VAR,0.00012122
20140328,VC,0.00011588
20140328,VFC,0.00016296
20140328,VIAB,0.00023621
20140328,VLO,0.00018920
20140328,VMC,0.00015061
20140328,VNO,0.00020392
20140328,VRSK,0.00016701
20140328,VRSN,0.00018693
20140328,VRTX,0.00014748
20140328,VTR,0.00016574
20140328,VTSS,0.00243605
20140328,VZ,0.00021090
20140328,WAG,0.00015299
20140328,WAT,0.00018572
20140328,WCG,0.00015722
20140328,WDC,0.00011185
20140328,WEC,0.00021765
20140328,WFC,0.00020294
20140328,WFM,0.00019552
20140328,WFT,0.00057620
20140328,WHR,0.00006814
20140328,WIN,0.00121729
20140328,WLP,0.00010061
20140328,WM,0.00024298
20140328,WMB,0.00024429
20140328,WMT,0.00013157
20140328,WOR,0.00026557
20140328,WPX,0.00056038
20140328,WR,0.00028748
20140328,WSH,0.00023400
20140328,WU,0.00061709
20140328,WY,0.00034276
20140328,WYN,0.00027525
20140328,WYNN,0.00013792
20140328,X,0.00036826
20140328,XEC,0.00016703
20140328,XEL,0.00033250
20140328,XL,0.00032653
20140328,XLNX,0.00018575
20140328,XOM,0.00010235
20140328,XRAY,0.00043966
20140328,XRX,0.00090457
20140328,XYL,0.00027782
20140328,YUM,0.00013478
20140328,ZION,0.00033020
20140328,ZMH,0.00010671
20140328,ZTS,0.00034489
