date,ticker,avgSpread30Days
20180223,THC,0.00055132
20180223,TMK,0.00017189
20180223,MTG,0.00067635
20180223,TTWO,0.00016015
20180223,AN,0.00020152
20180223,RCL,0.00011867
20180223,WRK,0.00016543
20180223,LMT,0.00011394
20180223,ESV,0.00173176
20180223,SRE,0.00013217
20180223,AOS,0.00017473
20180223,MAT,0.00061282
20180223,REGN,0.00019292
20180223,MU,0.00024055
20180223,WFT,0.00292640
20180223,TXN,0.00014002
20180223,ICE,0.00016032
20180223,PBCT,0.00051183
20180223,STX,0.00020565
20180223,GHC,0.00256532
20180223,BTU,0.00026610
20180223,AYI,0.00009725
20180223,WBA,0.00016383
20180223,WYN,0.00012690
20180223,PH,0.00011763
20180223,AIZ,0.00016335
20180223,PHM,0.00031740
20180223,AKAM,0.00025467
20180223,NEM,0.00028250
20180223,LUV,0.00017777
20180223,LEN,0.00015724
20180223,QRVO,0.00022614
20180223,ANET,0.00009904
20180223,TROW,0.00015301
20180223,UIS,0.00530912
20180223,SLG,0.00016353
20180223,IR,0.00014961
20180223,DLPH,0.00022033
20180223,XEL,0.00022466
20180223,AON,0.00011502
20180223,APH,0.00013744
20180223,UNP,0.00015808
20180223,FL,0.00020576
20180223,NBR,0.00134433
20180223,TRV,0.00011576
20180223,WAT,0.00015062
20180223,PPL,0.00032284
20180223,EBIX,0.00082496
20180223,WMT,0.00013402
20180223,HSY,0.00012865
20180223,BR,0.00017782
20180223,DAL,0.00018143
20180223,VFC,0.00015961
20180223,AEE,0.00018086
20180223,BH,0.00683677
20180223,DLR,0.00013903
20180223,AABA,0.00032958
20180223,CE,0.00015298
20180223,MON,0.00015226
20180223,RRC,0.00069384
20180223,CI,0.00018073
20180223,EFX,0.00018277
20180223,FMC,0.00013724
20180223,PAR,0.00426277
20180223,CME,0.00019515
20180223,RMD,0.00017283
20180223,XL,0.00025870
20180223,PEP,0.00013951
20180223,GPC,0.00013878
20180223,RF,0.00052800
20180223,STZ,0.00012478
20180223,SWK,0.00013031
20180223,AVGO,0.00022111
20180223,YUMC,0.00023437
20180223,NSC,0.00011788
20180223,XEC,0.00012888
20180223,PDCO,0.00028840
20180223,MAS,0.00022791
20180223,EXPE,0.00018333
20180223,SYY,0.00016461
20180223,TGT,0.00014236
20180223,MKC,0.00012539
20180223,CCI,0.00015178
20180223,EBAY,0.00025094
20180223,ATVI,0.00017121
20180223,IRM,0.00029326
20180223,GD,0.00017124
20180223,ENDP,0.00144301
20180223,FANG,0.00021427
20180223,BBY,0.00015927
20180223,NBL,0.00033895
20180223,FE,0.00031626
20180223,EIX,0.00018572
20180223,CAG,0.00027236
20180223,PPG,0.00013814
20180223,DRE,0.00038915
20180223,MTW,0.00031642
20180223,FRC,0.00013219
20180223,FTI,0.00031402
20180223,JEC,0.00016114
20180223,TSS,0.00014823
20180223,CMCSA,0.00026252
20180223,CMG,0.00013827
20180223,PIR,0.00291713
20180223,TPR,0.00020768
20180223,CVS,0.00019582
20180223,MUR,0.00033197
20180223,VLO,0.00015283
20180223,TRCO,0.00027251
20180223,TIF,0.00013334
20180223,ABT,0.00017282
20180223,SCHW,0.00020063
20180223,MRO,0.00057785
20180223,NUE,0.00017008
20180223,SNA,0.00011188
20180223,UNH,0.00014300
20180223,BSX,0.00036840
20180223,SCG,0.00029704
20180223,AMD,0.00081886
20180223,XLNX,0.00019931
20180223,HCP,0.00042987
20180223,INTU,0.00014515
20180223,ATI,0.00036576
20180223,CTSH,0.00016798
20180223,XYL,0.00015568
20180223,RJF,0.00017532
20180223,KLAC,0.00017164
20180223,CR,0.00026617
20180223,NTAP,0.00018724
20180223,PRU,0.00016885
20180223,EVHC,0.00029545
20180223,UDR,0.00029499
20180223,GME,0.00059952
20180223,MPC,0.00016616
20180223,DNR,0.00440234
20180223,WY,0.00029953
20180223,HBAN,0.00063194
20180223,MCK,0.00010719
20180223,RHT,0.00010831
20180223,GIS,0.00018167
20180223,MLM,0.00014044
20180223,CLX,0.00009638
20180223,PFG,0.00024870
20180223,CNP,0.00036666
20180223,CHRW,0.00016901
20180223,ETFC,0.00019726
20180223,WMB,0.00032454
20180223,LUK,0.00038255
20180223,URI,0.00014097
20180223,LW,0.00021647
20180223,GT,0.00033979
20180223,FOSL,0.00102653
20180223,ANF,0.00049665
20180223,S,0.00186826
20180223,FDC,0.00061210
20180223,WHR,0.00009615
20180223,DUK,0.00013009
20180223,VAR,0.00012336
20180223,ATGE,0.00108266
20180223,JKHY,0.00021207
20180223,LEG,0.00021654
20180223,LDOS,0.00018756
20180223,JBHT,0.00013862
20180223,FLR,0.00017711
20180223,NAVI,0.00072334
20180223,DLTR,0.00017888
20180223,EXC,0.00026501
20180223,SNV,0.00021915
20180223,SRCL,0.00020001
20180223,CLF,0.00133489
20180223,TWTR,0.00037055
20180223,HIG,0.00020396
20180223,ABBV,0.00018574
20180223,EMN,0.00016201
20180223,CVG,0.00044235
20180223,FLIR,0.00026158
20180223,HAS,0.00019885
20180223,SNPS,0.00019804
20180223,NRG,0.00038259
20180223,LYB,0.00011380
20180223,NE,0.00218409
20180223,INFO,0.00021309
20180223,CCL,0.00015868
20180223,NWL,0.00036628
20180223,SEE,0.00022723
20180223,ILMN,0.00020955
20180223,HOG,0.00020660
20180223,MDT,0.00013585
20180223,DIS,0.00018415
20180223,ARNC,0.00036234
20180223,K,0.00018953
20180223,RLH,0.00474489
20180223,HII,0.00013144
20180223,CL,0.00014679
20180223,ANDV,0.00021870
20180223,CHTR,0.00015469
20180223,AMBC,0.00086854
20180223,VC,0.00035625
20180223,ESS,0.00014634
20180223,ADP,0.00013427
20180223,ETN,0.00014791
20180223,ALXN,0.00016688
20180223,AGN,0.00015640
20180223,SLB,0.00015252
20180223,DPS,0.00020944
20180223,SNI,0.00019749
20180223,AKS,0.00181251
20180223,FSLR,0.00019885
20180223,VIAV,0.00108078
20180223,GE,0.00063407
20180223,VRSK,0.00018798
20180223,ITT,0.00021028
20180223,BA,0.00015349
20180223,CIEN,0.00045004
20180223,WU,0.00049330
20180223,DOV,0.00016299
20180223,ALGN,0.00025401
20180223,NTRS,0.00030237
20180223,VZ,0.00022110
20180223,EXR,0.00014980
20180223,PB,0.00025121
20180223,DVN,0.00027002
20180223,CNO,0.00041478
20180223,AMG,0.00028365
20180223,FBHS,0.00015868
20180223,CA,0.00028907
20180223,PEG,0.00020227
20180223,AFL,0.00015984
20180223,FTV,0.00017941
20180223,RRD,0.00126339
20180223,AMGN,0.00017088
20180223,DVA,0.00015846
20180223,CSRA,0.00029186
20180223,DDS,0.00020314
20180223,ADM,0.00023845
20180223,LB,0.00022951
20180223,NFLX,0.00015920
20180223,HON,0.00014141
20180223,ROK,0.00017792
20180223,DG,
20180223,KO,0.00022628
20180223,BAC,0.00031691
20180223,ISRG,0.00026686
20180223,WPX,0.00069143
