date,ticker,avgSpread30Days
20041230,CNO,0.00139843
20041230,TROW,
20041230,KO,0.00041660
20041230,KIM,0.00101007
20041230,CEPH,
20041230,LU,0.00233574
20041230,HCR,0.00053686
20041230,LM,
20041230,MBI,0.00033167
20041230,WIN,0.00405336
20041230,AOC,0.00084570
20041230,FO,0.00055617
20041230,TKR,0.00117851
20041230,KSU,0.00168294
20041230,PWR,0.00381262
20041230,JDSU,0.00149670
20041230,AEE,0.00051502
20041230,CRM,0.00250675
20041230,PLD,0.00178381
20041230,MGG,0.00076718
20041230,AOS,0.00173642
20041230,URI,0.00267437
20041230,ABMD,
20041230,AYI,0.00222673
20041230,ET,0.00116450
20041230,CINF,
20041230,IDXX,
20041230,ROK,0.00078962
20041230,PVN,0.00117200
20041230,HPQ,
20041230,ADI,
20041230,CMCSA,
20041230,LUV,0.00120322
20041230,AES,0.00137972
20041230,AA,
20041230,BBBY,
20041230,COST,
20041230,BR,0.00089946
20041230,CAM,0.00075440
20041230,ROST,
20041230,GIS,0.00059651
20041230,PCH,0.00177605
20041230,GLW,0.00140334
20041230,EMR,0.00053908
20041230,UCL,0.00077985
20041230,STA,0.00063330
20041230,MTG,0.00062953
20041230,PMTC,
20041230,STX,0.00125263
20041230,MU,0.00138033
20041230,PBCT,
20041230,R,0.00071299
20041230,AHC,0.00043713
20041230,LXK,0.00057767
20041230,ECL,0.00072807
20041230,FD,0.00070176
20041230,CCI,0.00143612
20041230,TXT,0.00039601
20041230,JKHY,
20041230,CELG,
20041230,JNY,0.00046592
20041230,LIZ,0.00055242
20041230,LLTC,
20041230,CB,0.00046996
20041230,JBL,0.00096277
20041230,JEF,0.00139058
20041230,OI,0.00099452
20041230,DV,0.00149144
20041230,SAFC,
20041230,NKTR,
20041230,RKY,0.00071056
20041230,EW,0.00050736
20041230,DLX,0.00077141
20041230,SBC,
20041230,ITG,0.00113080
20041230,TWTR,
20041230,COO,0.00096272
20041230,THC,0.00146436
20041230,SBUX,
20041230,NTAP,
20041230,EQT,0.00043337
20041230,USB,0.00055365
20041230,BNK,0.00212936
20041230,OMX,0.00090708
20041230,JNJ,0.00035293
20041230,HMT,0.00185570
20041230,CNC,0.00153866
20041230,TIE,
20041230,PRU,0.00048803
20041230,TNB,0.00077449
20041230,WPI,0.00063541
20041230,MWP,0.00394111
20041230,CNX,
20041230,CAT,0.00052327
20041230,CA,0.00049911
20041230,ASN,0.00112934
20041230,BMY,0.00050576
20041230,CSC,0.00068942
20041230,HSY,0.00064764
20041230,FLS,0.00212162
20041230,BRL,0.00053733
20041230,HSIC,
20041230,XRX,0.00113095
20041230,AVY,0.00058655
20041230,FISV,
20041230,CME,0.00060566
20041230,WMT,
20041230,WFC,0.00039532
20041230,STT,0.00082069
20041230,BHI,0.00060449
20041230,LEN,
20041230,PETM,
20041230,HP,0.00124591
20041230,PLMO,
20041230,MCD,0.00064451
20041230,SWY,0.00104068
20041230,DVN,0.00085940
20041230,GWW,0.00067092
20041230,GRMN,
20041230,TUP,0.00132778
20041230,AW,0.00170820
20041230,PCLN,
20041230,SNA,0.00063939
20041230,CLF,0.00140770
20041230,LLY,
20041230,RIG,0.00090358
20041230,SWN,0.00089484
20041230,DYN,0.00255730
20041230,ETN,0.00078965
20041230,UDR,0.00134872
20041230,HAL,
20041230,ADS,0.00081676
20041230,MOLX,
20041230,NAVI,0.02479391
20041230,PNR,0.00066988
20041230,BIIB,
20041230,KLAC,
20041230,MAY,0.00132877
20041230,AMD,0.00099325
20041230,APD,0.00047447
20041230,HLT,0.00077212
20041230,PKI,0.00114245
20041230,ROP,0.00063319
20041230,IRM,0.00076674
20041230,DJ,0.00100060
20041230,SCH,
20041230,PG,0.00050023
20041230,NX,0.00220176
20041230,INTC,
20041230,BUTL,
20041230,AMCC,
20041230,PFE,0.00051344
20041230,AZO,0.00067503
20041230,NXL,0.00194700
20041230,MWD,0.00046215
20041230,C,
20041230,DUK,0.00078856
20041230,MSFT,
20041230,AMB,0.00238798
20041230,SNV,0.00071547
20041230,ALB,0.00188177
20041230,PBI,0.00063080
20041230,FE,0.00113770
20041230,EFX,0.00122912
20041230,AMR,0.00184359
20041230,SPG,0.00085294
20041230,AJG,0.00072176
20041230,NCC,
20041230,AVZ,0.00310345
20041230,CMS,0.00225241
20041230,HBAN,
20041230,YUM,0.00061603
20041230,JBHT,
20041230,BCR,0.00041531
20041230,MCO,0.00057311
20041230,JNS,0.00094945
20041230,JOYG,0.00119924
20041230,CL,0.00032113
20041230,AXP,0.00041582
20041230,LUK,0.00092997
20041230,GILD,
20041230,S,0.00089218
20041230,WFT,0.00072549
20041230,BDX,0.00055899
20041230,BK,0.00093774
20041230,MXM,0.00894315
20041230,CR,0.00110069
20041230,GPN,0.00159651
20041230,CZR,0.00098231
20041230,CHRW,
20041230,XEL,0.00119384
20041230,TSO,0.00111021
20041230,GE,0.00043975
20041230,FRC,0.00124787
20041230,BAC,
20041230,CVX,
20041230,STZ,0.00087877
20041230,XL,0.00044396
20041230,STJ,0.00075756
20041230,NOC,0.00048970
20041230,NOI,0.00150309
20041230,SGP,0.00096285
20041230,HCBK,
20041230,DTE,0.00086245
20041230,GD,0.00035321
20041230,NYT,0.00064363
20041230,INTU,
20041230,ROL,0.00566669
20041230,ARE,0.00201871
20041230,CERN,
20041230,HAR,
20041230,HCA,0.00047951
20041230,GPC,0.00070579
20041230,MOT,
20041230,MDT,
20041230,WCG,0.00171727
20041230,BWA,0.00088517
20041230,VIA,0.00074279
20041230,A,0.00109677
20041230,ACF,0.00140715
20041230,CPRT,
20041230,SNPS,
20041230,ACN,0.00077385
20041230,IACI,
20041230,FLIR,
20041230,TJX,0.00082895
20041230,COH,0.00055408
20041230,OKE,0.00120964
20041230,IR,0.00064609
20041230,PKG,0.00218679
20041230,QCOM,
20041230,GR,0.00077600
20041230,GENZ,
20041230,NT,0.00303737
20041230,TE,0.00110713
20041230,X,
20041230,JNPR,
20041230,DVA,0.00076955
20041230,FHN,0.00068149
20041230,UN,0.00056230
20041230,ACS,0.00085457
20041230,AKAM,
20041230,CMVT,
20041230,ERTS,
20041230,CHD,0.00209393
20041230,WAT,0.00058325
20041230,PMCS,
20041230,KEY,0.00071663
20041230,PPG,0.00042281
20041230,PVH,0.00210033
20041230,FOSL,
20041230,APOL,
20041230,BLK,0.00201330
20041230,MDR,0.00170630
20041230,PAYX,
20041230,MEE,
20041230,DNB,0.00073412
20041230,BMS,0.00103040
20041230,SSP,0.00057198
20041230,NVDA,
20041230,AN,0.00066439
20041230,XLNX,
20041230,WM,0.00058306
20041230,NBR,
20041230,LNT,0.00148646
20041230,COF,
20041230,FCX,0.00080985
20041230,DDR,0.00131636
20041230,XEC,0.00215596
20041230,NTRS,
20041230,DISH,
20041230,PLL,0.00142667
20041230,MDP,0.00051990
20041230,IFF,0.00062368
20041230,AAP,0.00115644
20041230,KRI,0.00082233
20041230,CAG,0.00088103
20041230,FDC,0.00044292
20041230,DE,0.00066802
20041230,ACE,0.00145414
20041230,MERQ,
20041230,LTR,0.00061657
20041230,RAI,0.00039927
20041230,ANSS,
20041230,ESS,0.00121268
20041230,WOR,0.00103067
20041230,OXY,0.00055585
20041230,MMC,0.00068080
20041230,HOLX,
20041230,PBG,0.00102462
20041230,SIAL,
20041230,UIS,0.00136908
20041230,WXH,0.00499345
20041230,POM,0.00110078
20041230,KSS,
20041230,F,0.00132179
20041230,IBM,
20041230,PWER,
20041230,ENDP,
20041230,CPB,
20041230,ADSK,
20041230,HRB,0.00050719
20041230,ROH,0.00085025
20041230,HCP,0.00177354
20041230,SIVB,
20041230,SO,
20041230,BRCM,
20041230,ORCL,
20041230,AYE,0.00092573
20041230,DG,0.00111586
20041230,JWN,0.00069746
20041230,IDNX,
20041230,PRSP,
20041230,BBT,0.00053474
20041230,OMC,0.00063789
20041230,ZION,
20041230,TPR,0.01012901
20041230,ADPT,
20041230,EL,0.00075198
20041230,ACAS,
20041230,LDG,0.00140002
20041230,MAR,0.00043934
20041230,FMC,0.00116926
20041230,HSP,0.00161295
20041230,WYNN,
20041230,NSC,
20041230,REGN,
20041230,MCK,0.00072068
20041230,NE,0.00052055
20041230,AVP,0.00070819
20041230,URBN,
20041230,GPS,0.00095212
20041230,EOG,0.00070416
20041230,RMD,0.00133000
20041230,SII,0.00085046
20041230,EMC,0.00094697
20041230,DLTR,
20041230,CLX,0.00045779
20041230,PCG,0.00072511
20041230,ATI,0.00165202
20041230,MHP,0.00049629
20041230,AKS,0.00251290
20041230,AET,0.00064814
20041230,SYMC,
20041230,ESRX,
20041230,SLG,0.00113946
20041230,KRB,0.00078221
20041230,XRAY,
20041230,RRD,0.00053106
20041230,KMI,0.00042510
20041230,LEG,0.00066456
20041230,GT,0.00145038
20041230,MAS,0.00070499
20041230,MCHP,
20041230,MXIM,
20041230,VLO,
20041230,DDS,0.00101102
20041230,TXN,0.00097323
20041230,ANDW,
20041230,RFMD,
20041230,CAP,0.02712895
20041230,BMC,0.00123666
20041230,RJF,0.00112213
20041230,NWL,0.00073410
20041230,AFL,0.00123065
20041230,HMA,0.00113453
20041230,PEG,0.00079519
20041230,PH,
20041230,RTN,0.00062575
20041230,SYY,0.00067038
20041230,K,0.00084889
20041230,NFLX,
20041230,HIG,0.00070586
20041230,ADM,0.00105102
20041230,NVT,0.00243388
20041230,LIN,0.00133649
20041230,LB,0.00623766
20041230,FTI,0.00184115
20041230,LRCX,
20041230,LVLT,
20041230,TER,0.00121308
20041230,UNH,0.00047069
20041230,BTU,
20041230,HDI,0.00055258
20041230,TWX,0.00076595
20041230,ALL,0.00061575
20041230,NOVL,
20041230,MO,0.00049506
20041230,AMSG,
20041230,MKC,0.00061573
20041230,SNDK,
20041230,NI,0.00073283
20041230,ESV,0.00085310
20041230,WR,0.00092247
20041230,EOP,0.00066106
20041230,CHP,0.00213082
20041230,DHR,0.00095057
20041230,GNW,0.00137230
20041230,NUE,0.00072948
20041230,CSX,0.00063064
20041230,EXC,0.00071082
20041230,PEP,0.00054385
20041230,BSX,0.00081500
20041230,GGP,0.00091516
20041230,NFX,
20041230,ISRG,
20041230,ETR,0.00044388
20041230,NRG,0.00177981
20041230,APA,0.00056387
20041230,REG,0.00139934
20041230,MS,0.03049861
20041230,WY,0.00065885
20041230,ETS,0.01051615
20041230,FAST,
20041230,PCAR,
20041230,SANM,
20041230,TSS,0.00170849
20041230,VFC,0.00054908
20041230,HANS,
20041230,MRK,0.00056655
20041230,ATVI,
20041230,SLB,
20041230,RBK,0.00048952
20041230,HD,
20041230,PTC,0.00641464
20041230,LKQX,
20041230,PPL,0.00049683
20041230,AIV,0.00133954
20041230,DRI,0.00084078
20041230,CHK,0.00100365
20041230,CVH,0.00078450
20041230,SHW,0.00087570
20041230,O,0.00106882
20041230,CCL,0.00063437
20041230,FII,0.00064649
20041230,IT,0.00216838
20041230,VMC,0.00075889
20041230,CD,0.00083924
20041230,EBAY,
20041230,CIT,0.00084329
20041230,WLP,
20041230,AAPL,
20041230,EBIX,0.03256363
20041230,MAT,0.00098803
20041230,DNR,0.00172431
20041230,SEBL,
20041230,JCI,0.00054284
20041230,IMS,0.00284990
20041230,PCP,0.00084730
20041230,APH,0.00107623
20041230,RHAT,
20041230,AIG,0.00051470
20041230,DRE,0.00150113
20041230,SRE,0.00070903
20041230,CDN,0.00107461
20041230,ITI,
20041230,RF,
20041230,CTB,0.00090552
20041230,CMA,0.00047526
20041230,ADBE,
20041230,MTW,0.00197131
20041230,ABT,0.00077384
20041230,KMB,
20041230,DO,0.00100353
20041230,SWKS,
20041230,WMI,0.00079958
20041230,DLR,0.00532366
20041230,G,0.00060701
20041230,CTXS,
20041230,WHR,0.00055127
20041230,CI,0.00050207
20041230,HOC,0.00177937
20041230,MWV,0.00118965
20041230,SVU,0.00157601
20041230,VAR,0.00105750
20041230,CVG,0.00107849
20041230,,
20041230,BDK,
20041230,WPO,0.00253279
20041230,NWS,
20041230,UHS,0.00080891
20041230,GDW,0.00041153
20041230,CTAS,
20041230,FDX,
20041230,SUNW,
20041230,ALGN,0.00188206
20041230,BEN,0.00061991
20041230,BLI,0.00237206
20041230,TTWO,
20041230,CARS,
20041230,SIG,
20041230,SAPE,
20041230,RCL,0.00088149
20041230,PFG,0.00051943
20041230,JEC,0.00072365
20041230,WAG,0.00064478
20041230,APC,0.00049550
20041230,NEM,0.00045417
20041230,HOT,0.00039094
20041230,BLL,0.00063947
20041230,AEP,0.00069418
20041230,EXPD,
20041230,LMT,
20041230,VZ,0.00051781
20041230,MYL,0.00098174
20041230,PDCO,
20041230,INFO,0.00968858
20041230,CMT,0.01786168
20041230,NAV,0.00053390
20041230,CSCO,
20041230,MNST,
20041230,ALK,0.00249600
20041230,UNP,0.00066953
20041230,CIK,0.00476282
20041230,MTD,0.00284579
20041230,RE,0.00084896
20041230,CNP,0.00140323
20041230,WEH,0.01378888
20041230,WYE,0.00079115
20041230,PLMD,
20041230,BAX,0.00052791
20041230,SZ,0.00995710
20041230,PCL,0.00078134
20041230,CIEN,
20041230,BC,0.00076152
20041230,BBY,
20041230,JCP,0.00076469
20041230,MNS,0.00354571
20041230,DGX,0.00050791
20041230,HRL,0.00120845
20041230,NCR,0.00061519
20041230,CBG,0.00250320
20041230,AME,0.00176104
20041230,UNM,
20041230,ZMH,0.00055739
20041230,FRX,0.00089675
20041230,PHM,
20041230,XOM,
20041230,VC,0.00226468
20041230,LOW,
20041230,VTR,0.00143130
20041230,GFI,
20041230,LTD,0.00112860
20041230,BA,0.00050438
20041230,EQR,0.00116553
20041230,TGT,0.00056295
20041230,SBAC,
20041230,VRSN,
20041230,AMG,0.00040321
20041230,CTL,0.00091732
20041230,RSG,0.00106537
20041230,PNW,0.00089672
20041230,SLE,0.00070867
20041230,FITB,
20041230,FL,0.00111008
20041230,ITW,0.00054942
20041230,CBE,0.00070791
20041230,WFMI,
20041230,MET,0.00063981
20041230,LPX,
20041230,NKE,0.00058715
20041230,D,0.00045706
20041230,TMK,0.00050950
20041230,PD,0.00056943
20041230,GOLD,
20041230,ITT,0.00060994
20041230,WDC,0.00193608
20041230,BVSN,0.00754916
20041230,DD,0.00054354
20041230,MTB,0.00067901
20041230,BXP,0.00097744
20041230,UPS,0.00022524
