date,ticker,avgSpread30Days
20030424,AMR,
20030424,CAG,0.00564461
20030424,PNR,0.00445070
20030424,EIX,0.01048966
20030424,BMC,0.00695224
20030424,L,0.00924828
20030424,BWA,0.00267509
20030424,EBIX,0.03664927
20030424,FO,0.00485669
20030424,RDC,0.00670417
20030424,AVY,0.00277812
20030424,AYI,0.00668404
20030424,DRI,0.00592647
20030424,PKG,0.00481313
20030424,XEC,0.00610707
20030424,ROST,0.00073437
20030424,HANS,0.02436985
20030424,CMVT,
20030424,MO,
20030424,BGG,0.00457559
20030424,UTX,
20030424,MDP,0.00402555
20030424,K,0.00466949
20030424,RFMD,
20030424,WMB,0.00562014
20030424,HCR,0.00729681
20030424,SNV,0.00700474
20030424,HMA,0.00742619
20030424,TJX,0.00495570
20030424,PEG,0.00418618
20030424,T,0.00304753
20030424,WY,0.00169452
20030424,STT,0.00309999
20030424,HAR,0.00218638
20030424,NXL,0.00698391
20030424,ATVI,0.00131837
20030424,PRU,0.00455820
20030424,JKHY,0.00325284
20030424,AVB,0.00414707
20030424,ERTS,
20030424,TMK,0.00259840
20030424,MGG,0.00679216
20030424,NOVL,
20030424,PLD,0.00726084
20030424,MCO,0.00233960
20030424,PPG,0.00337752
20030424,RKY,0.00303123
20030424,PCLN,0.00597140
20030424,JCI,0.00242807
20030424,CAM,0.00417166
20030424,MBI,0.00452141
20030424,PG,0.00146628
20030424,IP,0.00208340
20030424,OMC,0.00337467
20030424,CLX,0.00318867
20030424,ACN,0.00941539
20030424,CPRT,
20030424,UPS,
20030424,NYT,0.00404003
20030424,ROL,0.00294124
20030424,MEE,0.01620205
20030424,ET,0.00840748
20030424,AIH,0.03489174
20030424,LTBG,0.00476033
20030424,APA,0.00338142
20030424,NEM,
20030424,CPN,0.02411719
20030424,SAFC,
20030424,AOS,0.00741229
20030424,KSS,0.00177826
20030424,DDR,0.00332976
20030424,SWK,0.00580645
20030424,ABMD,0.00794847
20030424,,
20030424,DRE,0.00361646
20030424,GPN,0.00562157
20030424,CUM,0.00176001
20030424,HCP,0.00238031
20030424,AMD,0.00643237
20030424,DISH,
20030424,RCL,0.00811166
20030424,SPC,0.00388074
20030424,PBI,0.00436022
20030424,KMX,0.00816097
20030424,KRI,0.00309601
20030424,KSE,0.00525524
20030424,BBBY,
20030424,X,0.00954928
20030424,DNB,0.00162279
20030424,PDCO,
20030424,MHP,0.00225262
20030424,NAV,0.00500757
20030424,EXPE,
20030424,NET,0.00879373
20030424,DFS,0.00720002
20030424,MAR,0.00399757
20030424,S,0.00123505
20030424,DG,0.01272574
20030424,ATI,
20030424,BRL,0.00288698
20030424,HBAN,
20030424,TRV,0.01830467
20030424,HPC,0.01714040
20030424,USB,
20030424,ADCT,
20030424,UDR,0.00258958
20030424,VAR,0.00210835
20030424,NKTR,0.00550939
20030424,DAL,0.00934906
20030424,ABT,0.00371529
20030424,ENDP,
20030424,CEPH,0.00079756
20030424,HPQ,0.00295523
20030424,FL,
20030424,PPE,0.01123662
20030424,BAX,0.00134979
20030424,SCG,0.00250607
20030424,R,0.00665779
20030424,LPX,0.00819597
20030424,SWN,0.00846644
20030424,AFL,0.00463941
20030424,PVN,0.01126667
20030424,CCL,0.00730154
20030424,APOL,
20030424,LM,0.00345881
20030424,TSN,0.00919778
20030424,GILD,0.00064092
20030424,VIA,0.00280686
20030424,SPG,0.00436104
20030424,GS,0.00124744
20030424,ORLY,0.00163664
20030424,LRCX,
20030424,BEN,0.00464475
20030424,NCR,0.00369503
20030424,TYC,0.00264087
20030424,CHRW,
20030424,PCG,0.00692026
20030424,MOT,0.00443375
20030424,AEP,0.00346448
20030424,PLL,0.00445778
20030424,TIN,0.00328055
20030424,CMA,0.00404885
20030424,AJG,0.00439484
20030424,SNPS,
20030424,RF,0.00370303
20030424,TEX,0.01080645
20030424,BTU,0.00260110
20030424,AES,0.00704119
20030424,SHW,0.00579733
20030424,CSCO,
20030424,HOLX,
20030424,ZMH,0.00204751
20030424,FITB,
20030424,RE,0.00301702
20030424,SZ,0.03886419
20030424,PMTC,
20030424,TXT,0.00410921
20030424,CSX,0.00230559
20030424,CEG,0.00603047
20030424,VC,0.01763673
20030424,CHP,0.00957403
20030424,TLAB,
20030424,WAT,0.00707376
20030424,GIS,0.00177183
20030424,HRS,0.00613906
20030424,LFIN,0.00271181
20030424,HD,0.00266377
20030424,EMC,0.00501135
20030424,PWR,0.00813859
20030424,DJ,0.00226343
20030424,OXY,0.00270164
20030424,WDC,0.00767690
20030424,CIEN,
20030424,WPI,0.00509569
20030424,KEY,
20030424,MXM,0.01726639
20030424,AME,0.00419300
20030424,SBC,0.00172271
20030424,INTU,
20030424,MRO,0.00809414
20030424,CB,0.00283341
20030424,WAG,0.00413923
20030424,SWY,0.00566128
20030424,WR,0.00914053
20030424,MTG,0.00391778
20030424,WWY,0.00328053
20030424,LVLT,0.00233991
20030424,DTE,0.00583998
20030424,CTAS,
20030424,OI,0.01319903
20030424,SNS,0.01010879
20030424,ISRG,0.00561569
20030424,STCO,0.00520677
20030424,ESS,0.00275966
20030424,MON,0.00612133
20030424,LUV,0.00274451
20030424,EMN,0.00606548
20030424,KIM,0.00305755
20030424,COF,0.00362664
20030424,ITW,0.00459119
20030424,MU,0.00568691
20030424,HIG,0.00279440
20030424,RBK,0.00474801
20030424,SGP,0.00292858
20030424,CTL,0.00664267
20030424,CVG,0.01164883
20030424,CIK,0.00969645
20030424,COP,0.00390087
20030424,SYK,0.00235057
20030424,DNY,0.00501238
20030424,FTN,0.00474562
20030424,PNW,0.00423205
20030424,BMY,0.00491027
20030424,AVP,0.00188580
20030424,FCX,0.00816517
20030424,JEC,0.00345771
20030424,MAT,0.00527816
20030424,CFS,0.20399284
20030424,REGN,
20030424,FII,0.00450265
20030424,GME,0.01038403
20030424,NE,0.00471373
20030424,CERN,
20030424,TSCO,
20030424,NBR,0.00166077
20030424,NBL,0.00260565
20030424,BHI,0.00358703
20030424,PDG,0.01029164
20030424,BXP,0.00399894
20030424,TAP,0.00826887
20030424,CLF,0.00983099
20030424,TSO,0.01476074
20030424,DVN,0.00077018
20030424,SYMC,
20030424,AW,0.01844989
20030424,CHTR,0.00698876
20030424,SWKS,
20030424,ROH,0.00648404
20030424,CRM,
20030424,NU,0.00415202
20030424,APC,0.00223730
20030424,MAA,0.00859278
20030424,MMM,
20030424,CBE,0.00466789
20030424,SNA,0.00476004
20030424,FMC,0.00803923
20030424,GE,
20030424,DHI,0.00461528
20030424,CE,0.01098894
20030424,LNC,0.00550636
20030424,UN,0.00209611
20030424,O,0.00233243
20030424,NWL,0.00537038
20030424,GOLD,0.00521851
20030424,REG,0.00446663
20030424,WFC,0.00149033
20030424,BAC,0.00353015
20030424,VLO,0.00449146
20030424,FPL,0.00300457
20030424,ADM,0.00618587
20030424,FFIV,0.00225473
20030424,AN,0.00972177
20030424,ORCL,
20030424,DLX,0.00317797
20030424,LUK,0.00691041
20030424,VTR,0.00916097
20030424,COH,0.00364882
20030424,ALL,0.00403763
20030424,ILMN,0.02256982
20030424,KBH,0.00301624
20030424,FLIR,0.00182439
20030424,IMS,
20030424,JNJ,0.00168911
20030424,COL,0.00293341
20030424,PLMD,0.00188836
20030424,PGR,0.00287936
20030424,AA,0.00446191
20030424,PTV,0.00736369
20030424,GRMN,
20030424,MWV,0.00728992
20030424,AMAT,
20030424,DGX,0.00250538
20030424,RHT,0.00796729
20030424,HLT,0.00629023
20030424,CNTE,0.00276512
20030424,BSX,0.00326690
20030424,AMCC,
20030424,AYE,0.01517263
20030424,IR,0.00275934
20030424,RL,0.00649369
20030424,KSU,0.00426724
20030424,SLG,0.00340138
20030424,ACF,0.01016844
20030424,PCS,0.00779496
20030424,LTD,0.00624032
20030424,EQIX,0.01935762
20030424,PETM,
20030424,MSI,0.05252085
20030424,CNP,0.01624590
20030424,CME,0.00305922
20030424,TIE,0.00684614
20030424,SLR,0.01149881
20030424,WHR,0.00326096
20030424,IDNX,0.00556135
20030424,POM,0.00300833
20030424,KG,0.00539791
20030424,IT,
20030424,IFF,0.00518592
20030424,C,0.00382293
20030424,NKE,0.00270773
20030424,LDG,0.00674236
20030424,FBF,0.00562475
20030424,SIAL,
20030424,WMT,0.00156721
20030424,SAF,0.00768092
20030424,GGP,0.00197594
20030424,MDR,0.03079467
20030424,UNH,0.00156622
20030424,ESV,0.00695137
20030424,G,
20030424,MNS,0.01025240
20030424,ETN,0.00052564
20030424,BLS,0.00700658
20030424,AKAM,0.01012629
20030424,SO,0.00224805
20030424,CHD,0.00471926
20030424,GFI,0.00908493
20030424,EP,0.00482741
20030424,RJR,0.00408800
20030424,FOSL,
20030424,GTW,0.02848183
20030424,BLI,0.01396812
20030424,KFT,0.00266837
20030424,EMR,0.00316398
20030424,MWP,0.01535604
20030424,RHAT,
20030424,PXD,0.00743361
20030424,PRSP,0.00427196
20030424,VTSS,
20030424,FDO,0.00665095
20030424,ALGN,0.00584337
20030424,URI,0.01054079
20030424,TROW,
20030424,AGN,0.00173973
20030424,STR,0.00437356
20030424,ANSS,0.00223454
20030424,ANF,0.00318480
20030424,CZN,0.00869845
20030424,ADBE,
20030424,IRM,
20030424,SEE,
20030424,AVZ,0.01411097
20030424,ADI,0.00316531
20030424,NOC,
20030424,PCH,0.00554481
20030424,MTD,0.00414426
20030424,HOT,0.00737029
20030424,GM,0.00338492
20030424,WPO,0.00178345
20030424,MAS,0.00716339
20030424,PD,0.00148247
20030424,DYN,
20030424,AEE,0.00353052
20030424,FRT,0.00385537
20030424,FISV,
20030424,BVSN,0.00699934
20030424,LB,0.02375389
20030424,JHF,0.00537442
20030424,HSP,0.00447143
20030424,JNPR,
20030424,NUE,0.00281254
20030424,STX,
20030424,NAVI,0.07930147
20030424,MSFT,
20030424,SAPE,0.01150809
20030424,ALXN,0.00319817
20030424,JCP,
20030424,PCAR,
20030424,AMT,0.01107304
20030424,DOV,0.00596266
20030424,CMS,0.02184592
20030424,NFLX,0.00303824
20030424,AMSG,0.00200614
20030424,AOC,0.00854824
20030424,PTC,0.02788053
20030424,MTW,0.01504197
20030424,EXPD,
20030424,V,0.00909872
20030424,JDSU,
20030424,WSH,0.00609984
20030424,BBY,0.00613711
20030424,MXIM,
20030424,RSG,0.00632744
20030424,URBN,
20030424,CDN,0.00976126
20030424,COST,
20030424,PAYX,
20030424,GWW,
20030424,RIG,0.00466870
20030424,EBAY,0.00028130
20030424,MAY,0.00444988
20030424,BRCM,
20030424,ZION,0.00064982
20030424,MCK,0.00710151
20030424,ODP,0.00948581
20030424,CINF,0.00161870
20030424,NVDA,
20030424,XOM,0.00167908
20030424,CVX,0.00132368
20030424,PCL,0.00570253
20030424,MLM,0.00413822
20030424,SRCL,0.00141921
20030424,MET,0.00435289
20030424,APD,0.00347712
20030424,CR,0.00894778
20030424,BDK,0.00424664
20030424,AAPL,
20030424,SSP,0.00224127
20030424,NCC,0.00396815
20030424,EFX,0.00383734
20030424,DNR,0.02048375
20030424,JBHT,
20030424,WFT,0.00382813
20030424,HRL,0.00666092
20030424,FON,0.00444744
20030424,PIR,0.00579360
20030424,EOG,0.00461653
20030424,ODETA,0.05600091
20030424,CSC,0.00447101
20030424,WYE,0.00274500
20030424,BLL,0.00242995
20030424,RHI,0.00437511
20030424,FAST,
20030424,BC,0.00497643
20030424,FDC,0.00173401
20030424,NSC,0.00296786
20030424,TPR,0.02390855
20030424,MGM,0.00385098
20030424,AZO,0.00292345
20030424,EW,0.00261556
20030424,PEP,0.00258982
20030424,AET,0.00373194
20030424,WXH,0.00707620
20030424,VRSN,
20030424,CMT,0.08112017
20030424,MDT,0.00133938
20030424,JOYG,
20030424,KO,0.00151867
20030424,RJF,0.00271832
20030424,FDX,0.00169194
20030424,ACS,0.00374997
20030424,AAP,0.00351441
20030424,JPM,0.00225523
20030424,PMCS,
20030424,GCI,0.00265541
20030424,MEDI,
20030424,SLE,0.00258908
20030424,CNX,0.00721031
20030424,PALM,0.00225762
20030424,PCP,0.00521818
20030424,GR,0.00928227
20030424,MCD,0.00353755
20030424,AMGN,
20030424,MHK,0.00098981
20030424,BA,0.00452050
20030424,ABC,0.00431996
20030424,PVH,0.00774820
20030424,GPC,0.00565481
20030424,CIT,0.00247675
20030424,CTSH,
20030424,GFR,0.00750684
20030424,LEE,0.01300170
20030424,BR,0.00324557
20030424,DO,0.00907059
20030424,CAH,0.00276968
20030424,LH,0.00253238
20030424,COG,0.00388620
20030424,HP,0.00579290
20030424,AMB,0.00713208
20030424,LXK,
20030424,AMG,0.00429575
20030424,SPLS,
20030424,XRX,0.00362894
20030424,MS,0.22798163
20030424,SIGY,0.03100327
20030424,NTAP,
20030424,CI,0.00210223
20030424,ADPT,
20030424,PPL,0.00385354
20030424,AKS,0.02180345
20030424,USAI,0.00062173
20030424,PBG,0.00219416
20030424,PRGO,
20030424,MMC,
20030424,LU,0.00774582
20030424,CHK,0.01128555
20030424,HUM,0.01427066
20030424,DVA,0.00477523
20030424,APH,0.00396565
20030424,AIV,0.00228599
20030424,ED,0.00481881
20030424,ARE,0.00794463
20030424,SEBL,
20030424,IKN,0.01210109
20030424,WFMI,
20030424,A,0.00409463
20030424,OMX,0.01200573
20030424,SUNW,
20030424,AMZN,
20030424,RRC,0.01192738
20030424,UNP,
20030424,HOC,0.00416616
20030424,TTWO,0.00184342
20030424,UIS,
20030424,XTO,0.00766173
20030424,MYL,0.00411818
20030424,SLB,
20030424,D,0.00586743
20030424,WEH,
20030424,TSS,0.01223601
20030424,PHM,0.00417767
20030424,CPB,0.00340467
20030424,MTON,
20030424,ALK,0.01023915
20030424,HSY,0.00306513
20030424,QLGC,0.00043677
20030424,HAL,0.00342628
20030424,SOTR,0.00148672
20030424,SANM,
20030424,HCBK,
20030424,FD,0.00585217
20030424,NI,0.00719957
20030424,VNO,0.00427441
20030424,STJ,0.00249712
20030424,WOR,0.00295125
20030424,GDW,0.00201878
20030424,ARG,0.00729892
20030424,IDPH,
20030424,JWN,0.00926154
20030424,MRK,0.00097463
20030424,ACAS,0.00103046
20030424,ANDW,
20030424,ITT,
20030424,IPG,0.01025790
20030424,KRB,0.00552287
20030424,KMB,0.00237547
20030424,CVH,0.00472908
20030424,BLK,0.00338411
20030424,RTN,0.00178879
20030424,LEN,0.00086552
20030424,GDT,0.00367771
20030424,JNS,0.01130546
20030424,TE,0.00735031
20030424,CAP,0.06041122
20030424,DHR,0.00362317
20030424,DELL,
20030424,EL,0.00213139
20030424,DV,0.00691328
20030424,HSIC,0.00107107
20030424,NT,0.00794163
20030424,WMI,0.00176535
20030424,TNB,0.00834663
20030424,AXP,0.00224813
20030424,WYNN,0.00383534
20030424,SVU,0.01015188
20030424,NFB,0.00540629
20030424,LIZ,0.00486281
20030424,LIN,0.00825372
20030424,UHS,0.00299601
20030424,ADP,
20030424,STI,0.00119062
20030424,VMC,0.00574138
20030424,LEG,0.00963436
20030424,ADS,0.00299397
20030424,MTB,0.00142561
20030424,SCH,0.00549240
20030424,XEL,
20030424,MWD,
20030424,PFE,
20030424,LLL,0.00381630
20030424,GT,0.00588174
20030424,LOW,0.00299995
20030424,TIF,0.00565909
20030424,KMI,0.00313768
20030424,FTI,0.00652107
20030424,AOL,0.00248222
20030424,ADSK,0.00131294
20030424,VZ,0.00268230
20030424,SBAC,0.01431061
20030424,JNY,0.00316000
20030424,LNT,0.00810822
20030424,SYY,0.00610195
20030424,GENZ,
20030424,RMD,0.00396367
20030424,TXN,0.00256248
20030424,WM,0.00315483
20030424,HON,0.00331943
20030424,THC,0.00392077
20030424,CELG,
20030424,IBM,
20030424,XRAY,0.00107673
20030424,MKC,
20030424,AHC,0.00385584
20030424,CL,0.00309962
20030424,PSA,0.00325244
20030424,ATH,0.00113851
20030424,NX,0.00583556
20030424,NTRS,0.00092197
20030424,ETR,0.00123961
20030424,F,0.00203670
20030424,STZ,0.00429725
