date,ticker,avgSpread30Days
20180221,IVZ,0.00028219
20180221,GLW,0.00031436
20180221,GS,0.00025787
20180221,SANM,0.00176754
20180221,WCG,0.00020521
20180221,PBI,0.00079181
20180221,ITW,0.00022269
20180221,HSIC,0.00020155
20180221,PAYX,0.00016560
20180221,ITT,0.00021593
20180221,FBHS,0.00015773
20180221,SCHW,0.00020038
20180221,ETFC,0.00019688
20180221,PB,0.00025709
20180221,JKHY,0.00021749
20180221,URI,0.00012986
20180221,XLNX,0.00020312
20180221,CHK,0.00281999
20180221,MLSS,0.01171783
20180221,FOSL,0.00105865
20180221,XEL,0.00022396
20180221,APA,0.00023422
20180221,PBCT,0.00051253
20180221,SCG,0.00029519
20180221,GT,0.00033685
20180221,DAN,0.00031629
20180221,PSX,0.00017812
20180221,C,0.00016978
20180221,SBUX,0.00017339
20180221,UAA,0.00076399
20180221,URBN,0.00029275
20180221,LLL,0.00015903
20180221,LLY,0.00020907
20180221,DVN,0.00026419
20180221,DDS,0.00020448
20180221,THC,0.00056120
20180221,DVA,0.00015785
20180221,WU,0.00049180
20180221,LEG,0.00021555
20180221,PFG,0.00025630
20180221,FCPT,0.00045925
20180221,APTV,0.00014722
20180221,RTN,0.00011588
20180221,BDX,0.00015000
20180221,BMY,0.00021015
20180221,FTNT,0.00027458
20180221,PG,0.00013549
20180221,PFE,0.00027577
20180221,GRMN,0.00021856
20180221,JBGS,0.00038571
20180221,LEE,0.02040147
20180221,TEL,0.00017283
20180221,BMS,0.00022454
20180221,CNX,0.00071741
20180221,JPM,0.00013313
20180221,DF,0.00096728
20180221,ARE,0.00013218
20180221,RSG,0.00018120
20180221,UAL,0.00016028
20180221,PGR,0.00019989
20180221,TKR,0.00100554
20180221,TTWO,0.00015373
20180221,QRVO,0.00022324
20180221,UNP,0.00015537
20180221,ABT,0.00017291
20180221,TMK,0.00017465
20180221,PCLN,0.00054620
20180221,LH,0.00016489
20180221,WRK,0.00016518
20180221,PDCO,0.00029597
20180221,APH,0.00013747
20180221,FIS,0.00012274
20180221,HSY,0.00012428
20180221,FE,0.00031854
20180221,WFC,0.00017402
20180221,ULTA,0.00018818
20180221,ES,0.00016677
20180221,DE,0.00014574
20180221,PEG,0.00020235
20180221,S,0.00185952
20180221,PRU,0.00017373
20180221,BAC,0.00031791
20180221,BSX,0.00036759
20180221,LEN,0.00015578
20180221,PEP,0.00013604
20180221,AFL,0.00016714
20180221,RLGY,0.00038113
20180221,BR,0.00017506
20180221,BTU,0.00026630
20180221,ECL,0.00010439
20180221,WDC,0.00015733
20180221,NAV,0.00023025
20180221,ADI,0.00012991
20180221,USB,0.00019074
20180221,HIG,0.00020364
20180221,TAP,0.00014389
20180221,CLX,0.00009320
20180221,CR,0.00024873
20180221,REGN,0.00018808
20180221,AMBC,0.00086868
20180221,VC,0.00037489
20180221,EOG,0.00014151
20180221,A,0.00015484
20180221,STZ,0.00012471
20180221,MCO,0.00012879
20180221,NAVI,0.00072167
20180221,TGT,0.00014302
20180221,EXPE,0.00018487
20180221,AMD,0.00081917
20180221,XYL,0.00016128
20180221,CLF,0.00132967
20180221,CMA,0.00012777
20180221,WY,0.00029957
20180221,MYL,0.00023012
20180221,INCY,0.00016371
20180221,SWK,0.00013392
20180221,AVGO,0.00022416
20180221,QCP,0.00075967
20180221,CPN,0.00066221
20180221,MUR,0.00032636
20180221,TSCO,0.00019101
20180221,AMAT,0.00019999
20180221,PYPL,0.00018374
20180221,EL,0.00011316
20180221,BBBY,0.00044539
20180221,MDP,0.00084330
20180221,MXIM,0.00030805
20180221,SVU,0.00063731
20180221,TUP,0.00020840
20180221,ABC,0.00014334
20180221,CPRT,0.00024968
20180221,WYNN,0.00012485
20180221,FRT,0.00013761
20180221,HD,0.00014435
20180221,MDLZ,0.00025127
20180221,FSLR,0.00016742
20180221,NBL,0.00033804
20180221,HOG,0.00020507
20180221,STI,0.00015885
20180221,WOR,0.00028031
20180221,ESRX,0.00014987
20180221,NCLH,0.00017121
20180221,AAL,0.00019381
20180221,MCD,0.00014910
20180221,RIG,0.00095253
20180221,ADS,0.00017223
20180221,EHC,0.00019837
20180221,NCR,0.00028552
20180221,WIN,0.00622569
20180221,FFIV,0.00012824
20180221,AME,0.00015461
20180221,CIK,0.00356710
20180221,CSCO,0.00024979
20180221,TCX,0.00131620
20180221,SSP,0.00064167
20180221,MBI,0.00132653
20180221,NDAQ,0.00019624
20180221,CRM,0.00013557
20180221,INFO,0.00021316
20180221,INTC,0.00022814
20180221,COF,0.00013256
20180221,MCK,0.00011098
20180221,EIX,0.00017997
20180221,NBR,0.00133521
20180221,TRV,0.00011622
20180221,STX,0.00020717
20180221,CL,0.00014610
20180221,HCP,0.00042701
20180221,ABBV,0.00018116
20180221,VSM,0.00031043
20180221,UIS,0.00540511
20180221,GFI,0.00240679
20180221,STT,0.00015810
20180221,PXD,0.00017453
20180221,MCHP,0.00019456
20180221,CIT,0.00019959
20180221,KIM,0.00064331
20180221,FTR,0.00126195
20180221,CINF,0.00022801
20180221,VRTX,0.00029492
20180221,AXP,0.00012033
20180221,CMCSA,0.00025322
20180221,FL,0.00020639
20180221,ILMN,0.00022554
20180221,ALK,0.00015975
20180221,SYMC,0.00040470
20180221,COP,0.00018627
20180221,CNDT,0.00061057
20180221,REG,0.00020510
20180221,IBM,0.00010283
20180221,MS,0.00019402
20180221,MSCI,0.00023256
20180221,T,0.00027017
20180221,SYK,0.00011108
20180221,HFC,0.00021529
20180221,QCOM,0.00020673
20180221,CNC,0.00019163
20180221,MHK,0.00013753
20180221,GOOGL,0.00046171
20180221,MOS,0.00038218
20180221,DO,0.00058834
20180221,MSFT,0.00025856
20180221,IDXX,0.00018264
20180221,DLTR,0.00017247
20180221,AWK,0.00013928
20180221,EXC,0.00026486
20180221,VZ,0.00022014
20180221,MLM,0.00013012
20180221,RHT,0.00011219
20180221,K,0.00018960
20180221,MPC,0.00016578
20180221,ADM,0.00023928
20180221,COO,0.00014287
20180221,FMC,0.00013218
20180221,ENDP,0.00142578
20180221,AABA,0.00032063
20180221,ALGN,0.00024295
20180221,UPS,0.00016710
20180221,WYN,0.00012723
20180221,GD,0.00016276
20180221,MKC,0.00012888
20180221,MRK,0.00019604
20180221,ICE,0.00015537
20180221,SYY,0.00016422
20180221,TSS,0.00014510
20180221,CNO,0.00041179
20180221,MRO,0.00057153
20180221,COST,0.00018043
20180221,CMT,0.01044842
20180221,ADNT,0.00020002
20180221,EMN,0.00015928
20180221,MDT,0.00013534
20180221,MNK,0.00053039
20180221,AIZ,0.00016177
20180221,CMG,0.00014332
20180221,MTG,0.00067457
20180221,UNM,0.00020498
20180221,EVHC,0.00029668
20180221,SWKS,0.00016557
20180221,MTW,0.00031257
20180221,CME,0.00020661
20180221,MMM,0.00013292
20180221,MU,0.00024131
20180221,ALXN,0.00017195
20180221,RE,0.00015870
20180221,GE,0.00062384
20180221,MDR,0.00125233
20180221,ADP,0.00012841
20180221,WMB,0.00032162
20180221,CPB,0.00022361
20180221,HES,0.00021799
20180221,MTD,0.00014648
20180221,VTR,0.00020523
20180221,EMR,0.00016775
20180221,MSI,0.00013661
20180221,MGM,0.00028275
20180221,ALL,0.00015442
20180221,SYF,0.00026260
20180221,MTB,0.00016512
20180221,JNPR,0.00036971
20180221,BAX,0.00016711
20180221,ALB,0.00012454
20180221,TWTR,0.00037751
20180221,CMS,0.00022835
20180221,COTY,0.00050034
20180221,ALLE,0.00016497
20180221,KHC,0.00018342
20180221,SWN,0.00229031
20180221,CMI,0.00011300
20180221,EXPD,0.00020697
20180221,HLT,0.00014320
20180221,MET,0.00021670
20180221,IFF,0.00012673
20180221,TSN,0.00015591
20180221,FLT,0.00012270
20180221,KO,0.00022550
20180221,INTU,0.00013768
20180221,COG,0.00038584
20180221,TROW,0.00015591
20180221,ZION,0.00021234
20180221,NEM,0.00027387
20180221,IPG,0.00045481
20180221,SPGI,0.00014931
20180221,ZTS,0.00018710
20180221,CI,0.00017836
20180221,HOLX,0.00025762
20180221,AMP,0.00016131
20180221,CIEN,0.00045185
20180221,MAS,0.00022713
20180221,BBT,0.00018502
20180221,CSX,0.00019755
20180221,GGP,0.00044138
20180221,CHRW,0.00016535
20180221,DLR,0.00013486
20180221,IP,0.00021278
20180221,X,0.00026063
20180221,FDX,0.00010830
20180221,ADBE,0.00016269
20180221,SRE,0.00013220
20180221,AKS,0.00179897
20180221,MON,0.00014968
20180221,NGVT,0.00022181
20180221,NEE,0.00013813
20180221,F,0.00087963
20180221,MAR,0.00013289
20180221,FLIR,0.00026119
20180221,ADSK,0.00017420
20180221,CSRA,0.00029680
20180221,AMG,0.00028831
20180221,CTAS,0.00014072
20180221,NFX,0.00033013
20180221,NE,0.00215671
20180221,MAT,0.00061507
20180221,AVB,0.00020621
20180221,EFX,0.00017073
20180221,KBH,0.00031766
20180221,CHTR,0.00016981
20180221,UNH,0.00014901
20180221,ED,0.00013219
20180221,SPG,0.00012291
20180221,NFLX,0.00014698
20180221,AVP,0.00427424
20180221,HCA,0.00013983
20180221,EXR,0.00014612
20180221,AMGN,0.00018548
20180221,XOM,0.00018442
20180221,MAC,0.00018771
20180221,WFT,0.00286734
20180221,SRCL,0.00019291
20180221,NI,0.00042097
