date,ticker,dailySpread
20180615,DLTR,0.00011362
20180615,DLX,0.00014757
20180615,DNB,0.00015274
20180615,DNR,0.00261438
20180615,DO,0.00054157
20180615,DOV,0.00013018
20180615,DPS,0.00008236
20180615,DRE,0.00035156
20180615,DRI,0.00010628
20180615,DTE,0.00010303
20180615,DUK,0.00013460
20180615,DVA,0.00013612
20180615,DVN,0.00024848
20180615,DWDP,0.00014759
20180615,DXC,0.00011925
20180615,EA,0.00006819
20180615,EBAY,0.00025710
20180615,EBIX,0.00063512
20180615,ECL,0.00006823
20180615,ED,0.00013562
20180615,EFX,0.00040308
20180615,EHC,0.00014766
20180615,EIX,0.00016544
20180615,EL,0.00006328
20180615,EMN,0.00009182
20180615,EMR,0.00013834
20180615,ENDP,0.00112803
20180615,EOG,0.00008760
20180615,EQIX,0.00007522
20180615,EQR,0.00015754
20180615,EQT,0.00018029
20180615,ES,0.00018307
20180615,ESRX,0.00012232
20180615,ESS,0.00021325
20180615,ESV,0.00171086
20180615,ETFC,0.00015548
20180615,ETN,0.00012621
20180615,ETR,0.00012785
20180615,EVHC,0.00022389
20180615,EVRG,0.00037908
20180615,EW,0.00006557
20180615,EXC,0.00024105
20180615,EXPD,0.00026015
20180615,EXPE,0.00008057
20180615,EXR,0.00010340
20180615,F,0.00084140
20180615,FANG,0.00008652
20180615,FAST,0.00018981
20180615,FB,0.00005106
20180615,FBHS,0.00017586
20180615,FCPT,0.00043131
20180615,FCX,0.00059189
20180615,FDC,0.00046157
20180615,FDX,0.00007560
20180615,FE,0.00028806
20180615,FFIV,0.00005480
20180615,FHN,0.00052452
20180615,FII,0.00042382
20180615,FIS,0.00009308
20180615,FISV,0.00013074
20180615,FITB,0.00032621
20180615,FL,0.00017582
20180615,FLIR,0.00018230
20180615,FLR,0.00020523
20180615,FLS,0.00024507
20180615,FLT,0.00009657
20180615,FMC,0.00011127
20180615,FOSL,0.00033904
20180615,FOXA,0.00022424
20180615,FRC,0.00020078
20180615,FRT,0.00016718
20180615,FSLR,0.00019579
20180615,FTI,0.00032222
20180615,FTNT,0.00015320
20180615,FTR,0.00130976
20180615,FTV,0.00012336
20180615,GD,0.00005107
20180615,GE,0.00075103
20180615,GFI,0.00269906
20180615,GGP,0.00048368
20180615,GHC,0.00108284
20180615,GILD,0.00014240
20180615,GIS,0.00022000
20180615,GLW,0.00034370
20180615,GM,0.00022776
20180615,GME,0.00071813
20180615,GNW,0.00214362
20180615,GOLD,0.00026028
20180615,GOOGL,0.00047432
20180615,GPC,0.00010519
20180615,GPN,0.00008505
20180615,GPS,0.00031611
20180615,GRMN,0.00016331
20180615,GS,0.00004309
20180615,GT,0.00039880
20180615,GWW,0.00003129
20180615,HAL,0.00021462
20180615,HAS,0.00010956
20180615,HBAN,0.00065210
20180615,HBI,0.00049273
20180615,HCA,0.00018772
20180615,HCP,0.00041641
20180615,HD,0.00014958
20180615,HES,0.00016660
20180615,HFC,0.00013790
20180615,HIG,0.00018603
20180615,HII,0.00018141
20180615,HLT,0.00011927
20180615,HOG,0.00021770
20180615,HOLX,0.00024737
20180615,HON,0.00006657
20180615,HP,0.00015819
20180615,HPE,0.00062794
20180615,HPQ,0.00042382
20180615,HRB,0.00042274
20180615,HRL,0.00027446
20180615,HRS,0.00006701
20180615,HSIC,0.00013645
20180615,HST,0.00046981
20180615,HSY,0.00010641
20180615,HUM,0.00003258
20180615,IAC,0.00024585
20180615,IBM,0.00013755
20180615,ICE,0.00013451
20180615,IDXX,0.00008776
20180615,IFF,0.00007923
20180615,ILMN,0.00003463
20180615,INCY,0.00027042
20180615,INFO,0.00019683
20180615,INTC,0.00018144
20180615,INTU,0.00009571
20180615,IP,0.00018039
20180615,IPG,0.00042418
20180615,IPGP,0.00004147
20180615,IQV,0.00009683
20180615,IR,0.00010858
20180615,IRM,0.00030062
20180615,ISRG,0.00002039
20180615,IT,0.00043488
20180615,ITG,0.00045673
20180615,ITI,0.00201816
20180615,ITT,0.00018381
20180615,ITW,0.00013454
20180615,IVZ,0.00036357
20180615,JBGS,0.00026257
20180615,JBHT,0.00007678
20180615,JBL,0.00036069
20180615,JCI,0.00028543
20180615,JCP,0.00365631
20180615,JEC,0.00015491
20180615,JEF,0.00045035
20180615,JKHY,0.00007617
20180615,JNJ,0.00008157
20180615,JNPR,0.00036650
20180615,JPM,0.00018541
20180615,JWN,0.00019808
20180615,K,0.00014911
20180615,KBH,0.00038380
20180615,KEY,0.00049056
20180615,KEYS,0.00016328
20180615,KHC,0.00016230
20180615,KIM,0.00060624
20180615,KLAC,0.00008862
20180615,KMB,0.00019339
20180615,KMI,0.00059613
20180615,KMX,0.00013811
20180615,KO,0.00022668
20180615,KODK,0.00995025
20180615,KR,0.00038617
20180615,KSS,0.00013520
20180615,KSU,0.00027259
20180615,L,0.00020046
20180615,LB,0.00027476
20180615,LDOS,0.00016618
20180615,LEE,0.01980198
20180615,LEG,0.00022556
20180615,LEN,0.00018938
20180615,LH,0.00005280
20180615,LKQ,0.00029900
20180615,LLL,0.00005064
20180615,LLY,0.00011511
20180615,LM,0.00027797
20180615,LMT,0.00003225
20180615,LNC,0.00014882
20180615,LNT,0.00025028
20180615,LOW,0.00010083
20180615,LPX,0.00036004
20180615,LRCX,0.00011208
20180615,LUV,0.00019166
20180615,LW,0.00046214
20180615,LYB,0.00017345
20180615,M,0.00026147
20180615,MA,0.00030077
20180615,MAA,0.00010362
20180615,MAC,0.00017881
20180615,MAR,0.00028810
20180615,MAS,0.00026147
20180615,MAT,0.00056545
20180615,MBI,0.00100756
20180615,MCD,0.00006008
20180615,MCHP,0.00009802
20180615,MCK,0.00006667
20180615,MCO,0.00011312
20180615,MDLZ,0.00024483
20180615,MDP,0.00096015
20180615,MDR,0.00049225
20180615,MDT,0.00023047
20180615,MET,0.00021596
20180615,MGM,0.00032005
20180615,MHK,0.00023476
20180615,MKC,0.00009398
20180615,MLM,0.00008723
20180615,MLSS,0.03655352
20180615,MMC,0.00012146
20180615,MMM,0.00019519
20180615,MNK,0.00052151
20180615,MNST,0.00017723
20180615,MO,0.00017303
20180615,MOS,0.00034501
20180615,MPC,0.00013603
20180615,MRK,0.00016117
20180615,MRO,0.00050038
20180615,MS,0.00000000
20180615,MSCI,0.00017368
20180615,MSFT,0.00019956
20180615,MSI,0.00017466
20180615,MTB,0.00022903
20180615,MTD,0.00001697
20180615,MTG,0.00090457
20180615,MTW,0.00039300
20180615,MU,0.00017169
20180615,MUR,0.00030530
20180615,MXIM,0.00016246
20180615,MYL,0.00025644
20180615,NAV,0.00023345
20180615,NAVI,0.00076307
20180615,NBL,0.00029555
20180615,NBR,0.00155642
20180615,NCLH,0.00018200
20180615,NCR,0.00062189
20180615,NDAQ,0.00021073
20180615,NE,0.00193237
20180615,NEE,0.00012540
20180615,NEM,0.00026052
20180615,NFLX,0.00038273
20180615,NFX,0.00035874
20180615,NGVT,0.00012078
20180615,NI,0.00041212
20180615,NKE,0.00013187
20180615,NKTR,0.00017285
20180615,NLSN,0.00031862
20180615,NOC,0.00021771
20180615,NOV,0.00024099
20180615,NRG,0.00029963
20180615,NSC,0.00012932
20180615,NTAP,0.00012869
20180615,NTRS,0.00009354
20180615,NUE,0.00014958
20180615,NVDA,0.00033918
20180615,NVT,0.00037293
20180615,NWL,0.00038380
20180615,NWSA,0.00062559
20180615,NYT,0.00197044
20180615,O,0.00018877
20180615,ODP,0.00335008
20180615,OI,0.00056770
20180615,OKE,0.00014753
20180615,OMC,0.00013260
20180615,ORCL,0.00021624
20180615,ORLY,0.00003534
20180615,OXY,0.00012004
20180615,PAR,0.00270270
20180615,PAYX,0.00014332
20180615,PB,0.00014020
20180615,PBCT,0.00053405
20180615,PBI,0.00110193
20180615,PCAR,0.00015626
20180615,PCG,0.00024860
20180615,PCH,0.00099850
20180615,PDCO,0.00044693
20180615,PEG,0.00019035
20180615,PEP,0.00009293
20180615,PFE,0.00027507
20180615,PFG,0.00017729
20180615,PG,0.00012927
20180615,PGR,0.00016037
20180615,PH,0.00011701
20180615,PHM,0.00032933
20180615,PIR,0.00340716
20180615,PKG,0.00016801
20180615,PKI,0.00012846
20180615,PLD,0.00015636
20180615,PM,0.00012212
20180615,PNC,0.00020851
20180615,PNR,0.00045631
20180615,PNW,0.00013138
20180615,PPG,0.00009492
20180615,PPL,0.00036921
20180615,PRGO,0.00026631
20180615,PRSP,0.00044316
20180615,PRU,0.00010149
20180615,PSA,0.00009341
20180615,PSX,0.00017501
20180615,PTC,0.00010539
20180615,PVH,0.00006196
20180615,PWR,0.00028094
20180615,PXD,0.00005429
20180615,PYPL,0.00011720
20180615,QCOM,0.00016707
20180615,QCP,0.00045321
20180615,QEP,0.00088613
20180615,QRVO,0.00011752
20180615,R,0.00013679
20180615,RCL,0.00008732
20180615,RDC,0.00068329
20180615,RE,0.00008826
20180615,REG,0.00016752
20180615,REGN,0.00009515
20180615,RF,0.00053807
20180615,RHI,0.00014299
20180615,RHT,0.00005714
20180615,RIG,0.00083928
20180615,RJF,0.00010245
20180615,RL,0.00007157
20180615,RLGY,0.00040510
20180615,RLH,0.00410678
20180615,RMD,0.00009452
20180615,ROK,0.00016888
20180615,ROL,0.00019006
20180615,ROP,0.00014084
20180615,ROST,0.00011747
20180615,RRC,0.00062676
20180615,RRD,0.00145879
20180615,RSG,0.00014311
20180615,RTN,0.00009923
20180615,S,0.00181984
20180615,SANM,0.00165426
20180615,SBAC,0.00006403
20180615,SBUX,0.00017512
20180615,SCG,0.00026799
20180615,SCHW,0.00017824
20180615,SEE,0.00022220
20180615,SHW,0.00002486
20180615,SIG,0.00017875
20180615,SIVB,0.00003166
20180615,SJM,0.00037843
20180615,SLB,0.00029927
20180615,SLG,0.00010070
20180615,SNA,0.00018616
20180615,SNPS,0.00011042
20180615,SNV,0.00018091
20180615,SO,0.00022505
20180615,SPG,0.00012158
20180615,SPGI,0.00014386
20180615,SRCL,0.00015599
20180615,SRE,0.00008937
20180615,SSP,0.00072648
20180615,STI,0.00014536
20180615,STT,0.00010168
20180615,STX,0.00017113
20180615,STZ,0.00021464
20180615,SVU,0.00050340
20180615,SWK,0.00007045
20180615,SWKS,0.00009738
20180615,SWN,0.00193986
20180615,SYF,0.00028389
20180615,SYK,0.00011875
20180615,SYMC,0.00047048
20180615,SYY,0.00014951
20180615,T,0.00030152
20180615,TAP,0.00014726
20180615,TCX,0.00151515
20180615,TDC,0.00023124
20180615,TDG,0.00038231
20180615,TEL,0.00010103
20180615,TER,0.00025416
20180615,TEX,0.00025028
20180615,TFX,0.00003545
20180615,TGNA,0.00087374
20180615,TGT,0.00012949
20180615,THC,0.00027544
20180615,TIF,0.00007338
20180615,TJX,0.00010508
20180615,TKR,0.00104767
20180615,TMK,0.00011838
20180615,TMO,0.00004631
20180615,TMUS,0.00016665
20180615,TPR,0.00021554
20180615,TRCO,0.00026038
20180615,TRIP,0.00017081
20180615,TROW,0.00008020
20180615,TRV,0.00007730
20180615,TSCO,0.00013442
20180615,TSN,0.00041786
20180615,TSS,0.00011568
20180615,TTWO,0.00008229
20180615,TUP,0.00022828
20180615,TWTR,0.00021836
20180615,TWX,
20180615,TXN,0.00017259
20180615,TXT,0.00014836
20180615,UAA,0.00043094
20180615,UAL,0.00013536
20180615,UDR,0.00027060
20180615,UHS,0.00008660
20180615,UIS,0.00375235
20180615,ULTA,0.00020173
20180615,UN,0.00018260
20180615,UNH,0.00011728
20180615,UNM,0.00025540
20180615,UNP,0.00013610
20180615,UPS,0.00008563
20180615,URBN,0.00021865
20180615,URI,0.00006217
20180615,USB,0.00019469
20180615,UTX,0.00007878
20180615,V,0.00007407
20180615,VAR,0.00008184
20180615,VC,0.00060990
20180615,VFC,0.00011856
20180615,VIAB,0.00034019
20180615,VIAV,0.00101678
20180615,VLO,0.00008679
20180615,VMC,0.00015142
20180615,VNO,0.00013884
20180615,VREX,0.00026606
20180615,VRSK,0.00009099
20180615,VRSN,0.00007029
20180615,VRTX,0.00006451
20180615,VSM,0.00025060
20180615,VTR,0.00018428
20180615,VZ,0.00020809
20180615,WAT,0.00004970
20180615,WBA,0.00015196
20180615,WCG,0.00004162
20180615,WDC,0.00012406
20180615,WEC,0.00016503
20180615,WFC,0.00018183
20180615,WFT,0.00293686
20180615,WHR,0.00006577
20180615,WIN,0.00155885
20180615,WLTW,0.00012913
20180615,WM,0.00011856
20180615,WMB,0.00037488
20180615,WMIH,0.00749064
20180615,WMT,0.00011954
20180615,WOR,0.00021050
20180615,WPX,0.00058599
20180615,WRK,0.00016718
20180615,WU,0.00048321
20180615,WY,0.00027075
20180615,WYND,0.00020303
20180615,WYNN,0.00005770
20180615,X,0.00027751
20180615,XEC,0.00011756
20180615,XEL,0.00023081
20180615,XL,0.00017795
20180615,XLNX,0.00014244
20180615,XOM,0.00012395
20180615,XRAY,0.00022254
20180615,XRX,0.00036476
20180615,XYL,0.00014014
20180615,YUM,0.00012109
20180615,YUMC,0.00024561
20180615,ZBH,0.00008820
20180615,ZION,0.00018091
20180615,ZTS,0.00011211
