date,ticker,dailySpread
20060616,DGX,0.00069759
20060616,DHI,0.00040576
20060616,DHR,0.00359515
20060616,DIS,0.00033962
20060616,DISCA,0.00070151
20060616,DISH,
20060616,DJ,0.00028781
20060616,DLR,0.00040741
20060616,DLTR,0.00000000
20060616,DLX,0.00047472
20060616,DNB,0.00014513
20060616,DNR,0.00315734
20060616,DO,0.00050904
20060616,DOV,0.00109039
20060616,DRE,0.00058156
20060616,DRI,0.00027759
20060616,DTE,0.00024573
20060616,DUK,0.00034394
20060616,DV,0.00128287
20060616,DVA,0.00040942
20060616,DVN,0.00018320
20060616,DYN,0.00192864
20060616,EBAY,0.00066203
20060616,EBIX,0.01328904
20060616,ECL,0.00310398
20060616,ED,0.00022622
20060616,EFX,0.00057422
20060616,EIX,0.00024670
20060616,EL,0.00078156
20060616,EMC,0.00083299
20060616,EMN,0.00019086
20060616,EMR,0.00012217
20060616,ENDP,0.00067295
20060616,EOG,0.00524351
20060616,EOP,0.00027789
20060616,EP,0.00135870
20060616,EQIX,0.00040306
20060616,EQR,0.00044994
20060616,EQT,0.00060423
20060616,ERTS,0.00000000
20060616,ESRX,0.00014688
20060616,ESS,0.00189233
20060616,ESV,0.00070398
20060616,ET,0.00047181
20060616,ETN,0.00013815
20060616,ETR,0.00042203
20060616,EW,0.00022005
20060616,EXC,0.00051863
20060616,EXPD,
20060616,EXPE,0.00000000
20060616,EXR,0.00266312
20060616,F,0.00298954
20060616,FAST,0.00025436
20060616,FCX,0.00082850
20060616,FD,0.00085604
20060616,FDC,0.00021718
20060616,FDO,0.00040992
20060616,FDX,0.00018270
20060616,FE,0.00018934
20060616,FFIV,0.00021370
20060616,FHN,0.00025237
20060616,FII,0.00065083
20060616,FIS,0.00133958
20060616,FISV,
20060616,FITB,0.00000000
20060616,FL,0.00124301
20060616,FLIR,0.00000000
20060616,FLR,0.00045460
20060616,FLS,0.00019506
20060616,FLT,0.00784314
20060616,FMC,0.00046967
20060616,FO,0.00028321
20060616,FOSL,0.00055571
20060616,FPL,0.00121256
20060616,FRC,0.00022535
20060616,FRT,0.00450483
20060616,FRX,0.00026508
20060616,FTI,0.00016414
20060616,GCI,0.00054392
20060616,GD,0.00015137
20060616,GDW,0.00013832
20060616,GE,0.00029477
20060616,GENZ,0.00015563
20060616,GFI,0.00443459
20060616,GFR,0.00205128
20060616,GGP,0.00044964
20060616,GILD,0.00017288
20060616,GIS,0.00039659
20060616,GLBC,0.00114220
20060616,GLW,0.00090416
20060616,GM,0.00195503
20060616,GME,0.00025365
20060616,GNW,0.00091617
20060616,GOLD,0.00218103
20060616,GOOG,
20060616,GPC,0.00024549
20060616,GPN,0.00041537
20060616,GPS,0.00113766
20060616,GR,0.00095534
20060616,GRMN,0.00075232
20060616,GS,0.00006945
20060616,GT,0.00085874
20060616,GTW,0.00630915
20060616,GWW,0.00098501
20060616,HAL,0.00013440
20060616,HANS,0.00111173
20060616,HAR,0.00000000
20060616,HAS,0.00165792
20060616,HBAN,0.00042079
20060616,HCA,0.00023044
20060616,HCBK,0.00076132
20060616,HCP,0.00038322
20060616,HCR,0.00021503
20060616,HD,0.00027067
20060616,HDI,0.00056407
20060616,HES,0.00043066
20060616,HIG,0.00011944
20060616,HLT,0.00037900
20060616,HMA,0.00048228
20060616,HOC,0.00024725
20060616,HOLX,0.00050929
20060616,HON,0.00051295
20060616,HOT,0.00070646
20060616,HP,0.00017219
20060616,HPC,0.00066556
20060616,HPQ,0.00090758
20060616,HRB,0.00042762
20060616,HRL,0.00167879
20060616,HRS,0.00025110
20060616,HSIC,0.00087355
20060616,HSP,0.00092980
20060616,HST,0.00188324
20060616,HSY,0.00036543
20060616,HUM,0.00059624
20060616,IACI,0.00040008
20060616,IBM,0.00038513
20060616,ICE,0.00039549
20060616,IDNX,0.00317965
20060616,IDXX,0.00012904
20060616,IFF,0.00057521
20060616,IKN,0.00078585
20060616,ILMN,0.00117809
20060616,IMS,0.01360544
20060616,INCY,0.00496278
20060616,INFO,0.03174603
20060616,INTC,
20060616,INTU,
20060616,IP,0.00094533
20060616,IPG,0.00349854
20060616,IR,0.00024222
20060616,IRM,0.00027913
20060616,ISRG,0.00009546
20060616,IT,0.00070696
20060616,ITG,0.00043621
20060616,ITI,0.00909091
20060616,ITT,0.00020224
20060616,ITW,0.00041485
20060616,JBHT,0.00041641
20060616,JBL,0.00038045
20060616,JCI,0.00062093
20060616,JCP,0.00045784
20060616,JDSU,0.00415800
20060616,JEC,0.00026631
20060616,JEF,0.00036853
20060616,JKHY,0.00052452
20060616,JNJ,0.00032441
20060616,JNPR,0.00059755
20060616,JNS,0.00057854
20060616,JNY,0.00062794
20060616,JOYG,0.00099990
20060616,JPM,0.00049850
20060616,JWN,0.00055710
20060616,K,0.00021108
20060616,KBH,0.00109999
20060616,KEY,0.00028429
20060616,KEYS,0.00105597
20060616,KFT,0.00032378
20060616,KG,0.00061939
20060616,KIM,0.00055417
20060616,KLAC,0.00024007
20060616,KMB,0.00000000
20060616,KMI,0.00050013
20060616,KMX,0.00063492
20060616,KO,0.00069388
20060616,KR,0.00051033
20060616,KRI,0.00016201
20060616,KSE,0.00049702
20060616,KSS,0.00139082
20060616,KSU,0.00038528
20060616,LB,0.00086919
20060616,LDG,0.00022205
20060616,LEE,0.00035708
20060616,LEG,0.00200280
20060616,LEN,0.00044593
20060616,LH,0.00016299
20060616,LIZ,0.00026677
20060616,LKQX,0.00049988
20060616,LLL,0.00053284
20060616,LLTC,0.00029133
20060616,LLY,0.00018421
20060616,LM,0.00264201
20060616,LMT,0.00028043
20060616,LNC,0.00017872
20060616,LNT,0.00088509
20060616,LNX,0.00370142
20060616,LOW,0.00032139
20060616,LPX,0.00135716
20060616,LRCX,0.00044425
20060616,LTBG,0.00151057
20060616,LTD,0.00038767
20060616,LTR,0.00088196
20060616,LU,0.00410678
20060616,LUK,0.00034910
20060616,LUV,0.00122699
20060616,LVLT,0.00229095
20060616,LXK,0.00018531
20060616,MA,0.00022220
20060616,MAA,0.00055011
20060616,MAC,0.00028645
20060616,MAR,0.00027828
20060616,MAS,0.00035217
20060616,MAT,0.00059471
20060616,MBI,0.00069049
20060616,MCD,0.00090457
20060616,MCHP,0.00061181
20060616,MCK,0.00043649
20060616,MCO,0.00056964
20060616,MDP,0.00081800
20060616,MDR,0.00023199
20060616,MDT,0.00019902
20060616,MEDI,0.00201748
20060616,MEE,0.00029066
20060616,MET,0.00039936
20060616,MFE,0.00087873
20060616,MGM,0.00075254
20060616,MHK,0.00056433
20060616,MHP,0.00057290
20060616,MHS,0.00038715
20060616,MKC,0.00030308
20060616,MLM,0.00037099
20060616,MMC,0.00036317
20060616,MMM,0.00049659
20060616,MNST,0.00024269
20060616,MO,0.00042304
20060616,MOLX,0.00000000
20060616,MON,0.00064156
20060616,MOS,0.00196915
20060616,MOT,0.00049838
20060616,MRK,0.00029074
20060616,MRO,0.00040201
20060616,MS,0.00035100
20060616,MSFT,0.00090539
20060616,MSI,0.02597403
20060616,MSS,0.04819277
20060616,MTB,0.00068865
20060616,MTD,0.00133958
20060616,MTG,0.00170688
20060616,MTW,0.00105346
20060616,MU,0.00061143
20060616,MUR,0.00101760
20060616,MWP,0.00125918
20060616,MWV,0.00074267
20060616,MXIM,0.00031099
20060616,MXM,0.00850461
20060616,MYL,0.00143781
20060616,,
20060616,NAV,0.00041246
20060616,NAVI,0.00954654
20060616,NBL,0.00025770
20060616,NBR,0.00030793
20060616,NCC,0.00027759
20060616,NCR,0.00056306
20060616,NDAQ,0.00111878
20060616,NE,0.00014481
20060616,NEM,0.00299551
20060616,NFB,0.00134138
20060616,NFLX,0.00036880
20060616,NFX,0.00092614
20060616,NI,0.00045527
20060616,NKE,0.00036082
20060616,NKTR,0.00055448
20060616,NOC,0.00015887
20060616,NOV,0.00016427
20060616,NOVL,0.00170213
20060616,NRG,0.00124069
20060616,NSC,0.00059518
20060616,NT,0.00443459
20060616,NTAP,0.00028956
20060616,NTRS,0.00072833
20060616,NU,0.00095420
20060616,NUE,0.00019765
20060616,NVDA,0.00000000
20060616,NVT,0.00144265
20060616,NWL,0.00038903
20060616,NWS,0.00052896
20060616,NX,0.00026326
20060616,NXL,0.00085179
20060616,NYT,0.00042132
20060616,NYX,0.00109230
20060616,O,0.00045137
20060616,ODP,0.00024848
20060616,OI,0.00061369
20060616,OKE,0.00089646
20060616,OMC,0.00011238
20060616,OMX,0.00048077
20060616,ORCL,
20060616,ORLY,0.00031196
20060616,OXY,0.00020674
20060616,PALM,0.00058292
20060616,PAYX,0.00025890
20060616,PBCT,0.00030125
20060616,PBG,0.00096324
20060616,PBI,0.00023921
20060616,PCAR,
20060616,PCG,0.00051099
20060616,PCH,0.00025890
20060616,PCL,0.00000000
20060616,PCLN,0.00033239
20060616,PCP,0.00409508
20060616,PD,0.00037470
20060616,PDCO,0.00028873
20060616,PEG,0.00153304
20060616,PEP,0.00016746
20060616,PETM,0.00040380
20060616,PFE,0.00042689
20060616,PFG,0.00112317
20060616,PG,0.00018177
20060616,PGR,0.00075500
20060616,PH,0.00094080
20060616,PHM,0.00035823
20060616,PIR,0.00125235
20060616,PKG,0.00142349
20060616,PKI,0.00238720
20060616,PLD,0.00097590
20060616,PLI,0.00648649
20060616,PLL,0.00359195
20060616,PLMD,0.00110223
20060616,PMCS,0.00107354
20060616,PMTC,0.00080483
20060616,PNC,0.00028877
20060616,PNR,0.00091561
20060616,PNW,0.00025160
20060616,POM,0.00043716
20060616,PPG,0.00061719
20060616,PPL,0.00031373
20060616,PRGO,0.00059934
20060616,PRSP,0.00121322
20060616,PRU,0.00013216
20060616,PSA,0.00054474
20060616,PTC,0.00239330
20060616,PTV,0.00041973
20060616,PVH,0.00142308
20060616,PWER,0.00155159
20060616,PWR,0.00195886
20060616,PXD,0.00022581
20060616,QCOM,
20060616,QLGC,0.00000000
20060616,R,0.00018330
20060616,RAI,0.00009007
20060616,RCL,0.00026557
20060616,RDC,0.00083764
20060616,RE,0.00011445
20060616,REG,0.00098248
20060616,REGN,0.00160385
20060616,RF,0.00029625
20060616,RFMD,0.00160128
20060616,RHAT,
20060616,RHI,0.00074636
20060616,RIG,0.00026199
20060616,RJF,0.00070274
20060616,RL,0.00228090
20060616,RLH,0.00273100
20060616,RMD,0.00135044
20060616,ROH,0.00020923
20060616,ROK,0.00014840
20060616,ROL,0.00257003
20060616,ROP,0.00069101
20060616,ROST,0.00036610
20060616,RRC,0.00041885
20060616,RRD,0.00066379
20060616,RSG,0.00050620
20060616,RTN,0.00067317
20060616,S,0.00097135
20060616,SAFC,0.00072202
20060616,SANM,0.00220994
20060616,SAPE,0.00407332
20060616,SBAC,0.00262582
20060616,SBUX,0.00027334
20060616,SCG,0.00052618
20060616,SCHW,0.00129282
20060616,SEE,0.00269334
20060616,SGP,0.00051962
20060616,SHW,0.00021549
20060616,SIAL,0.00014113
20060616,SIG,0.00739266
20060616,SII,0.00074156
20060616,SIVB,0.00021577
20060616,SJM,0.00049116
20060616,SLB,0.00051560
20060616,SLE,0.00585823
20060616,SLG,0.00186907
20060616,SLR,0.00303490
20060616,SNA,0.00025605
20060616,SNDK,0.00018551
20060616,SNPS,0.00052397
20060616,SNS,0.00195886
20060616,SNSTA,0.01020408
20060616,SNV,0.00037601
20060616,SO,0.00030774
20060616,SPG,0.00012406
20060616,SPLS,0.00040412
20060616,SRCL,0.00000000
20060616,SRE,0.00225632
20060616,SSP,0.00085197
20060616,STA,0.00022787
20060616,STI,0.00013020
20060616,STJ,0.00058072
20060616,STR,0.00027196
20060616,STT,0.00084868
20060616,STX,0.00045861
20060616,STZ,0.00080418
20060616,SUNW,0.00233918
20060616,SVU,0.00000000
20060616,SWK,0.00021899
20060616,SWKS,0.00183655
20060616,SWN,0.00034335
20060616,SWY,0.00161421
20060616,SYK,0.00022195
20060616,SYMC,0.00063796
20060616,SYY,0.00065681
20060616,T,0.00035978
20060616,TAP,0.00088613
20060616,TCX,0.03636364
20060616,TDG,0.00128397
20060616,TE,0.00134138
20060616,TER,0.00069808
20060616,TEX,0.00023981
20060616,TFX,0.00019299
20060616,TGT,0.00101513
20060616,THC,0.00135044
20060616,TIE,0.00030802
20060616,TIF,0.00030071
20060616,TIN,0.00049128
20060616,TJX,0.00043869
20060616,TKR,0.00032357
20060616,TLAB,0.00069808
20060616,TMK,0.00034258
20060616,TMO,0.00028397
20060616,TNB,0.00514037
20060616,TROW,0.00000000
20060616,TSCO,0.00185204
20060616,TSN,0.00068847
20060616,TSO,0.00138707
20060616,TSS,0.00053206
20060616,TTWO,0.00076365
20060616,TUP,0.00000000
20060616,TWTR,0.00460476
20060616,TWX,0.00058806
20060616,TXN,0.00067682
20060616,TXT,0.00104865
20060616,TYC,0.00074516
20060616,UARM,0.00129450
20060616,UAUA,0.00063553
20060616,UDR,0.00036907
20060616,UHS,0.00040420
20060616,UIS,0.00313480
20060616,UN,0.00047048
20060616,UNH,0.00022622
20060616,UNM,0.00275558
20060616,UNP,0.00033439
20060616,UPS,0.00012611
20060616,URBN,0.00057061
20060616,URI,0.00035020
20060616,USB,0.00031985
20060616,UTX,0.00048611
20060616,V,0.00087681
20060616,VAR,0.00066541
20060616,VC,0.00281294
20060616,VFC,0.00030502
20060616,VIA,0.00082976
20060616,VLO,0.00016674
20060616,VMC,0.00055226
20060616,VNO,0.00010539
20060616,VRSN,0.00045341
20060616,VRTX,
20060616,VTR,0.00123839
20060616,VTSS,0.00643087
20060616,VZ,0.00061501
20060616,WAG,0.00046339
20060616,WAT,0.00094073
20060616,WCG,0.00041632
20060616,WDC,0.00565611
20060616,WEC,0.00125392
20060616,WFC,0.00015014
20060616,WFMI,
20060616,WFT,0.00225479
20060616,WHR,0.00012349
20060616,WLP,0.00028110
20060616,WM,0.00067302
20060616,WMB,0.00046136
20060616,WMI,0.00085849
20060616,WMT,0.00020698
20060616,WOR,0.00057029
20060616,WPI,0.00040675
20060616,WPO,0.00243235
20060616,WR,0.00046030
20060616,WSH,0.00121102
20060616,WWY,0.00066423
20060616,WXH,0.00092379
20060616,WY,0.00050860
20060616,WYE,0.00045382
20060616,WYNN,
20060616,X,0.00031756
20060616,XEC,0.00026292
20060616,XEL,0.00052043
20060616,XL,0.00016141
20060616,XLNX,0.00041675
20060616,XOM,0.00034014
20060616,XRAY,0.00016699
20060616,XRX,0.00585652
20060616,XTO,0.00125047
20060616,YUM,0.00019247
20060616,ZION,0.00062247
20060616,ZMH,0.00015164
