date,ticker,avgSpread30Days
20150909,MAR,0.00021576
20150909,MCHP,0.00033571
20150909,ABC,0.00012941
20150909,MTW,0.00059384
20150909,AKAM,0.00034420
20150909,EQR,0.00016321
20150909,AON,0.00014692
20150909,NUE,0.00022710
20150909,FFIV,0.00028512
20150909,MGM,0.00047770
20150909,MTB,0.00014700
20150909,PB,0.00025885
20150909,DHI,0.00033284
20150909,NDAQ,0.00037532
20150909,KODK,0.00088623
20150909,ALL,0.00018846
20150909,CPB,0.00020392
20150909,WRK,0.00025878
20150909,EMR,0.00021257
20150909,NOV,0.00025656
20150909,MSCI,0.00019965
20150909,RIG,0.00079304
20150909,WIN,0.00169124
20150909,DVN,0.00026358
20150909,COO,0.00031675
20150909,HBAN,0.00089124
20150909,WPX,0.00132950
20150909,SBUX,0.00025698
20150909,GOLD,0.00038882
20150909,CMS,0.00030491
20150909,DNR,0.00260083
20150909,SLB,0.00017264
20150909,CTXS,0.00021867
20150909,CTB,0.00036944
20150909,SXCL,0.06414445
20150909,PKI,0.00024332
20150909,CSCO,0.00036910
20150909,POM,0.00039459
20150909,PFE,0.00029423
20150909,NVDA,0.00047184
20150909,MRKT,0.00089026
20150909,S,0.00238037
20150909,ECL,0.00013646
20150909,AWK,0.00024754
20150909,BXLT,0.00043016
20150909,ROK,0.00014233
20150909,PM,0.00012531
20150909,NLSN,0.00021460
20150909,AKS,0.00333919
20150909,MLM,0.00021969
20150909,CCL,0.00019728
20150909,PCP,0.00011868
20150909,BHI,0.00053788
20150909,AMBC,0.00093761
20150909,KEYS,0.00038811
20150909,AOS,0.00019964
20150909,TMK,0.00018878
20150909,CHK,0.00136261
20150909,AMD,0.00537030
20150909,XLNX,0.00030211
20150909,AA,0.00107094
20150909,PG,0.00015414
20150909,BK,0.00023871
20150909,INTC,0.00039938
20150909,BEN,0.00023594
20150909,HCA,0.00017820
20150909,CPN,0.00060566
20150909,PTC,0.00051987
20150909,ITI,0.00864916
20150909,JNPR,0.00037192
20150909,JBL,0.00051568
20150909,ED,0.00018196
20150909,XEL,0.00029069
20150909,GRMN,0.00033018
20150909,RMD,0.00026036
20150909,SPLS,0.00071453
20150909,DIS,0.00013816
20150909,TSS,0.00022372
20150909,PSX,0.00020308
20150909,STR,0.00049268
20150909,ADSK,0.00027086
20150909,FSLR,0.00039263
20150909,SYK,0.00015586
20150909,CPGX,0.00042696
20150909,CVS,0.00015070
20150909,MU,0.00065230
20150909,DHR,0.00016128
20150909,LNT,0.00020855
20150909,ETR,0.00017807
20150909,DG,0.00014735
20150909,VMC,0.00017429
20150909,PSA,0.00019986
20150909,PVH,0.00020378
20150909,TMUS,0.00025733
20150909,OXY,0.00020899
20150909,SO,0.00022513
20150909,A,0.00027391
20150909,STZ,0.00013862
20150909,MAS,0.00037638
20150909,VNO,0.00017946
20150909,HBI,0.00033509
20150909,ITG,0.00059915
20150909,PEP,0.00011137
20150909,NWL,0.00024262
20150909,USB,0.00023004
20150909,JPM,0.00015250
20150909,NI,0.00058820
20150909,DD,0.00035015
20150909,ALB,0.00025587
20150909,WFM,0.00031564
20150909,TTWO,0.00034462
20150909,ATVI,0.00041950
20150909,CAG,0.00023140
20150909,WM,0.00019644
20150909,L,0.00027688
20150909,CELG,0.00020482
20150909,PCLN,0.00067029
20150909,WCG,0.00037856
20150909,MSFT,0.00028345
20150909,KBH,0.00066574
20150909,CAR,0.00034429
20150909,CHTR,0.00093150
20150909,WMB,0.00023532
20150909,XEC,0.00030652
20150909,CTL,0.00035080
20150909,SWK,0.00014072
20150909,FHN,0.00068503
20150909,DDR,0.00060796
20150909,LEN,0.00020042
20150909,CNO,0.00056357
20150909,DDS,0.00028274
20150909,EQIX,0.00046809
20150909,FLIR,0.00037057
20150909,RHT,0.00014208
20150909,HRS,0.00018843
20150909,APC,0.00018435
20150909,GM,0.00033008
20150909,XRX,0.00094267
20150909,CHD,0.00021019
20150909,NCR,0.00038368
20150909,AFL,0.00016925
20150909,PPG,0.00013335
20150909,GILD,0.00028332
20150909,ZBH,0.00018701
20150909,STX,0.00031292
20150909,BC,0.00024794
20150909,BCR,0.00021049
20150909,GIS,0.00016767
20150909,PIR,0.00092174
20150909,TRIP,0.00027018
20150909,MDR,0.00230501
20150909,JWN,0.00016912
20150909,NOC,0.00015964
20150909,CSC,0.00017266
20150909,FANG,0.00059701
20150909,RF,0.00100569
20150909,LMT,0.00017364
20150909,M,0.00016003
20150909,NYT,0.00085123
20150909,PWR,0.00041167
20150909,ABBV,0.00016239
20150909,BLK,0.00024521
20150909,MSI,0.00019383
20150909,HUM,0.00035782
20150909,BIIB,0.00025247
20150909,IVZ,0.00028083
20150909,CAT,0.00013100
20150909,RSG,0.00023868
20150909,LM,0.00023740
20150909,DAL,0.00022819
20150909,XOM,0.00019844
20150909,AAP,0.00018937
20150909,MS,0.00027712
20150909,MHFI,0.00017203
20150909,PBI,0.00049083
20150909,MON,0.00012790
20150909,REGN,0.00050763
20150909,STT,0.00012993
20150909,SJM,0.00015437
20150909,SIG,0.00020824
20150909,MAC,0.00019751
20150909,SLG,0.00022514
20150909,BAC,0.00059207
20150909,TAP,0.00015784
20150909,FE,0.00030247
20150909,OMC,0.00017546
20150909,TWC,0.00037861
20150909,WFT,0.00103010
20150909,HCP,0.00027852
20150909,MUR,0.00032468
20150909,TROW,0.00027317
20150909,DLX,0.00021847
20150909,BBY,0.00030203
20150909,WDC,0.00032723
20150909,TSN,0.00023697
20150909,DAN,0.00056174
20150909,SCHW,0.00030924
20150909,WHR,0.00022698
20150909,APA,0.00023097
20150909,AVB,0.00023380
20150909,WMT,0.00015578
20150909,MHK,0.00025409
20150909,SRE,0.00015438
20150909,VC,0.00034835
20150909,FCX,0.00097949
20150909,NEE,0.00013810
20150909,WFC,0.00018150
20150909,LB,0.00020850
20150909,GWW,0.00022384
20150909,CRM,0.00023449
20150909,KEY,0.00070738
20150909,UNP,0.00015946
20150909,AXP,0.00014668
20150909,SYF,0.00038624
20150909,OI,0.00049418
20150909,SRCL,0.00027685
20150909,MWW,0.00143912
20150909,CHRW,0.00035252
20150909,ALLE,0.00025346
20150909,EQT,0.00018445
20150909,URI,0.00017267
20150909,HD,0.00016226
20150909,BXP,0.00022400
20150909,FRC,0.00033121
20150909,COTY,0.00039688
20150909,APOL,0.00085447
20150909,AAPL,0.00031006
20150909,GHC,0.00297816
20150909,FLR,0.00023703
20150909,EA,0.00019629
20150909,TXN,0.00023324
20150909,SIAL,0.00009317
20150909,DISCA,0.00048885
20150909,FRT,0.00040654
20150909,V,0.00022554
20150909,MNST,0.00039821
20150909,PKG,0.00018365
20150909,GNW,0.00189803
20150909,AVY,0.00019236
20150909,TSO,0.00017751
20150909,ADP,0.00019616
20150909,ISRG,0.00050472
20150909,HAS,0.00030974
20150909,SBAC,0.00038268
20150909,LLL,0.00019866
20150909,NCLH,0.00035235
20150909,MTG,0.00094294
20150909,JNS,0.00065118
20150909,CAM,0.00027543
20150909,NAVI,0.00071696
20150909,Q,0.00030784
20150909,VRTX,0.00037052
20150909,DVA,0.00015416
20150909,MOS,0.00024768
20150909,ARG,0.00016265
20150909,AMAT,0.00061194
20150909,TJX,0.00017298
20150909,URBN,0.00033968
20150909,PRU,0.00013457
20150909,MRO,0.00059107
20150909,F,0.00070164
20150909,AIZ,0.00018093
20150909,PCG,0.00020130
20150909,JBHT,0.00026750
20150909,T,0.00028707
20150909,SPG,0.00018769
20150909,COG,0.00040769
20150909,REG,0.00022658
20150909,HFC,0.00023832
20150909,AET,0.00023663
20150909,CTAS,0.00030373
20150909,BMS,0.00024334
20150909,PBCT,0.00063204
20150909,ANTM,0.00024579
20150909,IPG,0.00049721
20150909,CMT,0.00440316
20150909,NE,0.00081452
20150909,RDC,0.00059010
20150909,TCX,0.00217390
20150909,PFG,0.00020844
20150909,FBHS,0.00020470
20150909,PGR,0.00033026
20150909,MCD,0.00013049
20150909,BH,0.00554735
20150909,HPQ,0.00035135
20150909,BA,0.00015956
20150909,CNX,0.00072970
20150909,WEC,0.00020416
20150909,TDG,0.00048651
20150909,KR,0.00027345
20150909,IPGP,0.00047799
20150909,HSIC,0.00030428
20150909,GD,0.00016087
20150909,WAT,0.00020014
20150909,ES,0.00021103
20150909,EXC,0.00031483
20150909,AMP,0.00011809
20150909,DE,0.00013284
20150909,FIS,0.00017214
20150909,WYN,0.00014429
20150909,SWN,0.00059941
20150909,CIT,0.00023095
20150909,FTNT,0.00024583
20150909,EBIX,0.00086700
20150909,VRSN,0.00037418
20150909,DRE,0.00050545
20150909,MET,0.00020496
20150909,TER,0.00054810
20150909,WY,0.00033939
20150909,LNC,0.00019459
20150909,PNW,0.00018436
20150909,NEM,0.00059290
20150909,THC,0.00022815
20150909,JOY,0.00044947
20150909,GME,0.00026203
20150909,ITT,0.00028040
20150909,ROL,0.00048474
20150909,UA,0.00016277
20150909,AME,0.00021526
20150909,HSY,0.00014715
20150909,IP,0.00022192
20150909,GLW,0.00056833
20150909,HIG,0.00021238
20150909,KHC,0.00031575
20150909,KSU,0.00016088
20150909,DGX,0.00020785
20150909,HRB,0.00029018
20150909,ZTS,0.00025761
20150909,XYL,0.00031392
20150909,CDNS,0.00048524
20150909,TRCO,0.00039613
20150909,KMX,0.00018905
20150909,ODP,0.00130526
20150909,TGT,0.00013567
20150909,LOW,0.00015294
20150909,SWKS,0.00031849
20150909,CBS,0.00025635
20150909,FDX,0.00014498
20150909,RAI,0.00015333
20150909,VIAB,0.00035338
20150909,HCBK,0.00101866
20150909,CSX,0.00033799
20150909,IRM,0.00034438
20150909,MBI,0.00152979
20150909,LPX,0.00062619
20150909,NTRS,0.00034419
20150909,D,0.00014429
20150909,ACN,0.00014099
20150909,VRSK,0.00044229
20150909,EOG,0.00017528
20150909,BBT,0.00026040
20150909,COF,0.00014010
20150909,TUP,0.00026692
20150909,SYY,0.00025795
20150909,NBR,0.00091641
20150909,EXPD,0.00029615
20150909,XL,0.00026130
20150909,KSS,0.00021620
20150909,BDX,0.00016062
20150909,TSCO,0.00034778
20150909,GGP,0.00037669
20150909,AMSG,0.00052271
20150909,IBM,0.00017621
20150909,LDOS,0.00030679
20150909,LRCX,0.00022480
20150909,PEG,0.00024345
20150909,MKC,0.00014329
20150909,MNK,0.00029500
20150909,WU,0.00051894
20150909,AMZN,0.00049864
20150909,LLTC,0.00028216
20150909,UN,0.00024426
20150909,LYB,0.00015731
20150909,FII,0.00033295
20150909,KIM,0.00041463
20150909,ABT,0.00021802
20150909,BBBY,0.00030345
20150909,CAH,0.00014428
20150909,CFG,0.00043183
20150909,RLGY,0.00029982
20150909,AMCC,0.00170690
20150909,DISH,0.00033142
20150909,ABMD,0.00029006
20150909,RJF,0.00025600
20150909,UNH,0.00015751
20150909,UTX,0.00018848
20150909,PLD,0.00025286
20150909,RTN,0.00016874
20150909,TDC,0.00034524
20150909,SNA,0.00017693
20150909,ORLY,0.00048159
20150909,MMC,0.00019064
20150909,ANF,0.00053988
20150909,RE,0.00036819
20150909,EVHC,0.00029813
20150909,X,0.00057142
20150909,EXR,0.00017416
20150909,CL,0.00015265
20150909,TRV,0.00012595
20150909,TXT,0.00024266
20150909,OKE,0.00029116
20150909,UHS,0.00021080
20150909,DYN,0.00041503
20150909,AEP,0.00017928
20150909,R,0.00017662
20150909,ALK,0.00017519
20150909,ADI,0.00026402
20150909,INCY,0.00034696
20150909,RCL,0.00016994
20150909,SIVB,0.00039554
20150909,CA,0.00037824
20150909,HRL,0.00022015
20150909,HAR,0.00021830
20150909,GS,0.00024002
20150909,K,0.00015294
20150909,DPS,0.00014260
20150909,ITW,0.00012697
20150909,MAA,0.00022081
20150909,IACI,0.00031903
20150909,BMY,0.00018302
20150909,STJ,0.00014537
20150909,UIS,0.00071897
20150909,MMM,0.00015717
20150909,DFS,0.00019117
20150909,CMCSA,0.00020028
20150909,EW,0.00026912
20150909,ENDP,0.00024754
20150909,RLH,0.00308639
20150909,SNDK,0.00036774
20150909,SANM,0.00072646
20150909,LXK,0.00035698
20150909,FOXA,0.00034086
20150909,CVX,0.00017572
20150909,AES,0.00082193
20150909,BVSN,0.01319798
20150909,MCK,0.00016973
20150909,HP,0.00021083
20150909,CBG,0.00029305
20150909,EFX,0.00016303
20150909,ZION,0.00038433
20150909,ALXN,0.00031015
20150909,AZO,0.00031391
20150909,COL,0.00016616
20150909,APD,0.00017589
20150909,LLY,0.00015672
20150909,AGN,0.00039536
20150909,CINF,0.00039866
20150909,EBAY,0.00037901
20150909,MJN,0.00012949
20150909,NWSA,0.00071339
20150909,TYC,0.00027113
20150909,PCH,0.00065904
20150909,AIV,0.00027176
20150909,SYMC,0.00048487
20150909,IR,0.00017208
20150909,DLTR,0.00023291
20150909,CMG,0.00040882
20150909,FISV,0.00033081
20150909,CF,0.00022498
20150909,FTR,0.00193643
20150909,CBOE,0.00028563
20150909,GFI,0.00353422
20150909,AAL,0.00029299
20150909,BSX,0.00059061
20150909,HES,0.00018876
20150909,NRG,0.00050147
20150909,MAT,0.00043813
20150909,DV,0.00036606
20150909,SHW,0.00023300
20150909,HST,0.00053994
20150909,PCL,0.00024934
20150909,GT,0.00033056
20150909,RL,0.00014139
20150909,IT,0.00028929
20150909,PPL,0.00031540
20150909,IMS,0.00036041
20150909,AYI,0.00037340
20150909,VFC,0.00014005
20150909,WBA,0.00024697
20150909,UNM,0.00028082
20150909,INTU,0.00021574
20150909,MO,0.00018431
20150909,HAL,0.00027283
20150909,YUM,0.00014095
20150909,HOLX,0.00031551
20150909,KO,0.00024009
20150909,ANSS,0.00037949
20150909,FTI,0.00030698
20150909,TMO,0.00013326
20150909,BWA,0.00022577
20150909,GE,0.00039607
20150909,MA,0.00017346
20150909,EMN,0.00016131
20150909,SEE,0.00020258
20150909,BTU,0.00697896
20150909,AEE,0.00025213
20150909,ACAS,0.00075787
20150909,KATE,0.00057844
20150909,ORCL,0.00026119
20150909,CERN,0.00023635
20150909,ATI,0.00051307
20150909,APH,0.00021677
20150909,BIG,0.00023681
20150909,CVG,0.00047699
20150909,HII,0.00033476
20150909,EXPE,0.00024356
20150909,,
20150909,CME,0.00026489
20150909,WSH,0.00028146
20150909,CLX,0.00017923
