date,ticker,dailySpread
20161209,VSM,0.00036934
20161209,VTR,0.00016009
20161209,VZ,0.00019419
20161209,WAT,0.00007167
20161209,WBA,0.00011573
20161209,WCG,0.00014302
20161209,WDC,0.00029538
20161209,WEC,0.00017499
20161209,WFC,0.00017499
20161209,WFM,0.00031216
20161209,WFT,0.00182983
20161209,WHR,0.00017267
20161209,WIN,0.00129786
20161209,WLTW,0.00024429
20161209,WM,0.00014281
20161209,WMB,0.00033151
20161209,WMIH,0.03278689
20161209,WMT,0.00014266
20161209,WOR,0.00017375
20161209,WPX,0.00067454
20161209,WR,0.00017490
20161209,WRK,0.00019071
20161209,WU,0.00045465
20161209,WY,0.00030567
20161209,WYN,0.00012843
20161209,WYNN,0.00043545
20161209,X,0.00027735
20161209,XEC,0.00028247
20161209,XEL,0.00025097
20161209,XL,0.00026994
20161209,XLNX,0.00017887
20161209,XOM,0.00011237
20161209,XRAY,0.00016945
20161209,XRX,0.00105764
20161209,XYL,0.00019423
20161209,YUM,0.00015507
20161209,YUMC,0.00035721
20161209,ZBH,0.00009504
20161209,ZION,0.00023135
20161209,ZTS,0.00019266
