date,ticker,dailySpread
20020910,BRL,0.00014433
20020910,BSX,0.00762220
20020910,BTU,0.01278327
20020910,BUTL,0.08955224
20020910,BVSN,0.02794411
20020910,BWA,0.00432242
20020910,BXP,0.00575013
20020910,C,0.00162206
20020910,CA,0.00082953
20020910,CAG,0.00906404
20020910,CAH,0.00392098
20020910,CAM,0.00636873
20020910,CAP,0.12500000
20020910,CARS,0.00158541
20020910,CAT,0.00209815
20020910,CB,0.00422352
20020910,CBE,0.00961118
20020910,CCI,0.02020202
20020910,CCL,0.00873016
20020910,CD,0.01651755
20020910,CDN,0.01575931
20020910,CEFT,0.00064495
20020910,CEG,0.00571102
20020910,CELG,0.00342075
20020910,CEPH,0.00207493
20020910,CERN,0.00337006
20020910,CEY,0.00346620
20020910,CF,0.00716418
20020910,CFS,0.18181818
20020910,CHD,0.00758380
20020910,CHK,0.01462226
20020910,CHP,0.01113861
20020910,CHRW,0.00036948
20020910,CHTR,0.00988468
20020910,CI,0.00165975
20020910,CIEN,0.00501253
20020910,CIK,0.04899777
20020910,CINF,0.00078916
20020910,CIT,0.01112141
20020910,CL,0.00521442
20020910,CLF,0.00470759
20020910,CLX,0.00670443
20020910,CMA,0.00105690
20020910,CMCSA,0.00158919
20020910,CMS,0.00104004
20020910,CMT,0.03636364
20020910,CMVT,0.00364742
20020910,CNTE,0.00794813
20020910,CNX,0.03407407
20020910,COF,0.00359343
20020910,COG,0.00044753
20020910,COH,0.00034066
20020910,COL,0.00526946
20020910,COO,0.00099671
20020910,COP,0.00326390
20020910,COST,0.00029407
20020910,CPB,0.00131148
20020910,CPN,0.01600000
20020910,CPRT,0.00067820
20020910,CR,0.01154529
20020910,CRM,0.04219409
20020910,CSC,0.00650936
20020910,CSCO,0.00074543
20020910,CSX,0.00757576
20020910,CTAS,0.00206446
20020910,CTB,0.01134216
20020910,CTL,0.00818757
20020910,CTSH,0.00111421
20020910,CTXS,0.00156372
20020910,CUM,0.00920716
20020910,CVG,0.01256545
20020910,CVH,0.00749064
20020910,CVS,0.00910470
20020910,CVX,0.00238695
20020910,CZN,0.03246295
20020910,D,0.00509684
20020910,DAL,0.00059294
20020910,DD,0.00171380
20020910,DDR,0.00218293
20020910,DDS,0.00039628
20020910,DE,0.00446097
20020910,DELL,0.00037559
20020910,DF,0.00076190
20020910,DFS,0.00698690
20020910,DG,0.00917755
20020910,DGX,0.00481842
20020910,DHI,0.00948295
20020910,DHR,0.00351200
20020910,DIS,0.00246002
20020910,DISH,0.00055386
20020910,DJ,0.00527342
20020910,DLTR,0.00042008
20020910,DLX,0.00255918
20020910,DNB,0.00085143
20020910,DNR,0.00203666
20020910,DNY,0.00039070
20020910,DO,0.01488372
20020910,DOV,0.00763094
20020910,DRE,0.00116936
20020910,DRI,0.00082610
20020910,DTE,0.00024459
20020910,DUK,0.00997092
20020910,DV,0.01164637
20020910,DVA,0.00967458
20020910,DVN,0.00083126
20020910,DYN,0.02564103
20020910,EBAY,0.00016713
20020910,EBIX,0.14432990
20020910,ECL,0.00436205
20020910,ED,0.00050176
20020910,EEX,0.12332440
20020910,EFX,0.00042689
20020910,EIX,0.01732786
20020910,EL,0.00656147
20020910,EMC,0.00461184
20020910,EMN,0.00484688
20020910,EMR,0.00534131
20020910,ENDP,0.00107009
20020910,EOG,0.00679117
20020910,EOP,0.00686044
20020910,EP,0.01203674
20020910,EQIX,0.03508772
20020910,EQR,0.03636364
20020910,EQT,0.00723428
20020910,ERTS,0.00015460
20020910,ESRX,0.00184445
20020910,ESS,0.00153817
20020910,ESV,0.01151631
20020910,ET,0.05488474
20020910,ETN,0.00345373
20020910,ETR,0.00374766
20020910,ETS,0.01834862
20020910,EW,0.00040331
20020910,EXC,0.00357782
20020910,EXPD,0.00036975
20020910,EXPE,0.00169316
20020910,F,0.00183486
20020910,FAST,0.00303156
20020910,FB,0.00699301
20020910,FBF,0.00795478
20020910,FCX,0.00069759
20020910,FD,0.00567644
20020910,FDC,0.00058005
20020910,FDO,0.00956260
20020910,FDX,0.00369445
20020910,FE,0.00554378
20020910,FFIV,0.00171086
20020910,FII,0.00799861
20020910,FISV,0.00028674
20020910,FITB,0.00060874
20020910,FLIR,0.00514271
20020910,FLR,0.01077867
20020910,FLS,0.01302225
20020910,FMC,0.00723764
20020910,FO,0.00396264
20020910,FON,0.02024096
20020910,FOSL,0.00397263
20020910,FPL,0.00472627
20020910,FRC,0.00135227
20020910,FRT,0.00073883
20020910,FRX,0.00367647
20020910,FTI,0.00584640
20020910,FTN,0.00158520
20020910,G,0.00531832
20020910,GCI,0.00287996
20020910,GD,0.00208884
20020910,GDT,0.00522337
20020910,GDW,0.00318689
20020910,GE,0.00241005
20020910,GENZ,0.00148405
20020910,GFI,0.00681560
20020910,GFR,0.00626959
20020910,GGP,0.00260338
20020910,GILD,0.00030161
20020910,GIS,0.00524434
20020910,GLW,0.01405152
20020910,GM,0.00150166
20020910,GME,0.00985222
20020910,GPC,0.00398712
20020910,GPN,0.01280636
20020910,GPS,0.00158730
20020910,GR,0.01074014
20020910,GRMN,0.00047973
20020910,GS,0.00517641
20020910,GT,0.01912046
20020910,GTW,0.05510535
20020910,GWW,0.00551937
20020910,HAL,0.01253482
20020910,HANS,0.03431373
20020910,HAR,0.00274499
20020910,HAS,0.01717408
20020910,HBAN,0.00050569
20020910,HCA,0.00065452
20020910,HCBK,0.00056038
20020910,HCP,0.00587337
20020910,HCR,0.00979766
20020910,HD,0.00120956
20020910,HDI,0.00429141
20020910,HI,0.00597525
20020910,HIG,0.00061268
20020910,HLT,0.00081268
20020910,HMA,0.01107754
20020910,HMT,0.00302572
20020910,HOC,0.01613833
20020910,HOLX,0.00372787
20020910,HON,0.00033118
20020910,HOT,0.00775051
20020910,HP,0.00634554
20020910,HPC,0.00741427
20020910,HPQ,0.00283286
20020910,HRB,0.00290276
20020910,HRC,0.00401606
20020910,HRL,0.00956066
20020910,HRS,0.00682391
20020910,HSIC,0.00018503
20020910,HSP,0.01086420
20020910,HSY,0.00337268
20020910,HUM,0.01393189
20020910,IBM,0.00105848
20020910,IDNX,0.00138026
20020910,IDPH,0.00230627
20020910,IDXX,0.00580458
20020910,IFF,0.00747897
20020910,IKN,0.04145078
20020910,ILMN,0.01511335
20020910,IMS,
20020910,INCY,0.00808081
20020910,INHL,0.00481928
20020910,INTC,0.00060735
20020910,INTU,0.00187324
20020910,IP,0.00218639
20020910,IPG,0.01120299
20020910,IR,0.00566135
20020910,IRM,0.00863525
20020910,ISRG,0.00129955
20020910,IT,0.03141361
20020910,ITG,0.00029313
20020910,ITT,
20020910,ITW,0.00649989
20020910,JBHT,0.00083195
20020910,JBL,0.00311526
20020910,JCI,0.00257190
20020910,JCP,0.00055051
20020910,JDSU,0.00743494
20020910,JEC,0.00634154
20020910,JEF,0.00067197
20020910,JHF,0.00097768
20020910,JKHY,0.00061671
20020910,JNJ,0.00162323
20020910,JNPR,0.00279330
20020910,JNY,0.00161900
20020910,JOYG,0.00272356
20020910,JPM,0.00043206
20020910,JWN,0.01389532
20020910,K,0.00694759
20020910,KBH,0.00196812
20020910,KEY,
20020910,KEYS,0.00968858
20020910,KFT,0.00127730
20020910,KG,0.01095072
20020910,KIM,0.00382653
20020910,KLAC,0.00029802
20020910,KM,0.01652893
20020910,KMB,0.00346392
20020910,KMI,0.00557643
20020910,KMX,0.00047405
20020910,KO,0.00274510
20020910,KR,0.01360544
20020910,KRB,0.01002626
20020910,KRI,0.00063704
20020910,KSE,0.00470312
20020910,KSS,0.00485942
20020910,KSU,0.01597777
20020910,L,0.00353149
20020910,LB,0.00988468
20020910,LDG,0.00831848
20020910,LEE,0.00088639
20020910,LEG,0.00815626
20020910,LEN,0.00396381
20020910,LFIN,0.00597808
20020910,LH,0.01153187
20020910,LIN,0.00344976
20020910,LIZ,0.00034692
20020910,LLL,0.00436126
20020910,LLTC,0.00041938
20020910,LLY,0.00415945
20020910,LM,0.00499584
20020910,LMT,0.00274014
20020910,LNC,0.00605275
20020910,LNT,0.00529993
20020910,LOW,0.00471222
20020910,LPX,0.00386349
20020910,LRCX,0.00086468
20020910,LTBG,0.00142959
20020910,LTD,0.01018879
20020910,LTR,0.00473840
20020910,LU,0.01690141
20020910,LUK,0.00174419
20020910,LUV,0.00561404
20020910,LVLT,0.01354402
20020910,LXK,0.00349758
20020910,MAA,0.00434697
20020910,MAC,0.00650195
20020910,MAR,0.00150489
20020910,MAS,0.00915522
20020910,MAT,0.00980873
20020910,MAY,0.00901713
20020910,MBI,0.00454595
20020910,MCD,0.00234357
20020910,MCHP,0.00203252
20020910,MCK,0.00694006
20020910,MCO,0.00422663
20020910,MDP,0.00488998
20020910,MDR,0.03682720
20020910,MDT,0.00215028
20020910,MEDI,0.00040396
20020910,MEE,0.00504414
20020910,MERQ,0.00199960
20020910,MET,0.02478851
20020910,MGG,0.00861470
20020910,MGM,0.02148760
20020910,MHK,0.00037594
20020910,MHP,0.00015636
20020910,MKC,0.00930233
20020910,MLM,0.00774194
20020910,MMC,0.00381275
20020910,MMM,0.00119784
20020910,MNS,0.02069985
20020910,MO,0.00189135
20020910,MOLX,0.00034752
20020910,MON,0.00586510
20020910,MOT,0.00818331
20020910,MRK,0.00221484
20020910,MRO,0.02007479
20020910,MS,0.15000000
20020910,MSFT,0.00020086
20020910,MSI,0.22222222
20020910,MTB,0.00012024
20020910,MTD,0.00988468
20020910,MTG,0.00017273
20020910,MTON,0.00320000
20020910,MTW,0.00653401
20020910,MU,0.00798935
20020910,MUR,0.00299436
20020910,MWD,
20020910,MWP,0.03921569
20020910,MWV,0.00952793
20020910,MXIM,0.00033228
20020910,MXM,0.04530744
20020910,MYL,0.00029660
20020910,,
20020910,NAV,0.00946746
20020910,NAVI,0.05405405
20020910,NBL,0.00921376
20020910,NBR,0.00151400
20020910,NCC,0.00962975
20020910,NCR,0.00035746
20020910,NE,0.00716846
20020910,NEM,0.00420905
20020910,NET,0.01617647
20020910,NFB,0.00648379
20020910,NFLX,0.00226672
20020910,NFX,0.00152555
20020910,NI,0.00053605
20020910,NKE,0.00546124
20020910,NOC,0.00119804
20020910,NOI,0.01142857
20020910,NOVL,0.00800000
20020910,NOW,0.21428571
20020910,NSC,0.00580552
20020910,NT,0.00913242
20020910,NTAP,0.01076426
20020910,NTRS,0.00268653
20020910,NU,0.00366077
20020910,NUE,0.00078156
20020910,NVDA,0.00189036
20020910,NWL,0.00672834
20020910,NX,0.00151439
20020910,NXL,0.01475452
20020910,NXTL,0.00127307
20020910,NYT,0.00439285
20020910,O,0.00891530
20020910,ODETA,0.00938967
20020910,ODETB,0.15652174
20020910,ODP,0.01319648
20020910,OI,0.00075729
20020910,OKE,0.00156781
20020910,OMC,0.00509311
20020910,OMX,0.02661208
20020910,ORCL,0.00102197
20020910,ORLY,0.00505689
20020910,OXY,0.00718563
20020910,PALM,0.01324503
20020910,PAYX,0.00041867
20020910,PBCT,0.00043039
20020910,PBG,0.00907477
20020910,PBI,0.00028381
20020910,PCAR,0.00028518
20020910,PCG,0.00081202
20020910,PCH,0.00709906
20020910,PCL,0.00475059
20020910,PCLN,0.01263158
20020910,PCP,0.00887012
20020910,PCS,0.00571429
20020910,PD,0.00697327
20020910,PDCO,0.00020377
20020910,PDG,0.01282684
20020910,PEG,0.00359281
20020910,PEP,0.00200200
20020910,PETM,0.00055172
20020910,PFE,0.00548299
20020910,PFG,0.00034335
20020910,PG,0.00131334
20020910,PGR,0.00474626
20020910,PH,0.00525986
20020910,PHM,0.01075714
20020910,PIR,0.00855776
20020910,PKG,0.00656096
20020910,PKI,0.00355240
20020910,PLD,0.00080548
20020910,PLL,0.01190139
20020910,PLMD,0.00040008
20020910,PMCS,0.00336700
20020910,PMTC,0.01113173
20020910,PNC,0.00520720
20020910,PNR,0.00494292
20020910,PNW,0.00314268
20020910,POM,0.00483092
20020910,PPE,0.00109469
20020910,PPG,0.00390734
20020910,PPL,0.00452830
20020910,PRGO,0.00457666
20020910,PRSP,0.01423675
20020910,PRU,0.00465116
20020910,PSA,0.00155111
20020910,PTC,0.02955665
20020910,PTV,0.00269179
20020910,PVH,0.01556132
20020910,PVN,0.00890472
20020910,PWER,0.01117318
20020910,PWR,0.01739130
20020910,PXD,0.01433831
20020910,PYPL,0.00303490
20020910,QCOM,0.00033812
20020910,QLGC,0.00056802
20020910,R,0.00969787
20020910,RATL,0.00469851
20020910,RBK,0.00975213
20020910,RCL,0.00060920
20020910,RDC,0.00349214
20020910,RE,0.00037092
20020910,REG,0.00064516
20020910,REGN,0.00067820
20020910,REI,0.01841298
20020910,RF,0.00396040
20020910,RFMD,0.00264201
20020910,RHAT,0.00896861
20020910,RHI,0.01225562
20020910,RIG,0.01054945
20020910,RJF,0.00103788
20020910,RJR,0.00352865
20020910,RKY,0.00336727
20020910,RL,0.00128233
20020910,RMCI,0.00392242
20020910,RMD,0.00735647
20020910,ROH,0.00165700
20020910,ROK,0.00054010
20020910,ROL,0.00840960
20020910,ROP,0.00111049
20020910,ROST,0.00025009
20020910,RRC,0.02127660
20020910,RRUS,0.00554017
20020910,RSG,0.01095072
20020910,RTN,0.00255283
20020910,S,0.00345349
20020910,SAF,0.00833830
20020910,SAFC,0.00030651
20020910,SANM,0.00250313
20020910,SAPE,0.00790514
20020910,SBAC,0.00692042
20020910,SBC,0.00642570
20020910,SBUX,0.00047608
20020910,SCG,0.00904636
20020910,SCH,0.02180377
20020910,SEBL,0.00116618
20020910,SEE,0.00247372
20020910,SGP,0.00886263
20020910,SHW,0.00789622
20020910,SIAL,0.00038895
20020910,SIGY,0.01177149
20020910,SII,0.00663402
20020910,SIVB,0.00091575
20020910,SJM,0.00187091
20020910,SLB,0.00481596
20020910,SLE,0.00495458
20020910,SLG,0.00185014
20020910,SLR,0.02334630
20020910,SNA,0.00972053
20020910,SNDK,0.00058945
20020910,SNPS,0.00153965
20020910,SNS,0.00074934
20020910,SNSTA,0.11931244
20020910,SNV,0.00893047
20020910,SO,0.00251211
20020910,SOTR,0.00000000
20020910,SPC,0.00711974
20020910,SPG,0.00657989
20020910,SPLS,0.00134138
20020910,SRCL,0.00354096
20020910,SRE,0.00186220
20020910,SSP,0.00348651
20020910,STCO,0.02476329
20020910,STI,0.00310215
20020910,STJ,0.00051322
20020910,STR,0.00850375
20020910,STT,0.00504747
20020910,STZ,0.00415081
20020910,SUNW,0.00285307
20020910,SV,0.00796813
20020910,SVU,0.00094877
20020910,SWK,0.00626959
20020910,SWKS,0.00365631
20020910,SWN,0.00811030
20020910,SWY,0.00793651
20020910,SYK,0.00034370
20020910,SYMC,0.00268697
20020910,SYY,0.00459167
20020910,SZ,0.02197802
20020910,T,0.00714002
20020910,TAP,0.01639929
20020910,TE,0.00184445
20020910,TER,0.01597566
20020910,TEX,0.01359883
20020910,TFX,0.00552882
20020910,TGT,0.00280899
20020910,THC,0.00434378
20020910,TIE,0.01591512
20020910,TIF,0.00467654
20020910,TIN,0.00423857
20020910,TJX,0.01186240
20020910,TKR,0.00055051
20020910,TLAB,0.00357143
20020910,TMK,0.00598639
20020910,TMO,0.01321459
20020910,TMPW,0.00089969
20020910,TNB,0.01317027
20020910,TPR,0.00391389
20020910,TROW,0.00000000
20020910,TRV,0.01086957
20020910,TSCO,0.00284900
20020910,TSN,0.01789519
20020910,TSO,0.02861685
20020910,TSS,0.00185586
20020910,TTWO,0.00037786
20020910,TUP,0.01237557
20020910,TWTR,0.00119403
20020910,TXN,0.00439131
20020910,TXT,0.00551109
20020910,TYC,0.00565860
20020910,UAL,0.03065134
20020910,UCL,0.00659670
20020910,UDR,0.00309310
20020910,UHS,0.00020989
20020910,UIS,0.01438849
20020910,UN,0.00428633
20020910,UNH,0.00247748
20020910,UNM,0.00043716
20020910,UNP,0.00033195
20020910,UPS,0.00047352
20020910,URBN,0.00215672
20020910,URI,0.00903719
20020910,USAI,0.00046072
20020910,USB,
20020910,UTX,0.00163319
20020910,V,0.00225989
20020910,VAR,0.00023151
20020910,VC,0.02159827
20020910,VFC,0.00739827
20020910,VIA,0.00046740
20020910,VLO,0.00675054
20020910,VMC,0.00541339
20020910,VNO,0.00585652
20020910,VRSN,0.00668896
20020910,VRTX,0.00049493
20020910,VTR,0.00304878
20020910,VTSS,0.00743494
20020910,VZ,0.00426439
20020910,WAG,0.00628033
20020910,WAT,0.00823662
20020910,WDC,0.00865801
20020910,WEC,0.00646204
20020910,WEH,0.01767068
20020910,WFC,0.00488138
20020910,WFMI,0.00021211
20020910,WFT,0.00100730
20020910,WHR,0.00411061
20020910,WIN,0.01427242
20020910,WM,0.00406119
20020910,WMB,0.01008403
20020910,WMI,0.00830204
20020910,WMT,0.00054770
20020910,WOR,0.00540249
20020910,WPI,0.01069519
20020910,WPO,0.00222753
20020910,WR,0.00178731
20020910,WSH,0.00030483
20020910,WWY,0.00493145
20020910,WXH,0.00123839
20020910,WY,0.00116369
20020910,WYE,0.00604230
20020910,X,0.01564246
20020910,XEL,0.00466200
20020910,XL,0.00027655
20020910,XLNX,0.00052097
20020910,XOM,0.00403226
20020910,XRAY,0.00024447
20020910,XRX,0.01028655
20020910,XTO,0.00526190
20020910,YUM,0.00033328
20020910,Z,0.01480020
20020910,ZION,0.00075500
20020910,ZMH,0.00214535
20020910,ZMX,0.01369863
