date,ticker,dailySpread
20140923,CNO,0.00058772
20140923,CNP,0.00041920
20140923,CNX,0.00026914
20140923,COF,0.00012188
20140923,COG,0.00031651
20140923,COH,0.00027259
20140923,COL,0.00012740
20140923,COO,0.00006410
20140923,COP,0.00012672
20140923,COST,0.00007968
20140923,COTY,0.00057854
20140923,COV,0.00011349
20140923,CPB,0.00023488
20140923,CPN,0.00044613
20140923,CPRT,0.00060661
20140923,CR,0.00015289
20140923,CRM,0.00017604
20140923,CSC,0.00017478
20140923,CSCO,0.00040494
20140923,CSX,0.00031521
20140923,CTAS,0.00015052
20140923,CTB,0.00033563
20140923,CTL,0.00024713
20140923,CTSH,0.00022464
20140923,CTXS,0.00014171
20140923,CVG,0.00055203
20140923,CVS,0.00012499
20140923,CVX,0.00008124
20140923,CXO,0.00023839
20140923,CZR,0.00146951
20140923,D,0.00014642
20140923,DAL,0.00026529
20140923,DAN,0.00049080
20140923,DD,0.00014074
20140923,DDR,0.00060441
20140923,DDS,0.00026893
20140923,DE,0.00012001
20140923,DF,0.00073180
20140923,DFS,0.00015529
20140923,DG,0.00016136
20140923,DGX,0.00016259
20140923,DHI,0.00047004
20140923,DHR,0.00012917
20140923,DIS,0.00011322
20140923,DISCA,0.00026161
20140923,DISH,0.00015872
20140923,DLPH,0.00015551
20140923,DLR,0.00016211
20140923,DLTR,0.00017926
20140923,DLX,0.00017792
20140923,DNB,0.00017163
20140923,DNR,0.00065768
20140923,DO,0.00026550
20140923,DOV,0.00012138
20140923,DPS,0.00015670
20140923,DRE,0.00058428
20140923,DRI,0.00019859
20140923,DTE,0.00013178
20140923,DUK,0.00013573
20140923,DV,0.00023560
20140923,DVA,0.00013509
20140923,DVN,0.00014303
20140923,DYN,0.00034031
20140923,EA,0.00027274
20140923,EBAY,0.00018963
20140923,EBIX,0.00141643
20140923,ECL,0.00008562
20140923,ED,0.00017616
20140923,EFX,0.00013288
20140923,EIX,0.00017598
20140923,EL,0.00026878
20140923,EMC,0.00033506
20140923,EMN,0.00012081
20140923,EMR,0.00015747
20140923,ENDP,0.00015162
20140923,EOG,0.00009916
20140923,EQIX,0.00052552
20140923,EQR,0.00016107
20140923,EQT,0.00010922
20140923,ESRX,0.00013898
20140923,ESS,0.00005528
20140923,ESV,0.00023018
20140923,ETFC,0.00042817
20140923,ETN,0.00015353
20140923,ETR,0.00013068
20140923,EVHC,0.00055866
20140923,EW,0.00038752
20140923,EXC,0.00029304
20140923,EXPD,0.00024310
20140923,EXPE,0.00011914
20140923,EXR,0.00019625
20140923,F,0.00061862
20140923,FANG,0.00054900
20140923,FAST,0.00022039
20140923,FB,0.00012772
20140923,FBHS,0.00023926
20140923,FCX,0.00030344
20140923,FDO,0.00012807
20140923,FDX,0.00012657
20140923,FE,0.00029227
20140923,FFIV,0.00024893
20140923,FHN,0.00079397
20140923,FII,0.00033009
20140923,FIS,0.00017573
20140923,FISV,0.00031013
20140923,FITB,0.00048697
20140923,FL,0.00017779
20140923,FLIR,0.00031070
20140923,FLR,0.00014668
20140923,FLS,0.00013798
20140923,FLT,0.00014458
20140923,FMC,0.00016660
20140923,FOSL,0.00010426
20140923,FOXA,0.00058445
20140923,FRC,0.00021006
20140923,FRT,0.00025380
20140923,FSLR,0.00029525
20140923,FTI,0.00018327
20140923,FTNT,0.00039193
20140923,FTR,0.00151630
20140923,GCI,0.00032201
20140923,GD,0.00007939
20140923,GE,0.00038425
20140923,GFI,0.00237248
20140923,GGP,0.00042364
20140923,GHC,0.00141219
20140923,GILD,0.00009492
20140923,GIS,0.00019831
20140923,GLW,0.00050138
20140923,GM,0.00030107
20140923,GME,0.00023593
20140923,GNW,0.00075901
20140923,GOLD,0.00070062
20140923,GOOGL,0.00013533
20140923,GPC,0.00011401
20140923,GPN,0.00028785
20140923,GPS,0.00023395
20140923,GRMN,0.00019706
20140923,GS,0.00005403
20140923,GT,0.00042364
20140923,GWW,0.00007949
20140923,HAL,0.00015431
20140923,HAR,0.00009574
20140923,HAS,0.00018891
20140923,HBAN,0.00100756
20140923,HBI,0.00009397
20140923,HCA,0.00027743
20140923,HCBK,0.00099354
20140923,HCP,0.00025307
20140923,HD,0.00010930
20140923,HES,0.00010413
20140923,HFC,0.00022141
20140923,HIG,0.00026965
20140923,HII,0.00009657
20140923,HLS,0.00026452
20140923,HLT,0.00040510
20140923,HOG,0.00016177
20140923,HOLX,0.00041076
20140923,HON,0.00010705
20140923,HOT,0.00012178
20140923,HP,0.00010149
20140923,HPQ,0.00027945
20140923,HRB,0.00031741
20140923,HRL,0.00019998
20140923,HRS,0.00014729
20140923,HSIC,0.00034138
20140923,HSP,0.00038366
20140923,HST,0.00047181
20140923,HSY,0.00010816
20140923,HUM,0.00007555
20140923,IACI,0.00029972
20140923,IBM,0.00005217
20140923,ICE,0.00005011
20140923,IDXX,0.00008676
20140923,IFF,0.00010256
20140923,ILMN,0.00023911
20140923,IMS,0.00074991
20140923,INCY,0.00042123
20140923,INTC,0.00029057
20140923,INTU,0.00011706
20140923,IP,0.00020574
20140923,IPG,0.00055112
20140923,IPGP,0.00000000
20140923,IR,0.00017237
20140923,IRM,0.00028413
20140923,ISRG,0.00052604
20140923,IT,0.00027322
20140923,ITG,0.00058634
20140923,ITI,0.01169591
20140923,ITT,0.00000000
20140923,ITW,0.00011528
20140923,IVZ,0.00024829
20140923,JBHT,0.00054847
20140923,JBL,0.00047927
20140923,JCI,0.00022073
20140923,JCP,0.00097895
20140923,JDSU,0.00076599
20140923,JEC,0.00019598
20140923,JKHY,0.00017817
20140923,JNJ,0.00009305
20140923,JNPR,0.00044356
20140923,JNS,0.00090212
20140923,JOY,0.00017524
20140923,JPM,0.00016408
20140923,JWN,0.00014781
20140923,K,0.00016230
20140923,KATE,0.00034728
20140923,KBH,0.00058875
20140923,KEY,0.00073611
20140923,KIM,0.00045548
20140923,KLAC,0.00012499
20140923,KMB,0.00009391
20140923,KMI,0.00026175
20140923,KMX,0.00020923
20140923,KO,0.00023864
20140923,KODK,0.00041229
20140923,KR,0.00019218
20140923,KRFT,0.00017843
20140923,KSS,0.00016156
20140923,KSU,0.00008396
20140923,L,0.00023778
20140923,LB,0.00015089
20140923,LDOS,0.00028931
20140923,LEE,0.00274348
20140923,LEG,0.00028567
20140923,LEN,0.00024966
20140923,LH,0.00009713
20140923,LIN,0.00043792
20140923,LKQ,0.00037829
20140923,LLL,0.00009040
20140923,LLTC,0.00022205
20140923,LLY,0.00015162
20140923,LM,0.00020098
20140923,LMT,0.00005670
20140923,LNC,0.00018391
20140923,LNT,0.00017754
20140923,LO,0.00016763
20140923,LOW,0.00018827
20140923,LPX,0.00069276
20140923,LRCX,0.00013442
20140923,LUK,0.00040510
20140923,LUV,0.00030071
20140923,LVLT,0.00021899
20140923,LXK,0.00022673
20140923,LYB,0.00009064
20140923,M,0.00017052
20140923,MA,0.00013242
20140923,MAA,0.00015150
20140923,MAC,0.00031333
20140923,MAR,0.00014101
20140923,MAS,0.00042599
20140923,MAT,0.00031187
20140923,MBI,0.00108050
20140923,MCD,0.00010691
20140923,MCHP,0.00021055
20140923,MCK,0.00005136
20140923,MCO,0.00010706
20140923,MDLZ,0.00028881
20140923,MDP,0.00022419
20140923,MDR,0.00165153
20140923,MDT,0.00015607
20140923,MET,0.00018267
20140923,MGM,0.00043946
20140923,MHFI,0.00011813
20140923,MHK,0.00022027
20140923,MJN,0.00010344
20140923,MKC,0.00015036
20140923,MLM,0.00007689
20140923,MMC,0.00019086
20140923,MMM,0.00006925
20140923,MNK,0.00011289
20140923,MNST,0.00011047
20140923,MO,0.00022309
20140923,MON,0.00008728
20140923,MOS,0.00021827
20140923,MPC,0.00011807
20140923,MRK,0.00016582
20140923,MRKT,0.00084353
20140923,MRO,0.00026038
20140923,MS,0.00028551
20140923,MSCI,0.00021279
20140923,MSFT,0.00021480
20140923,MSI,0.00016240
20140923,MTB,0.00007975
20140923,MTD,0.00046245
20140923,MTG,0.00124922
20140923,MTW,0.00039896
20140923,MU,0.00032056
20140923,MUR,0.00034734
20140923,MWV,0.00024093
20140923,MWW,0.00178412
20140923,MXIM,0.00032749
20140923,MYL,0.00021452
20140923,,
20140923,NAV,0.00028261
20140923,NAVI,0.00056802
20140923,NBL,0.00014224
20140923,NBR,0.00042891
20140923,NCLH,0.00054259
20140923,NCR,0.00029793
20140923,NDAQ,0.00023488
20140923,NE,0.00042382
20140923,NEE,0.00010575
20140923,NEM,0.00041675
20140923,NFLX,0.00013518
20140923,NFX,0.00026216
20140923,NI,0.00025423
20140923,NKE,0.00012480
20140923,NKTR,0.00078709
20140923,NLSN,0.00022479
20140923,NOC,0.00007761
20140923,NOV,0.00012688
20140923,NRG,0.00032483
20140923,NSC,0.00009085
20140923,NTAP,0.00023215
20140923,NTRS,0.00028973
20140923,NU,0.00022379
20140923,NUE,0.00017638
20140923,NVDA,0.00053177
20140923,NWL,0.00028559
20140923,NWSA,0.00059084
20140923,NYT,0.00086468
20140923,O,0.00024322
20140923,ODP,0.00186393
20140923,OI,0.00036570
20140923,OKE,0.00030098
20140923,OMC,0.00014547
20140923,ORCL,0.00025757
20140923,ORLY,0.00019887
20140923,OXY,0.00010365
20140923,PAR,0.01812689
20140923,PAYX,0.00023577
20140923,PB,0.00017063
20140923,PBCT,0.00068190
20140923,PBI,0.00039690
20140923,PCAR,0.00017107
20140923,PCG,0.00022073
20140923,PCH,0.00049702
20140923,PCL,0.00025442
20140923,PCLN,0.00072903
20140923,PCP,0.00012539
20140923,PDCO,0.00024128
20140923,PEG,0.00026522
20140923,PEP,0.00010761
20140923,PETM,0.00028563
20140923,PFE,0.00033250
20140923,PFG,0.00018686
20140923,PG,0.00011842
20140923,PGR,0.00000000
20140923,PH,0.00008795
20140923,PHM,0.00054304
20140923,PIR,0.00082271
20140923,PKG,0.00015544
20140923,PKI,0.00022834
20140923,PLD,0.00026347
20140923,PLL,0.00024239
20140923,PM,0.00011954
20140923,PMCS,0.00130463
20140923,PNC,0.00011627
20140923,PNR,0.00014967
20140923,PNW,0.00017868
20140923,POM,0.00036921
20140923,PPG,0.00010085
20140923,PPL,0.00030198
20140923,PRGO,0.00006689
20140923,PRU,0.00010994
20140923,PSA,0.00018398
20140923,PSX,0.00012007
20140923,PTC,0.00027200
20140923,PVH,0.00024431
20140923,PWR,0.00027133
20140923,PXD,0.00010133
20140923,Q,0.00107546
20140923,QCOM,0.00013188
20140923,QEP,0.00032368
20140923,QLGC,0.00107124
20140923,R,0.00011087
20140923,RAI,0.00017521
20140923,RCL,0.00014956
20140923,RDC,0.00039393
20140923,RE,0.00012449
20140923,REG,0.00037092
20140923,REGN,0.00019598
20140923,RF,0.00098184
20140923,RFMD,0.00085215
20140923,RHI,0.00019910
20140923,RHT,0.00017754
20140923,RIG,0.00029918
20140923,RJF,0.00018377
20140923,RL,0.00005882
20140923,RLGY,0.00025897
20140923,RLH,0.00357782
20140923,RMD,0.00019934
20140923,ROK,0.00008752
20140923,ROL,0.00034171
20140923,ROP,0.00013612
20140923,ROST,0.00013483
20140923,RRC,0.00014291
20140923,RRD,0.00060772
20140923,RSG,0.00025566
20140923,RTN,0.00009942
20140923,S,0.00149813
20140923,SANM,0.00090950
20140923,SAPE,0.00071403
20140923,SBAC,0.00036460
20140923,SBUX,0.00013522
20140923,SCG,0.00020155
20140923,SCHW,0.00033450
20140923,SEE,0.00028213
20140923,SHW,0.00004574
20140923,SIAL,0.00007365
20140923,SIG,0.00017712
20140923,SIVB,0.00017740
20140923,SJM,0.00010118
20140923,SLB,0.00009795
20140923,SLG,0.00009721
20140923,SNA,0.00016403
20140923,SNDK,0.00010104
20140923,SNI,0.00012841
20140923,SNPS,0.00025072
20140923,SNV,0.00041161
20140923,SO,0.00023044
20140923,SPG,0.00012167
20140923,SPLS,0.00078094
20140923,SRCL,0.00008653
20140923,SRE,0.00009600
20140923,SSP,0.00055571
20140923,STI,0.00025605
20140923,STJ,0.00016211
20140923,STR,0.00044873
20140923,STT,0.00013522
20140923,STX,0.00017610
20140923,STZ,0.00011572
20140923,SVU,0.00108873
20140923,SWK,0.00010934
20140923,SWKS,0.00017573
20140923,SWN,0.00027605
20140923,SWY,0.00029270
20140923,SYF,0.00040725
20140923,SYK,0.00012269
20140923,SYMC,0.00041502
20140923,SYY,0.00027215
20140923,T,0.00028357
20140923,TAP,0.00013227
20140923,TCX,0.00200468
20140923,TDC,0.00023449
20140923,TDG,0.00032427
20140923,TE,0.00057820
20140923,TEL,0.00016856
20140923,TER,0.00050878
20140923,TEX,0.00031128
20140923,TFX,0.00018845
20140923,TGT,0.00015854
20140923,THC,0.00016045
20140923,TIF,0.00010418
20140923,TJX,0.00017017
20140923,TKR,0.00022944
20140923,TMK,0.00018999
20140923,TMO,0.00008252
20140923,TMUS,0.00035168
20140923,TRIP,0.00021517
20140923,TROW,0.00012653
20140923,TRV,0.00010687
20140923,TSCO,0.00016663
20140923,TSN,0.00026864
20140923,TSO,0.00016802
20140923,TSS,0.00032160
20140923,TTWO,0.00043187
20140923,TUP,0.00014204
20140923,TWC,0.00006762
20140923,TWTR,0.00019174
20140923,TWX,0.00026567
20140923,TXN,0.00020553
20140923,TXT,0.00027689
20140923,TYC,0.00022550
20140923,UA,0.00029909
20140923,UAL,0.00020715
20140923,UDR,0.00036476
20140923,UHS,0.00008867
20140923,UIS,0.00045157
20140923,ULTA,0.00051688
20140923,UN,0.00025022
20140923,UNH,0.00011547
20140923,UNM,0.00028608
20140923,UNP,0.00009277
20140923,UPS,0.00010275
20140923,URBN,0.00026806
20140923,URI,0.00008813
20140923,USB,0.00023482
20140923,UTX,0.00009484
20140923,V,0.00023517
20140923,VAR,0.00012247
20140923,VC,0.00029196
20140923,VFC,0.00015095
20140923,VIAB,0.00012904
20140923,VLO,0.00021202
20140923,VMC,0.00016209
20140923,VNO,0.00009970
20140923,VRSK,0.00032144
20140923,VRSN,0.00036140
20140923,VRTX,0.00019079
20140923,VTR,0.00016473
20140923,VTSS,0.00277393
20140923,VZ,0.00020038
20140923,WAG,0.00032739
20140923,WAT,0.00009934
20140923,WCG,0.00016040
20140923,WDC,0.00010308
20140923,WEC,0.00022975
20140923,WFC,0.00019196
20140923,WFM,0.00026223
20140923,WFT,0.00046674
20140923,WHR,0.00013115
20140923,WIN,0.00089008
20140923,WLP,0.00008378
20140923,WM,0.00021315
20140923,WMB,0.00017978
20140923,WMT,0.00013223
20140923,WOR,0.00026305
20140923,WPX,0.00039928
20140923,WR,0.00029040
20140923,WSH,0.00024140
20140923,WU,0.00061482
20140923,WY,0.00031601
20140923,WYN,0.00012360
20140923,WYNN,0.00010939
20140923,X,0.00022776
20140923,XEC,0.00007816
20140923,XEL,0.00032420
20140923,XL,0.00030053
20140923,XLNX,0.00023135
20140923,XOM,0.00010410
20140923,XRAY,0.00021846
20140923,XRX,0.00073665
20140923,XYL,0.00026742
20140923,YUM,0.00013936
20140923,ZION,0.00034159
20140923,ZMH,0.00009760
20140923,ZTS,0.00027890
