date,ticker,avgSpread30Days
20150709,SIVB,0.00030621
20150709,UA,0.00014975
20150709,PKG,0.00020137
20150709,MHFI,0.00014567
20150709,SYMC,0.00042098
20150709,STZ,0.00010979
20150709,CME,0.00022863
20150709,FOSL,0.00038859
20150709,TE,0.00055238
20150709,ROL,0.00047777
20150709,AN,0.00016829
20150709,PWR,0.00035348
20150709,WR,0.00028447
20150709,ADM,0.00019741
20150709,GOLD,0.00044058
20150709,CBS,0.00022254
20150709,LDOS,0.00028815
20150709,EBAY,0.00019606
20150709,NCLH,0.00034174
20150709,HOLX,0.00027676
20150709,BRCM,0.00022530
20150709,SNI,0.00020429
20150709,HST,0.00049713
20150709,VAR,0.00015854
20150709,JBL,0.00043912
20150709,SJM,0.00012785
20150709,LRCX,0.00022690
20150709,NBL,0.00023686
20150709,CE,0.00016478
20150709,CNC,0.00017456
20150709,RSG,0.00025005
20150709,BMS,0.00022433
20150709,AVGO,0.00034572
20150709,SBAC,0.00030086
20150709,HFC,0.00024616
20150709,TER,0.00049082
20150709,CPB,0.00021051
20150709,APOL,0.00066474
20150709,NEE,0.00013986
20150709,NKTR,0.00084362
20150709,HSY,0.00014389
20150709,ORLY,0.00032287
20150709,TJX,0.00016090
20150709,AMG,0.00025642
20150709,ULTA,0.00040631
20150709,BIIB,0.00028875
20150709,EXR,0.00016280
20150709,TXT,0.00022869
20150709,SIAL,0.00010070
20150709,CAH,0.00013739
20150709,TMK,0.00021212
20150709,QCOM,0.00019600
20150709,DLPH,0.00015766
20150709,TDG,0.00042822
20150709,MSFT,0.00025532
20150709,CAM,0.00019690
20150709,ESRX,0.00016955
20150709,BAC,0.00058487
20150709,TAP,0.00015213
20150709,MMC,0.00017189
20150709,CFG,0.00036315
20150709,SANM,0.00075258
20150709,JNPR,0.00037125
20150709,OI,0.00042175
20150709,FAST,0.00027561
20150709,CVX,0.00011401
20150709,DO,0.00037441
20150709,ANF,0.00045311
20150709,RDC,0.00047457
20150709,TFX,0.00026569
20150709,JBHT,0.00024759
20150709,PKI,0.00024046
20150709,COST,0.00025912
20150709,APA,0.00018473
20150709,AMD,0.00424564
20150709,GWW,0.00018366
20150709,TWC,0.00036536
20150709,NAVI,0.00052852
20150709,WEC,0.00021573
20150709,IPG,0.00050323
20150709,SWN,0.00042526
20150709,BR,0.00021634
20150709,CIT,0.00022016
20150709,JKHY,0.00037672
20150709,BHI,0.00024422
20150709,CSCO,0.00036478
20150709,PM,0.00013456
20150709,UNP,0.00015764
20150709,GD,0.00011224
20150709,ABMD,0.00037804
20150709,BDX,0.00015348
20150709,COO,0.00029483
20150709,NLSN,0.00022200
20150709,ANTM,0.00022087
20150709,BVSN,0.01174587
20150709,AVP,0.00151970
20150709,URBN,0.00030172
20150709,ADI,0.00019144
20150709,DRI,0.00018459
20150709,NUE,0.00022762
20150709,WU,0.00047767
20150709,CHK,0.00082508
20150709,IP,0.00020732
20150709,KLAC,0.00025170
20150709,EXPE,0.00026981
20150709,ALGN,0.00029316
20150709,WHR,0.00019232
20150709,DLR,0.00019560
20150709,HBAN,0.00088149
20150709,CMS,0.00030743
20150709,BBT,0.00024656
20150709,VMC,0.00017479
20150709,ZTS,0.00021606
20150709,PSA,0.00014276
20150709,ETN,0.00016659
20150709,PB,0.00021758
20150709,URI,0.00020294
20150709,HLT,0.00036445
20150709,X,0.00044160
20150709,TROW,0.00016958
20150709,FANG,0.00033137
20150709,CLF,0.00213908
20150709,MLM,0.00017028
20150709,YUM,0.00013562
20150709,HLS,0.00023462
20150709,PFE,0.00029350
20150709,XOM,0.00015046
20150709,DAL,0.00024012
20150709,COP,0.00017101
20150709,PCH,0.00072065
20150709,MAA,0.00020070
20150709,ANET,0.00030954
20150709,DISCA,0.00032895
20150709,SYY,0.00026966
20150709,FL,0.00019062
20150709,AIZ,0.00015821
20150709,OMC,0.00016197
20150709,ES,0.00022781
20150709,PRU,0.00012892
20150709,ODP,0.00110767
20150709,CTL,0.00031715
20150709,ANSS,0.00030540
20150709,MHK,0.00016418
20150709,RIG,0.00059972
20150709,NE,0.00062818
20150709,RE,0.00035055
20150709,PRGO,0.00043651
20150709,AFL,0.00016602
20150709,AET,0.00015411
20150709,UPS,0.00011438
20150709,SRCL,0.00033336
20150709,GLW,0.00048878
20150709,MJN,0.00013364
20150709,PLD,0.00025651
20150709,FIS,0.00018597
20150709,LNC,0.00017400
20150709,SO,0.00023404
20150709,RRC,0.00021477
20150709,GPC,0.00016930
20150709,DDS,0.00028767
20150709,MXIM,0.00029125
20150709,CNP,0.00051494
20150709,RHT,0.00016289
20150709,BLL,0.00020055
20150709,VRSK,0.00026661
20150709,IBM,0.00015198
20150709,INTU,0.00021798
20150709,DFS,0.00017130
20150709,SRE,0.00012319
20150709,NVDA,0.00048729
20150709,DISH,0.00028711
20150709,WDC,0.00023153
20150709,STR,0.00046391
20150709,AIV,0.00026548
20150709,SEE,0.00019773
20150709,MOS,0.00022072
20150709,CB,0.00017604
20150709,TGT,0.00012660
20150709,Q,0.00030873
20150709,ORCL,0.00023642
20150709,SNDK,0.00030185
20150709,PPL,0.00032562
20150709,VC,0.00024341
20150709,MDLZ,0.00024466
20150709,WBA,0.00017822
20150709,EL,0.00012576
20150709,MTW,0.00050947
20150709,BWA,0.00018643
20150709,TKR,0.00030787
20150709,HRL,0.00019312
20150709,VFC,0.00014700
20150709,EW,0.00020170
20150709,DD,0.00014985
20150709,UAL,0.00024933
20150709,PMCS,0.00112361
20150709,EQR,0.00016590
20150709,AJG,0.00021447
20150709,CAR,0.00029500
20150709,ESV,0.00043827
20150709,FHN,0.00062824
20150709,EVHC,0.00027113
20150709,GPN,0.00018064
20150709,SNV,0.00035239
20150709,XL,0.00026566
20150709,ITT,0.00025400
20150709,PEP,0.00011959
20150709,SBUX,0.00021946
20150709,BSX,0.00056063
20150709,DAN,0.00047021
20150709,AKAM,0.00024012
20150709,GGP,0.00036009
20150709,MGM,0.00052377
20150709,AEP,0.00017819
20150709,LOW,0.00014991
20150709,AVB,0.00017536
20150709,CA,0.00033334
20150709,DLTR,0.00017767
20150709,NTAP,0.00031485
20150709,DG,0.00015181
20150709,REG,0.00021561
20150709,CXO,0.00024509
20150709,DVN,0.00018064
20150709,CSC,0.00016892
20150709,K,0.00018080
20150709,PIR,0.00081258
20150709,SLB,0.00014775
20150709,ADS,0.00022946
20150709,S,0.00220846
20150709,XLNX,0.00023268
20150709,RMD,0.00021956
20150709,VZ,0.00021009
20150709,WCG,0.00027758
20150709,UNM,0.00027684
20150709,GILD,0.00012823
20150709,RL,0.00016035
20150709,FOXA,0.00030363
20150709,TEL,0.00017317
20150709,AAL,0.00028520
20150709,XEL,0.00030500
20150709,HRS,0.00015320
20150709,MAT,0.00039492
20150709,TGNA,
20150709,MET,0.00018656
20150709,LXK,0.00028940
20150709,AMAT,0.00050672
20150709,HII,0.00026196
20150709,SYK,0.00015980
20150709,ITI,0.01115488
20150709,FISV,0.00023935
20150709,UNH,0.00013572
20150709,ASH,0.00014607
20150709,,
20150709,STX,0.00023756
20150709,FMC,0.00019757
20150709,LLTC,0.00024094
20150709,CVS,0.00014138
20150709,SWK,0.00011682
20150709,AIG,0.00016820
20150709,DHR,0.00013208
20150709,AWK,0.00023066
20150709,LEG,0.00021258
20150709,DNB,0.00023206
20150709,MAS,0.00037726
20150709,GPS,0.00026034
20150709,TWTR,0.00028954
20150709,LLY,0.00013672
20150709,FII,0.00031073
20150709,NTRS,0.00022267
20150709,WY,0.00031200
20150709,COTY,0.00035813
20150709,VRSN,0.00043286
20150709,ACN,0.00012372
20150709,CTB,0.00032952
20150709,ARG,0.00014001
20150709,XRX,0.00090741
20150709,JWN,0.00016082
20150709,CL,0.00015065
20150709,WOR,0.00048448
20150709,JEC,0.00023601
20150709,MKC,0.00014783
20150709,SWKS,0.00020265
20150709,RRD,0.00058021
20150709,ICE,0.00020155
20150709,XRAY,0.00030698
20150709,JPM,0.00014808
20150709,USB,0.00022719
20150709,PLL,0.00015231
20150709,KSU,0.00015009
20150709,IVZ,0.00025828
20150709,HOT,0.00014166
20150709,ATI,0.00032772
20150709,DRE,0.00052449
20150709,CI,0.00021455
20150709,WPX,0.00079548
20150709,FLR,0.00019476
20150709,STJ,0.00014836
20150709,TSS,0.00023940
20150709,RLGY,0.00032817
20150709,KEY,0.00066167
20150709,AMP,0.00012619
20150709,MON,0.00013167
20150709,FCX,0.00051829
20150709,PVH,0.00016527
20150709,SCHW,0.00030563
20150709,MBI,0.00126930
20150709,APH,0.00021082
20150709,CCI,0.00015881
20150709,CERN,0.00017108
20150709,AYI,0.00032271
20150709,HCP,0.00026548
20150709,AEE,0.00026851
20150709,FTNT,0.00025081
20150709,APC,0.00014811
20150709,KEYS,0.00033925
20150709,O,0.00023466
20150709,ABBV,0.00016172
20150709,VTR,0.00016126
20150709,WFM,0.00024683
20150709,AES,0.00074644
20150709,DNR,0.00153679
20150709,QRVO,0.00019678
20150709,COL,0.00014903
20150709,MCK,0.00012348
20150709,MCO,0.00012895
20150709,FITB,0.00047797
20150709,PBCT,0.00062366
20150709,LEN,0.00022621
20150709,IMS,0.00038265
20150709,V,0.00018993
20150709,IPGP,0.00040522
20150709,SYF,0.00044735
20150709,SXCL,
20150709,RHI,0.00018377
20150709,DLX,0.00023174
20150709,BIG,0.00026142
20150709,NOC,0.00013490
20150709,CLX,0.00013795
20150709,RTN,0.00012034
20150709,C,0.00017950
20150709,MYL,0.00021947
20150709,CHD,0.00018044
20150709,JOY,0.00027638
20150709,ACAS,0.00072027
20150709,XYL,0.00027353
20150709,CMI,0.00013142
20150709,MSCI,0.00020346
20150709,TSO,0.00015801
20150709,AMCC,0.00138849
20150709,THC,0.00019764
20150709,CTSH,0.00022763
20150709,PNW,0.00017768
20150709,PAYX,0.00021482
20150709,NEM,0.00040886
20150709,ALB,0.00022208
20150709,CAG,0.00024523
20150709,BTU,0.00407758
20150709,NYT,0.00071693
20150709,NSC,0.00012917
20150709,WYNN,0.00021520
20150709,TMUS,0.00026543
20150709,TDC,0.00026413
20150709,LM,0.00020274
20150709,PAR,0.01265828
20150709,TSN,0.00022803
20150709,ECL,0.00014008
20150709,TRV,0.00011402
20150709,AMZN,0.00028018
20150709,WIN,0.00141168
20150709,PPG,0.00011519
20150709,ABC,0.00009992
20150709,KMB,0.00011771
20150709,PFG,0.00021796
20150709,DDR,0.00061705
20150709,WFT,0.00076330
20150709,RF,0.00096431
20150709,BBY,0.00029321
20150709,ATVI,0.00043729
20150709,KR,0.00013271
20150709,CELG,0.00017982
20150709,PDCO,0.00035698
20150709,SLG,0.00015314
20150709,HRB,0.00032553
20150709,QLGC,0.00078419
20150709,HAS,0.00024633
20150709,HD,0.00015234
20150709,RJF,0.00023480
20150709,BCR,0.00016138
20150709,GME,0.00023650
20150709,ADBE,0.00019525
20150709,WM,0.00021574
20150709,HP,0.00015950
20150709,DHI,0.00037119
20150709,GT,0.00032260
20150709,NOV,0.00021399
20150709,NFX,0.00028275
20150709,ZBH,
20150709,CTXS,0.00026623
20150709,ILMN,0.00036708
20150709,CZR,0.00149080
20150709,NBR,0.00069808
20150709,SCG,0.00020104
20150709,A,0.00024174
20150709,WMT,0.00015105
20150709,APD,0.00014225
20150709,SPG,0.00018458
20150709,ZION,0.00031937
20150709,HCBK,0.00101323
20150709,CIEN,0.00040545
20150709,LB,0.00016715
20150709,NRG,0.00041597
20150709,NDAQ,0.00027201
20150709,TRIP,0.00021976
20150709,EA,0.00018899
20150709,FSLR,0.00022943
20150709,AXP,0.00014335
20150709,VLO,0.00018277
20150709,MNK,0.00021446
20150709,CF,0.00017118
20150709,L,0.00025343
20150709,NAV,0.00046343
20150709,PCL,0.00025122
20150709,CMA,0.00020908
20150709,CINF,0.00033863
20150709,ETFC,0.00033177
20150709,DF,0.00057988
20150709,QEP,0.00054302
20150709,TRCO,0.00037653
20150709,MLSS,
20150709,DV,0.00034062
20150709,CNX,0.00042450
20150709,AGN,
20150709,DTE,0.00014525
20150709,AMT,0.00017347
20150709,AMBC,0.00060508
20150709,JCI,0.00019448
20150709,LYB,0.00012764
20150709,GS,0.00014268
20150709,NI,0.00027730
20150709,BAX,0.00017587
20150709,CMCSA,0.00017228
20150709,CCL,0.00020683
20150709,INTC,0.00033809
20150709,ROP,0.00016772
20150709,CTAS,0.00031532
20150709,CHTR,0.00040990
20150709,CMG,0.00029785
20150709,SVU,0.00118610
20150709,PBI,0.00046371
20150709,WFC,0.00018818
20150709,STI,0.00023054
20150709,ED,0.00017508
20150709,AAPL,0.00016754
20150709,BEN,0.00019953
20150709,FDX,0.00014207
20150709,TIF,0.00015805
20150709,AME,0.00018396
20150709,KSS,0.00016269
20150709,TYC,0.00025231
20150709,ESS,0.00026323
20150709,PNC,0.00014134
20150709,MDP,0.00033791
20150709,COF,0.00012298
20150709,HES,0.00016921
20150709,MRK,0.00018213
20150709,MSI,0.00018895
20150709,OXY,0.00016000
20150709,IR,0.00014600
20150709,DYN,0.00032558
20150709,KHC,
20150709,CBOE,0.00033694
20150709,ALK,0.00018127
20150709,GOOGL,0.00031041
20150709,PNR,0.00017326
20150709,GHC,0.00309132
20150709,SHW,0.00016105
20150709,ROST,0.00022946
20150709,LPX,0.00057653
20150709,FTR,0.00199958
20150709,D,0.00016157
20150709,UIS,0.00048982
20150709,NWL,0.00022896
20150709,LUV,0.00027875
20150709,IRM,0.00030870
20150709,EFX,0.00017949
20150709,PSX,0.00016818
20150709,FTI,0.00024942
20150709,RAI,0.00013821
20150709,VIAB,0.00033369
20150709,WSH,0.00027518
20150709,EXC,0.00030191
20150709,EQT,0.00017706
20150709,BGG,0.00057916
20150709,JCP,0.00116401
20150709,F,0.00066428
20150709,NCR,0.00034238
20150709,ABT,0.00020360
20150709,CPRT,0.00041274
20150709,CBG,0.00026745
20150709,UHS,0.00015102
20150709,BMY,0.00015029
20150709,EMN,0.00015586
20150709,PCLN,0.00042722
20150709,ITW,0.00011784
20150709,CVG,0.00039430
20150709,OKE,0.00026052
20150709,GM,0.00028772
20150709,NFLX,0.00024392
20150709,MUR,0.00023582
20150709,PCAR,0.00020229
20150709,FLIR,0.00035544
20150709,ROK,0.00013892
20150709,FRT,0.00025189
20150709,PH,0.00014358
20150709,CRM,0.00019807
20150709,TTWO,0.00037062
20150709,FB,0.00016655
20150709,BK,0.00023346
20150709,HAR,0.00017385
20150709,DUK,0.00015080
20150709,TMO,0.00011293
20150709,CSX,0.00029528
20150709,LNT,0.00021513
20150709,MTG,0.00086754
20150709,MS,0.00025562
20150709,RCL,0.00014048
