date,ticker,dailySpread
20101221,CF,0.00054215
20101221,CFN,0.00039659
20101221,CFS,0.00803213
20101221,CHD,0.00028760
20101221,CHK,0.00039409
20101221,CHRW,0.00024988
20101221,CHTR,0.00052301
20101221,CI,0.00027031
20101221,CIEN,0.00046522
20101221,CIK,0.00282087
20101221,CINF,0.00062716
20101221,CIT,0.00022264
20101221,CL,0.00012518
20101221,CLF,0.00049988
20101221,CLX,0.00015789
20101221,CMA,0.00046882
20101221,CMCSA,0.00044954
20101221,CME,0.00030672
20101221,CMG,0.00034166
20101221,CMI,0.00008992
20101221,CMS,0.00052233
20101221,CMT,0.01029160
20101221,CNC,0.00076746
20101221,CNO,0.00145666
20101221,CNP,0.00062992
20101221,CNX,0.00021923
20101221,COF,0.00023716
20101221,COG,0.00027053
20101221,COH,0.00017228
20101221,COL,0.00017246
20101221,COO,0.00017478
20101221,COP,0.00015005
20101221,COST,0.00027655
20101221,COV,0.00022029
20101221,CPB,0.00028707
20101221,CPN,0.00073556
20101221,CPRT,0.00080354
20101221,CR,0.00024829
20101221,CRM,0.00021568
20101221,CSC,0.00041425
20101221,CSCO,0.00051190
20101221,CSX,0.00015616
20101221,CTAS,0.00034252
20101221,CTB,0.00042508
20101221,CTL,0.00021370
20101221,CTSH,0.00054892
20101221,CTXS,0.00071710
20101221,CVG,0.00075216
20101221,CVH,0.00037488
20101221,CVS,0.00028998
20101221,CVX,0.00011210
20101221,CXO,0.00090426
20101221,D,0.00023259
20101221,DAL,0.00079020
20101221,DAN,0.00056738
20101221,DD,0.00020002
20101221,DDR,0.00073126
20101221,DDS,0.00051908
20101221,DE,0.00011838
20101221,DELL,0.00072228
20101221,DF,0.00122324
20101221,DFS,0.00054900
20101221,DG,0.00063939
20101221,DGX,0.00018344
20101221,DHI,0.00083928
20101221,DHR,0.00021108
20101221,DIS,0.00026785
20101221,DISCA,0.00023416
20101221,DISH,0.00052425
20101221,DLR,0.00020439
20101221,DLTR,0.00017779
20101221,DLX,0.00044238
20101221,DNB,0.00024483
20101221,DNR,0.00051401
20101221,DO,0.00062286
20101221,DOV,0.00017408
20101221,DPS,0.00027163
20101221,DRE,0.00084140
20101221,DRI,0.00021037
20101221,DTE,0.00021951
20101221,DUK,0.00056290
20101221,DV,0.00021095
20101221,DVA,0.00014421
20101221,DVN,0.00026874
20101221,DYN,0.00171380
20101221,EBAY,0.00069857
20101221,EBIX,0.00042490
20101221,ECL,0.00019899
20101221,ED,0.00040396
20101221,EFX,0.00027913
20101221,EIX,0.00025743
20101221,EL,0.00012485
20101221,EMC,0.00043582
20101221,EMN,0.00036619
20101221,EMR,0.00034335
20101221,ENDP,0.00113766
20101221,EOG,0.00021827
20101221,EP,0.00073502
20101221,EQIX,0.00061384
20101221,EQR,0.00039185
20101221,EQT,0.00044444
20101221,ERTS,0.00062716
20101221,ES,0.00182983
20101221,ESRX,0.00036543
20101221,ESS,0.00061994
20101221,ESV,0.00114723
20101221,ETFC,0.00062402
20101221,ETN,0.00039143
20101221,ETR,0.00014181
20101221,EW,0.00024128
20101221,EXC,0.00024204
20101221,EXPD,0.00071505
20101221,EXPE,0.00073584
20101221,EXR,0.00057356
20101221,F,0.00058841
20101221,FAST,0.00050130
20101221,FCX,0.00017195
20101221,FDO,0.00020327
20101221,FDX,0.00010676
20101221,FE,0.00027304
20101221,FFIV,0.00058565
20101221,FHN,0.00088692
20101221,FII,0.00037279
20101221,FIS,0.00036839
20101221,FISV,0.00100942
20101221,FITB,0.00069955
20101221,FL,0.00050441
20101221,FLIR,0.00068942
20101221,FLR,0.00015400
20101221,FLS,0.00042526
20101221,FLT,0.00269179
20101221,FMC,0.00012463
20101221,FO,0.00016403
20101221,FOH,0.02127660
20101221,FOSL,0.00013692
20101221,FRC,0.00034596
20101221,FRT,0.00025917
20101221,FRX,0.00030812
20101221,FSLR,0.00090246
20101221,FTI,0.00079859
20101221,FTNT,0.00125156
20101221,FTR,0.00105764
20101221,GCI,0.00065941
20101221,GD,0.00028482
20101221,GE,0.00055850
20101221,GENZ,0.00013989
20101221,GFI,0.00056899
20101221,GGP,0.00062676
20101221,GILD,0.00054690
20101221,GIS,0.00028205
20101221,GLBC,0.00306279
20101221,GLW,0.00051962
20101221,GM,0.00029564
20101221,GME,0.00046221
20101221,GNW,0.00076894
20101221,GOLD,0.00153438
20101221,GOOG,0.00082871
20101221,GPC,0.00019446
20101221,GPN,0.00022121
20101221,GPS,0.00047248
20101221,GR,0.00011372
20101221,GRMN,0.00063980
20101221,GS,0.00029712
20101221,GT,0.00083857
20101221,GWW,0.00021663
20101221,HAL,0.00024811
20101221,HANS,0.00074239
20101221,HAR,0.00041641
20101221,HAS,0.00081218
20101221,HBAN,0.00149142
20101221,HBI,0.00039409
20101221,HCBK,0.00078709
20101221,HCP,0.00028078
20101221,HD,0.00028502
20101221,HES,0.00026302
20101221,HIG,0.00073801
20101221,HLS,0.00047293
20101221,HMA,0.00104987
20101221,HOC,0.00076365
20101221,HOG,0.00028421
20101221,HOLX,0.00106952
20101221,HON,0.00037348
20101221,HOT,0.00016019
20101221,HP,0.00082321
20101221,HPQ,0.00023852
20101221,HRB,0.00077912
20101221,HRL,0.00038858
20101221,HRS,0.00021676
20101221,HSIC,0.00032263
20101221,HSP,0.00017610
20101221,HST,0.00056196
20101221,HSY,0.00021011
20101221,HUM,0.00036483
20101221,IACI,0.00066225
20101221,IBM,0.00027437
20101221,ICE,0.00016658
20101221,IDXX,0.00098294
20101221,IFF,0.00017974
20101221,ILMN,0.00046667
20101221,IMS,0.00078217
20101221,INCY,0.00121655
20101221,INTC,0.00047405
20101221,INTU,0.00059886
20101221,IP,0.00037306
20101221,IPG,0.00091617
20101221,IPGP,0.00091561
20101221,IR,0.00021229
20101221,IRM,0.00039785
20101221,ISRG,0.00101125
20101221,IT,0.00029652
20101221,ITG,0.00060883
20101221,ITI,0.01226994
20101221,ITT,0.00019075
20101221,ITW,0.00018838
20101221,IVZ,0.00042400
20101221,JBHT,0.00049566
20101221,JBL,0.00051164
20101221,JCI,0.00025598
20101221,JCP,0.00029634
20101221,JDSU,0.00068376
20101221,JEC,0.00022658
20101221,JEF,0.00075047
20101221,JKHY,0.00033824
20101221,JNJ,0.00016042
20101221,JNPR,0.00026592
20101221,JNS,0.00078585
20101221,JNY,0.00062913
20101221,JOYG,0.00011416
20101221,JPM,0.00024387
20101221,JWN,0.00046328
20101221,K,0.00019571
20101221,KBH,0.00072280
20101221,KEY,0.00117855
20101221,KFT,0.00031402
20101221,KG,0.00070897
20101221,KIM,0.00057422
20101221,KLAC,0.00025230
20101221,KMB,0.00015872
20101221,KMX,0.00030180
20101221,KO,0.00015271
20101221,KR,0.00046030
20101221,KSS,0.00018476
20101221,KSU,0.00020715
20101221,L,0.00025631
20101221,LB,0.00312207
20101221,LEE,0.00408998
20101221,LEG,0.00043393
20101221,LEN,0.00054010
20101221,LH,0.00011298
20101221,LIZ,0.00130293
20101221,LKQX,0.00131377
20101221,LLL,0.00014272
20101221,LLTC,0.00057274
20101221,LLY,0.00028454
20101221,LM,0.00053234
20101221,LMT,0.00014324
20101221,LNC,0.00034801
20101221,LNT,0.00027185
20101221,LO,0.00012188
20101221,LOW,0.00038933
20101221,LPX,0.00102722
20101221,LRCX,0.00057061
20101221,LTD,0.00031501
20101221,LUK,0.00033939
20101221,LUV,0.00076307
20101221,LVLT,0.00104221
20101221,LXK,0.00028277
20101221,LYB,0.00030736
20101221,M,0.00038484
20101221,MA,0.00022757
20101221,MAA,0.00095694
20101221,MAC,0.00043141
20101221,MAR,0.00023610
20101221,MAS,0.00076540
20101221,MAT,0.00038647
20101221,MBI,0.00100150
20101221,MCD,0.00013013
20101221,MCHP,0.00029023
20101221,MCK,0.00014291
20101221,MCO,0.00038117
20101221,MDP,0.00028253
20101221,MDR,0.00049176
20101221,MDT,0.00027104
20101221,MEE,0.00038117
20101221,MET,0.00022454
20101221,MFE,0.00021577
20101221,MGM,0.00067182
20101221,MHK,0.00016522
20101221,MHP,0.00027728
20101221,MHS,0.00016175
20101221,MJN,0.00016123
20101221,MKC,0.00021270
20101221,MLM,0.00031927
20101221,MMC,0.00036853
20101221,MMM,0.00011557
20101221,MO,0.00039596
20101221,MOLX,0.00087912
20101221,MON,0.00015075
20101221,MOS,0.00057862
20101221,MOT,0.00111173
20101221,MRK,0.00027636
20101221,MRO,0.00027628
20101221,MS,0.00037251
20101221,MSCI,0.00025964
20101221,MSFT,0.00035619
20101221,MTB,0.00023321
20101221,MTD,0.00045177
20101221,MTG,0.00096572
20101221,MTW,0.00075786
20101221,MU,0.00122926
20101221,MUR,0.00027226
20101221,MWV,0.00038797
20101221,MWW,0.00040891
20101221,MXIM,0.00042239
20101221,MYL,0.00047159
20101221,,
20101221,NAV,0.00067545
20101221,NAVI,0.00544959
20101221,NBL,0.00011764
20101221,NBR,0.00044733
20101221,NCR,0.00065041
20101221,NDAQ,0.00041399
20101221,NE,0.00028814
20101221,NEE,0.00019556
20101221,NEM,0.00016660
20101221,NFLX,0.00069827
20101221,NFX,0.00013694
20101221,NI,0.00057488
20101221,NKE,0.00021659
20101221,NKTR,0.00160514
20101221,NOC,0.00015493
20101221,NOV,0.00030586
20101221,NOVL,0.00166251
20101221,NRG,0.00053490
20101221,NSC,0.00031913
20101221,NTAP,0.00054254
20101221,NTRS,0.00036437
20101221,NU,0.00031343
20101221,NUE,0.00022434
20101221,NVDA,0.00067272
20101221,NWL,0.00054511
20101221,NWSA,0.00068989
20101221,NYT,0.00101678
20101221,NYX,0.00033540
20101221,O,0.00029116
20101221,ODP,0.00206398
20101221,OI,0.00032792
20101221,OKE,0.00036350
20101221,OMC,0.00021388
20101221,OMX,0.00056070
20101221,ORCL,0.00031481
20101221,ORLY,0.00048454
20101221,OXY,0.00020691
20101221,PAYX,0.00032600
20101221,PBCT,0.00073126
20101221,PBI,0.00040626
20101221,PCAR,0.00017502
20101221,PCG,0.00020797
20101221,PCH,0.00153917
20101221,PCL,0.00027097
20101221,PCLN,0.00120469
20101221,PCP,0.00014157
20101221,PCS,0.00078585
20101221,PDCO,0.00032253
20101221,PEG,0.00032015
20101221,PEP,0.00015292
20101221,PETM,0.00074766
20101221,PFE,0.00057554
20101221,PFG,0.00030354
20101221,PG,0.00015402
20101221,PGR,0.00050441
20101221,PH,0.00011629
20101221,PHM,0.00136147
20101221,PIR,0.00095012
20101221,PKG,0.00038469
20101221,PKI,0.00038307
20101221,PLD,0.00070102
20101221,PLL,0.00059553
20101221,PM,0.00017095
20101221,PMCS,0.00118413
20101221,PMTC,0.00043187
20101221,PNC,0.00016640
20101221,PNR,0.00026914
20101221,PNW,0.00024146
20101221,POM,0.00054870
20101221,PPG,0.00012120
20101221,PPL,0.00038146
20101221,PRGO,0.00121488
20101221,PRSP,0.00025750
20101221,PRU,0.00016797
20101221,PSA,0.00069725
20101221,PTC,0.00757576
20101221,PVH,0.00059382
20101221,PWER,0.00090950
20101221,PWR,0.00050138
20101221,PXD,0.00091754
20101221,QCOM,0.00020002
20101221,QEP,0.00053376
20101221,QLGC,0.00058292
20101221,R,0.00019472
20101221,RAI,0.00030492
20101221,RCL,0.00021457
20101221,RDC,0.00057257
20101221,RE,0.00035568
20101221,REG,0.00048485
20101221,REGN,0.00029704
20101221,RF,0.00155159
20101221,RFMD,0.00126662
20101221,RHI,0.00032462
20101221,RHT,0.00020875
20101221,RIG,0.00057529
20101221,RJF,0.00030280
20101221,RL,0.00017348
20101221,RLH,0.00123381
20101221,RMD,0.00028454
20101221,ROK,0.00027613
20101221,ROL,0.00100756
20101221,ROP,0.00038548
20101221,ROST,0.00063341
20101221,RRC,0.00045208
20101221,RRD,0.00174267
20101221,RSG,0.00033339
20101221,RTN,0.00022235
20101221,S,0.00231750
20101221,SAI,0.00063472
20101221,SANM,0.00084710
20101221,SAPE,0.00082338
20101221,SBAC,0.00148148
20101221,SBUX,0.00030437
20101221,SCG,0.00024531
20101221,SCHW,0.00059014
20101221,SEE,0.00039409
20101221,SHW,0.00012003
20101221,SIAL,0.00104174
20101221,SIG,0.00022902
20101221,SIVB,0.00018927
20101221,SJM,0.00015266
20101221,SLB,0.00024248
20101221,SLE,0.00057029
20101221,SLG,0.00045882
20101221,SNA,0.00017472
20101221,SNDK,0.00096815
20101221,SNI,0.00019035
20101221,SNPS,0.00073421
20101221,SNSTA,0.12335693
20101221,SNV,0.00392927
20101221,SO,0.00026093
20101221,SPG,0.00020288
20101221,SPLS,0.00044873
20101221,SRCL,0.00075396
20101221,SRE,0.00019259
20101221,SSP,0.00099751
20101221,STI,0.00035913
20101221,STJ,0.00023593
20101221,STR,0.00057225
20101221,STT,0.00021420
20101221,STX,0.00067728
20101221,STZ,0.00045465
20101221,SVU,0.00112931
20101221,SWK,0.00060223
20101221,SWKS,0.00035417
20101221,SWN,0.00028197
20101221,SWY,0.00045341
20101221,SYK,0.00036900
20101221,SYMC,0.00059898
20101221,SYY,0.00034077
20101221,T,0.00034382
20101221,TAP,0.00019718
20101221,TCX,0.01290323
20101221,TDC,0.00023215
20101221,TDG,0.00027655
20101221,TE,0.00056132
20101221,TEL,0.00028421
20101221,TER,0.00070398
20101221,TEX,0.00032792
20101221,TFX,0.00017981
20101221,TGT,0.00016752
20101221,THC,0.00146520
20101221,TIE,0.00000000
20101221,TIF,0.00030548
20101221,TIN,0.00096061
20101221,TJX,0.00022617
20101221,TKR,0.00020331
20101221,TLAB,0.00147820
20101221,TMK,0.00016438
20101221,TMO,0.00018016
20101221,TNB,0.00062273
20101221,TROW,0.00015565
20101221,TRV,0.00017887
20101221,TSCO,0.00103767
20101221,TSN,0.00057159
20101221,TSO,0.00054098
20101221,TSS,0.00065985
20101221,TTWO,0.00079713
20101221,TUP,0.00020862
20101221,TWC,0.00015196
20101221,TWX,0.00031402
20101221,TXN,0.00030812
20101221,TXT,0.00042562
20101221,TYC,0.00024024
20101221,UA,0.00017426
20101221,UAL,0.00041110
20101221,UDR,0.00043601
20101221,UHS,0.00023049
20101221,UIS,0.00038707
20101221,ULTA,0.00059898
20101221,UN,0.00032077
20101221,UNH,0.00028301
20101221,UNM,0.00041093
20101221,UNP,0.00021718
20101221,UPS,0.00027435
20101221,URBN,0.00027185
20101221,URI,0.00043831
20101221,USB,0.00037644
20101221,UTX,0.00012598
20101221,V,0.00014700
20101221,VAR,0.00014252
20101221,VFC,0.00022520
20101221,VIA,0.00025750
20101221,VLO,0.00043831
20101221,VMC,0.00021966
20101221,VNO,0.00012232
20101221,VRSK,0.00029040
20101221,VRSN,0.00029477
20101221,VRTX,0.00027529
20101221,VTR,0.00058829
20101221,VZ,0.00028616
20101221,WAG,0.00027141
20101221,WAT,0.00012491
20101221,WCG,0.00071048
20101221,WDC,0.00029855
20101221,WEC,0.00016788
20101221,WFC,0.00032462
20101221,WFMI,0.00038956
20101221,WFT,0.00043735
20101221,WHR,0.00022507
20101221,WIN,0.00070547
20101221,WINN,0.00146951
20101221,WLBC,0.02298851
20101221,WLP,0.00017688
20101221,WM,0.00027461
20101221,WMB,0.00040725
20101221,WMT,0.00018638
20101221,WOR,0.00053778
20101221,WPI,0.00019457
20101221,WPO,0.00021312
20101221,WR,0.00039378
20101221,WSH,0.00029210
20101221,WU,0.00054392
20101221,WY,0.00054274
20101221,WYN,0.00032170
20101221,WYNN,0.00132275
20101221,X,0.00016985
20101221,XEC,0.00055882
20101221,XEL,0.00042472
20101221,XL,0.00046307
20101221,XLNX,0.00070423
20101221,XOM,0.00013749
20101221,XRAY,0.00057737
20101221,XRX,0.00084069
20101221,YUM,0.00019998
20101221,ZION,0.00043450
20101221,ZMH,0.00018483
