date,ticker,dailySpread
20171226,MUR,0.00031265
20171226,MXIM,0.00018970
20171226,MYL,0.00023655
20171226,NAV,0.00045455
20171226,NAVI,0.00074267
20171226,NBL,0.00033858
20171226,NBR,0.00150716
20171226,NCLH,0.00018617
20171226,NCR,0.00029731
20171226,NDAQ,0.00013135
20171226,NE,0.00225479
20171226,NEE,0.00006494
20171226,NEM,0.00026621
20171226,NFLX,0.00005326
20171226,NFX,0.00031070
20171226,NGVT,0.00042108
20171226,NI,0.00039896
20171226,NKE,0.00015712
20171226,NKTR,0.00016665
20171226,NLSN,0.00027620
20171226,NOC,0.00003291
20171226,NOV,0.00028070
20171226,NRG,0.00035168
20171226,NSC,0.00006915
20171226,NTAP,0.00017904
20171226,NTRS,0.00030400
20171226,NUE,0.00015448
20171226,NVDA,0.00005064
20171226,NWL,0.00032347
20171226,NWSA,0.00061293
20171226,NYT,0.00267023
20171226,O,0.00017786
20171226,ODP,0.00282087
20171226,OI,0.00045362
20171226,OKE,0.00018774
20171226,OMC,0.00013634
20171226,ORCL,0.00021086
20171226,ORLY,0.00008175
20171226,OXY,0.00013595
20171226,PAR,0.00108284
20171226,PAYX,0.00014525
20171226,PB,0.00014044
20171226,PBCT,0.00053008
20171226,PBI,0.00088771
20171226,PCAR,0.00014054
20171226,PCG,0.00022495
20171226,PCH,0.00101061
20171226,PCLN,0.00091194
20171226,PDCO,0.00027590
20171226,PEG,0.00019625
20171226,PEP,0.00008411
20171226,PFE,0.00027613
20171226,PFG,0.00014020
20171226,PG,0.00010811
20171226,PGR,0.00017789
20171226,PH,0.00005027
20171226,PHM,0.00029802
20171226,PIR,0.00232288
20171226,PKG,0.00008325
20171226,PKI,0.00013688
20171226,PLD,0.00015670
20171226,PM,0.00019212
20171226,PNC,0.00006901
20171226,PNR,0.00014412
20171226,PNW,0.00011863
20171226,PPG,0.00008601
20171226,PPL,0.00032504
20171226,PRGO,0.00011373
20171226,PRU,0.00008647
20171226,PSA,0.00004808
20171226,PSX,0.00009838
20171226,PTC,0.00033294
20171226,PVH,0.00007325
20171226,PWR,0.00025313
20171226,PXD,0.00005748
20171226,PYPL,0.00013463
20171226,QCOM,0.00015551
20171226,QCP,0.00073502
20171226,QEP,0.00101574
20171226,QRVO,0.00015173
20171226,R,0.00011845
20171226,RCL,0.00016640
20171226,RDC,0.00063593
20171226,RE,0.00004551
20171226,REG,0.00014563
20171226,REGN,0.00036129
20171226,RF,0.00057654
20171226,RHI,0.00018082
20171226,RHT,0.00008292
20171226,RIG,0.00094118
20171226,RJF,0.00011122
20171226,RL,0.00029023
20171226,RLGY,0.00038016
20171226,RLH,0.00506329
20171226,RMD,0.00011684
20171226,ROK,0.00005140
20171226,ROL,0.00021425
20171226,ROP,0.00003835
20171226,ROST,0.00012354
20171226,RRC,0.00058841
20171226,RRD,0.00105764
20171226,RSG,0.00014976
20171226,RTN,0.00005335
20171226,S,0.00172563
20171226,SANM,0.00152323
20171226,SBAC,0.00012513
20171226,SBUX,0.00017502
20171226,SCG,0.00025592
20171226,SCHW,0.00019281
20171226,SEE,0.00020348
20171226,SHW,0.00002431
20171226,SIG,0.00017318
20171226,SIVB,0.00033878
20171226,SJM,0.00007982
20171226,SLB,0.00014785
20171226,SLG,0.00009965
20171226,SNA,0.00005720
20171226,SNI,0.00023337
20171226,SNPS,0.00023430
20171226,SNV,0.00020587
20171226,SO,0.00020814
20171226,SPG,0.00011809
20171226,SPGI,0.00005973
20171226,SRCL,0.00014742
20171226,SRE,0.00009265
20171226,SSP,0.00063512
20171226,STI,0.00015317
20171226,STT,0.00010262
20171226,STX,0.00023733
20171226,STZ,0.00004434
20171226,SVU,0.00046094
20171226,SWK,0.00005959
20171226,SWKS,0.00010504
20171226,SWN,0.00183655
20171226,SYF,0.00025823
20171226,SYK,0.00006484
20171226,SYMC,0.00035417
20171226,SYY,0.00016460
20171226,T,0.00025598
20171226,TAP,0.00024450
20171226,TCX,0.00217944
20171226,TDC,0.00025856
20171226,TDG,0.00003661
20171226,TEL,0.00010499
20171226,TER,0.00023739
20171226,TEX,0.00020672
20171226,TFX,0.00004034
20171226,TGNA,0.00070348
20171226,TGT,0.00015194
20171226,THC,0.00066600
20171226,TIF,0.00009505
20171226,TJX,0.00012912
20171226,TKR,0.00101989
20171226,TMK,0.00011033
20171226,TMO,0.00005253
20171226,TMUS,0.00015675
20171226,TPR,0.00022244
20171226,TRCO,0.00023505
20171226,TRIP,0.00028965
20171226,TROW,0.00009492
20171226,TRV,0.00007420
20171226,TSCO,0.00013279
20171226,TSN,0.00012239
20171226,TSS,0.00012640
20171226,TTWO,0.00018474
20171226,TUP,0.00031974
20171226,TWTR,0.00041229
20171226,TWX,0.00021827
20171226,TXN,0.00009601
20171226,TXT,0.00017579
20171226,UAA,0.00063796
20171226,UAL,0.00014847
20171226,UDR,0.00026093
20171226,UHS,0.00008742
20171226,UIS,0.00611621
20171226,ULTA,0.00004412
20171226,UN,0.00017691
20171226,UNH,0.00004555
20171226,UNM,0.00018270
20171226,UNP,0.00007427
20171226,UPS,0.00008456
20171226,URBN,0.00028070
20171226,URI,0.00005861
20171226,USB,0.00018513
20171226,UTX,0.00007864
20171226,V,0.00008850
20171226,VAR,0.00009027
20171226,VC,0.00023989
20171226,VFC,0.00013402
20171226,VIAB,0.00031382
20171226,VIAV,0.00115141
20171226,VLO,0.00010886
20171226,VMC,0.00007892
20171226,VNO,0.00012892
20171226,VREX,0.00049044
20171226,VRSK,0.00010453
20171226,VRSN,0.00008778
20171226,VRTX,0.00006640
20171226,VSM,0.00053079
20171226,VTR,0.00016615
20171226,VZ,0.00018785
20171226,WAT,0.00010318
20171226,WBA,0.00013638
20171226,WCG,0.00009992
20171226,WDC,0.00012501
20171226,WEC,0.00015301
20171226,WFC,0.00016363
20171226,WFT,0.00247831
20171226,WHR,0.00005877
20171226,WIN,0.00527704
20171226,WLTW,0.00013170
20171226,WM,0.00011645
20171226,WMB,0.00032792
20171226,WMIH,0.00138026
20171226,WMT,0.00010084
20171226,WOR,0.00022591
20171226,WPX,0.00069517
20171226,WR,0.00019060
20171226,WRK,0.00015809
20171226,WU,0.00052952
20171226,WY,0.00028527
20171226,WYN,0.00008779
20171226,WYNN,0.00011862
20171226,X,0.00028293
20171226,XEC,0.00008186
20171226,XEL,0.00020910
20171226,XL,0.00028373
20171226,XLNX,0.00014794
20171226,XOM,0.00011908
20171226,XRAY,0.00015091
20171226,XRX,0.00033996
20171226,XYL,0.00014816
20171226,YUM,0.00012168
20171226,YUMC,0.00025288
20171226,ZBH,0.00008335
20171226,ZION,0.00019660
20171226,ZTS,0.00013825
