date,ticker,dailySpread
20011101,CMCSA,0.00426439
20011101,CME,0.10000000
20011101,CMS,0.01150748
20011101,CMVT,0.00200602
20011101,CNC,0.07850467
20011101,CNO,0.02702703
20011101,CNX,0.00398623
20011101,COF,0.00483370
20011101,COG,0.00041762
20011101,COH,0.00926784
20011101,COL,0.01818843
20011101,COO,0.00526316
20011101,COST,0.00076075
20011101,COV,0.05329386
20011101,CPB,0.00723265
20011101,CPN,0.00407000
20011101,CPRT,0.00032263
20011101,CR,0.00048792
20011101,CRM,0.05795628
20011101,CSC,0.00029459
20011101,CSCO,0.00056609
20011101,CSX,0.00843628
20011101,CTAS,0.00024749
20011101,CTB,0.01382321
20011101,CTL,0.00942106
20011101,CTSH,0.00596177
20011101,CTXS,0.00164069
20011101,CUM,0.00685358
20011101,CVG,0.00802932
20011101,CVH,0.01140251
20011101,CVS,0.00125078
20011101,CVX,0.00937709
20011101,CZN,0.02988379
20011101,D,0.00372560
20011101,DAL,0.01100296
20011101,DD,0.00460774
20011101,DDR,0.00543478
20011101,DDS,0.01166861
20011101,DE,0.00549666
20011101,DELL,0.00122075
20011101,DF,0.00567314
20011101,DFS,0.01314828
20011101,DG,0.00172087
20011101,DGX,0.00310215
20011101,DHI,0.01156565
20011101,DHR,0.00516612
20011101,DIS,0.01869159
20011101,DISH,0.00043640
20011101,DJ,0.00619606
20011101,DLTR,0.00043450
20011101,DLX,0.00815408
20011101,DNB,0.01043808
20011101,DNR,0.00357782
20011101,DNY,0.00891300
20011101,DO,0.00619646
20011101,DOV,0.00945068
20011101,DRE,0.00890774
20011101,DRI,0.00636537
20011101,DTE,0.00633683
20011101,DUK,0.00619835
20011101,DV,0.00970874
20011101,DVA,0.00107469
20011101,DVN,0.00388853
20011101,DYN,0.00719942
20011101,EBAY,0.00018785
20011101,EBIX,0.34343434
20011101,ECL,0.00645614
20011101,ED,0.00501505
20011101,EEX,0.02985075
20011101,EFX,0.00043966
20011101,EIX,0.00412939
20011101,EL,0.00633198
20011101,EMC,0.00230150
20011101,EMN,0.00682594
20011101,EMR,0.00410999
20011101,ENDP,0.00444444
20011101,EOG,0.00667594
20011101,EOP,0.00346021
20011101,EPG,0.00546282
20011101,EQIX,0.04000000
20011101,EQR,0.01059803
20011101,EQT,0.00729040
20011101,ERTS,0.00018870
20011101,ESRX,0.00023784
20011101,ESS,0.00574041
20011101,ESV,0.01201803
20011101,ET,0.03095063
20011101,ETN,0.00487582
20011101,ETR,0.00026181
20011101,ETS,0.02195263
20011101,EW,0.00038647
20011101,EXC,0.00166409
20011101,EXPD,0.00642375
20011101,EXPE,0.00648575
20011101,F,0.00613497
20011101,FAST,0.00150766
20011101,FB,0.01130476
20011101,FBF,0.01146216
20011101,FCX,0.01885945
20011101,FD,0.00641515
20011101,FDC,0.00360101
20011101,FDO,0.00850196
20011101,FDX,0.00522441
20011101,FE,0.00601288
20011101,FFIV,0.00899550
20011101,FII,0.00340329
20011101,FISV,0.00156658
20011101,FITB,0.00069348
20011101,FLIR,0.00220751
20011101,FLR,0.00610971
20011101,FLS,0.00460540
20011101,FMC,0.00472716
20011101,FO,0.00613579
20011101,FON,0.01002506
20011101,FOSL,0.00779076
20011101,FPL,0.00464037
20011101,FRC,0.00099502
20011101,FRT,0.00723000
20011101,FRX,0.00282239
20011101,FTI,0.01151631
20011101,FTN,0.00028814
20011101,G,0.00657586
20011101,GCI,0.00427046
20011101,GD,0.00369245
20011101,GDT,0.00409293
20011101,GDW,0.00444397
20011101,GE,0.00026312
20011101,GENZ,0.00037272
20011101,GFR,0.00684151
20011101,GGP,0.00915948
20011101,GILD,0.00094847
20011101,GIS,0.00277570
20011101,GLW,0.01122895
20011101,GM,0.00521327
20011101,GOLD,0.00219058
20011101,GPC,0.00362100
20011101,GPN,0.01195559
20011101,GPS,0.00817540
20011101,GR,0.00227531
20011101,GRMN,0.00059189
20011101,GS,0.01270078
20011101,GT,0.01105554
20011101,GTW,0.02878916
20011101,GWW,0.00595511
20011101,HAL,0.00917814
20011101,HANS,0.02275601
20011101,HAR,0.00876821
20011101,HAS,0.01567489
20011101,HBAN,0.00190174
20011101,HCA,0.00607134
20011101,HCBK,0.00174064
20011101,HCP,0.00102512
20011101,HCR,0.00998914
20011101,HD,0.00494470
20011101,HDI,0.00021274
20011101,HI,0.00453686
20011101,HIG,0.00453268
20011101,HII,0.18181818
20011101,HLT,0.02829655
20011101,HM,0.00613874
20011101,HMA,0.01209068
20011101,HMT,0.00849858
20011101,HOC,0.01058201
20011101,HOLX,0.00550964
20011101,HON,0.00691130
20011101,HOT,0.00918836
20011101,HP,0.00591716
20011101,HPC,0.03600248
20011101,HRB,0.00726216
20011101,HRC,0.00911854
20011101,HRL,0.01149425
20011101,HRS,0.00320746
20011101,HSIC,0.00180288
20011101,HSP,0.00534918
20011101,HSY,0.00323899
20011101,HTH,0.41269841
20011101,HUM,0.02152389
20011101,HWP,0.01976744
20011101,IBM,0.00409929
20011101,IDNX,0.01501706
20011101,IDPH,0.00032664
20011101,IDXX,0.00605144
20011101,IFF,0.00692042
20011101,IKN,0.02247191
20011101,ILMN,0.06177606
20011101,IMNX,0.00040626
20011101,IMS,0.00595829
20011101,INCY,0.00408719
20011101,INHL,0.00060114
20011101,INTC,0.00038543
20011101,INTU,0.00142079
20011101,IP,0.00633173
20011101,IPG,0.01207783
20011101,IR,0.00675676
20011101,IRM,0.00778210
20011101,ISRG,0.01022147
20011101,IT,0.00610998
20011101,ITG,0.00346730
20011101,ITT,
20011101,ITW,0.00359681
20011101,JBHT,0.00428571
20011101,JBL,0.02202643
20011101,JCI,0.00229932
20011101,JCP,0.00707651
20011101,JDSU,0.00118835
20011101,JEC,0.00358798
20011101,JEF,0.01011002
20011101,JHF,0.00373295
20011101,JKHY,0.00120652
20011101,JNJ,0.00135754
20011101,JNPR,0.00045589
20011101,JNY,0.00833182
20011101,JOYG,0.00284495
20011101,JPM,0.01461464
20011101,JWN,0.00068658
20011101,K,0.00704000
20011101,KBH,0.00699746
20011101,KEY,
20011101,KEYS,0.00075216
20011101,KFT,0.00888889
20011101,KG,0.00571132
20011101,KIM,0.00567836
20011101,KLAC,0.00045455
20011101,KM,0.01963993
20011101,KMB,0.00372969
20011101,KMI,0.00445344
20011101,KMX,0.01591512
20011101,KO,0.00514668
20011101,KR,0.00648298
20011101,KRB,0.00211715
20011101,KRI,0.00071174
20011101,KSE,0.00636653
20011101,KSS,0.00626196
20011101,KSU,0.02309837
20011101,L,0.00635113
20011101,LB,0.03562341
20011101,LDG,0.01007667
20011101,LEE,0.00288184
20011101,LEG,0.00224972
20011101,LEN,0.00578643
20011101,LFIN,0.00380952
20011101,LH,0.00352526
20011101,LIN,0.00331858
20011101,LIZ,0.00392242
20011101,LLL,0.00446429
20011101,LLTC,0.00024053
20011101,LLY,0.00272922
20011101,LM,0.00706547
20011101,LMC,0.01883562
20011101,LMT,0.00453702
20011101,LNC,0.00668280
20011101,LNT,0.00033630
20011101,LOW,0.00256593
20011101,LPX,0.02839757
20011101,LRCX,0.00048368
20011101,LTBG,0.00323102
20011101,LTD,0.02139037
20011101,LTR,0.00691266
20011101,LU,0.01166181
20011101,LUK,0.00724263
20011101,LUV,0.01785165
20011101,LVLT,0.00285307
20011101,LXK,0.00445907
20011101,MAA,0.00159490
20011101,MAC,0.00166044
20011101,MAR,0.00440252
20011101,MAS,0.01033719
20011101,MAT,0.01111405
20011101,MAY,0.00368777
20011101,MBI,0.00489518
20011101,MCD,0.00764818
20011101,MCHP,0.00310559
20011101,MCK,0.00611961
20011101,MCO,0.00647796
20011101,MDP,0.00755629
20011101,MDR,0.02093764
20011101,MDT,0.00171254
20011101,MEDI,0.00024903
20011101,MEE,0.01093465
20011101,MERQ,0.00114877
20011101,MET,0.00842954
20011101,MGG,0.00978213
20011101,MGM,0.00121877
20011101,MHK,0.00521483
20011101,MHP,0.00299625
20011101,MKC,0.00592660
20011101,MLM,0.00695479
20011101,MMC,0.00415253
20011101,MMM,0.00235128
20011101,MNS,0.02192639
20011101,MO,0.00608668
20011101,MOLX,0.00034089
20011101,MON,0.00810504
20011101,MOT,0.01695411
20011101,MRK,0.00389499
20011101,MRO,0.00740610
20011101,MS,0.08000000
20011101,MSFT,0.00032342
20011101,MSI,0.16216216
20011101,MTB,0.00030469
20011101,MTD,0.00649351
20011101,MTG,0.00520059
20011101,MTON,0.00639182
20011101,MTW,0.01077199
20011101,MU,0.01510248
20011101,MUR,0.00275655
20011101,MWD,
20011101,MWP,0.02941176
20011101,MXIM,0.00080694
20011101,MXM,0.01248439
20011101,MYL,0.00735996
20011101,,
20011101,NAV,0.00743014
20011101,NAVI,0.07792208
20011101,NBL,0.00106129
20011101,NBR,0.00063735
20011101,NCC,0.01029790
20011101,NCR,0.00687285
20011101,NE,0.00359301
20011101,NEM,0.00726030
20011101,NETA,0.00101833
20011101,NFB,0.00862069
20011101,NFX,0.00628212
20011101,NI,0.00995025
20011101,NKE,0.00346974
20011101,NMK,0.01652893
20011101,NOC,0.00251168
20011101,NOI,0.00220629
20011101,NOVL,0.01072386
20011101,NOW,0.20689655
20011101,NRG,0.00221852
20011101,NSC,0.01691455
20011101,NT,0.01365188
20011101,NTAP,0.00127146
20011101,NTRS,0.00039300
20011101,NU,0.01615149
20011101,NUE,0.00532430
20011101,NVDA,0.00021508
20011101,NWL,0.00751745
20011101,NX,0.01674419
20011101,NXL,0.01696306
20011101,NXTL,0.00116891
20011101,NYT,0.00367332
20011101,O,0.00771659
20011101,ODETA,0.00651466
20011101,ODETB,0.32686981
20011101,ODP,0.01891419
20011101,OI,0.04299481
20011101,OKE,0.01276102
20011101,OMC,0.00305616
20011101,OMX,0.01855288
20011101,ORCL,0.00070547
20011101,ORLY,0.00457183
20011101,OXY,0.00540749
20011101,P,0.00252025
20011101,PALM,0.00419287
20011101,PAYX,0.00029330
20011101,PBCT,0.00658514
20011101,PBG,0.00021329
20011101,PBI,0.00509042
20011101,PCAR,0.00018665
20011101,PCG,0.01159901
20011101,PCH,0.00155703
20011101,PCL,0.00142959
20011101,PCLN,0.00455581
20011101,PCP,0.00593723
20011101,PCS,0.00641711
20011101,PD,0.00846860
20011101,PDCO,0.00211864
20011101,PDG,0.02011369
20011101,PEG,0.00654747
20011101,PEP,0.00412712
20011101,PETM,0.00765306
20011101,PFE,0.00281294
20011101,PFG,0.00501253
20011101,PG,0.00263505
20011101,PGR,0.00119579
20011101,PH,0.00215227
20011101,PHM,0.00606849
20011101,PIR,0.02296820
20011101,PKG,0.00279720
20011101,PKI,0.01100917
20011101,PLD,0.00048984
20011101,PLL,0.00674374
20011101,PLMD,0.00239952
20011101,PMCS,0.00174978
20011101,PMTC,0.00808625
20011101,PNC,0.00287305
20011101,PNR,0.00061275
20011101,PNW,0.00496983
20011101,POM,0.01256106
20011101,PPE,0.02453196
20011101,PPG,0.00420126
20011101,PPL,0.00608431
20011101,PRGO,0.00070200
20011101,PRSP,0.00586510
20011101,PSA,0.00720072
20011101,PTC,0.03508772
20011101,PTV,0.01295896
20011101,PVH,0.00576369
20011101,PVN,0.01550388
20011101,PWER,0.00369231
20011101,PWR,0.01506591
20011101,PXD,0.01295642
20011101,QCOM,0.00019363
20011101,QLGC,0.00023688
20011101,R,0.01143451
20011101,RATL,0.00342818
20011101,RBK,0.01057136
20011101,RCL,0.01908224
20011101,RDC,0.01534829
20011101,RE,0.00379728
20011101,REG,0.01069519
20011101,REGN,0.00498979
20011101,REI,0.01005025
20011101,RFMD,0.00280243
20011101,RGBK,0.00181719
20011101,RHAT,0.00209864
20011101,RHI,0.00942951
20011101,RIG,0.00098928
20011101,RJF,0.01545064
20011101,RJR,0.00419360
20011101,RKY,0.00434611
20011101,RL,0.01871719
20011101,RMCI,0.01754386
20011101,RMD,0.00141493
20011101,ROH,0.00671551
20011101,ROK,0.01582734
20011101,ROL,0.01878219
20011101,ROP,0.00431034
20011101,ROST,0.00093589
20011101,RRC,0.03104213
20011101,RSG,0.01875000
20011101,RTN,0.00645161
20011101,S,0.00521804
20011101,SAF,0.01324503
20011101,SAFC,0.00191816
20011101,SANM,0.00193736
20011101,SAPE,0.01421801
20011101,SBAC,0.01059447
20011101,SBC,0.01406110
20011101,SBUX,0.00289268
20011101,SCG,0.00998464
20011101,SCH,0.01063022
20011101,SEBL,0.00056545
20011101,SEE,0.00337187
20011101,SGP,0.00538358
20011101,SHW,0.00938967
20011101,SIAL,0.00725389
20011101,SIGY,0.07152219
20011101,SII,0.00273253
20011101,SIVB,0.00215471
20011101,SJM,0.00617738
20011101,SLB,0.00556414
20011101,SLE,0.00534283
20011101,SLG,0.00696633
20011101,SLR,0.01567398
20011101,SNA,0.00919287
20011101,SNDK,0.00354610
20011101,SNPS,0.00475944
20011101,SNS,0.00466200
20011101,SNSTA,0.03966006
20011101,SNV,0.01148692
20011101,SO,0.00791502
20011101,SOTR,0.00043337
20011101,SPC,0.00041658
20011101,SPG,0.00536769
20011101,SPLS,0.00329272
20011101,SRCL,0.00899370
20011101,SRE,0.00514139
20011101,SSP,0.00332252
20011101,STCO,0.02209945
20011101,STI,0.00427772
20011101,STJ,0.00291646
20011101,STR,0.01151461
20011101,STT,0.00483410
20011101,STZ,0.00215337
20011101,SUNW,0.00092208
20011101,SV,0.00627565
20011101,SVU,0.01004566
20011101,SWK,0.00416125
20011101,SWN,0.01263158
20011101,SWY,0.00516311
20011101,SYK,0.00370077
20011101,SYMC,0.00103395
20011101,SYY,0.01117781
20011101,SZ,0.08695652
20011101,SZA,0.00534938
20011101,T,0.00733089
20011101,TE,0.00846479
20011101,TER,0.01639672
20011101,TEX,0.00844900
20011101,TFX,0.00643405
20011101,TGT,0.00931677
20011101,THC,0.00034843
20011101,TIE,0.04173355
20011101,TIF,0.00890019
20011101,TIN,0.01098039
20011101,TJX,0.00642336
20011101,TKR,0.01681901
20011101,TLAB,0.00074047
20011101,TMK,0.00585106
20011101,TMO,0.01003192
20011101,TMPW,0.00072780
20011101,TNB,0.01128729
20011101,TPR,0.04255319
20011101,TROW,0.00036623
20011101,TRV,0.01818182
20011101,TSCO,0.00554017
20011101,TSN,0.02461538
20011101,TSO,0.01628423
20011101,TSS,0.00663773
20011101,TTWO,0.00336134
20011101,TUP,0.01019665
20011101,TWTR,0.00301659
20011101,TXN,0.00682594
20011101,TXT,0.00696653
20011101,TYC,0.01059894
20011101,UAL,0.00840657
20011101,UCL,0.00678175
20011101,UDR,0.01733102
20011101,UHS,0.00575792
20011101,UIS,0.03103264
20011101,UN,0.00401875
20011101,UNH,0.00337372
20011101,UNM,0.01382887
20011101,UNP,0.00403575
20011101,UPS,0.00431457
20011101,URBN,0.02282566
20011101,URI,0.00697238
20011101,USAI,0.00520833
20011101,USB,
20011101,UTX,0.00335758
20011101,V,0.00776251
20011101,VAR,0.00699041
20011101,VC,0.01310401
20011101,VFC,0.00688726
20011101,VIA,0.00645578
20011101,VLO,0.00578339
20011101,VMC,0.00363416
20011101,VNO,0.00582500
20011101,VRSN,0.00054171
20011101,VRTX,0.00040314
20011101,VTR,0.00237436
20011101,VTSS,0.00099256
20011101,VZ,0.00430276
20011101,W,0.00870253
20011101,WAG,0.00380349
20011101,WAT,0.00702741
20011101,WCG,0.02597403
20011101,WDC,0.00589971
20011101,WEC,0.00044934
20011101,WEH,0.00636943
20011101,WFC,0.00448878
20011101,WFMI,0.00085751
20011101,WFT,0.00605275
20011101,WHR,0.00477406
20011101,WIN,0.01347104
20011101,WM,0.00559832
20011101,WMB,0.00750853
20011101,WMI,0.00954274
20011101,WMT,0.00172430
20011101,WOR,0.01602442
20011101,WPI,0.00561856
20011101,WPO,0.00707116
20011101,WR,0.00242718
20011101,WSH,0.01423948
20011101,WWY,0.00429604
20011101,WXH,0.02702703
20011101,WY,0.00336134
20011101,X,0.01739130
20011101,XEL,0.00348432
20011101,XL,0.00558347
20011101,XLNX,0.00030161
20011101,XOM,0.00642451
20011101,XRAY,0.00219058
20011101,XRX,0.02805049
20011101,XTO,0.02890495
20011101,YUM,0.00449175
20011101,Z,0.01815642
20011101,ZION,0.00020612
20011101,ZMH,0.00414475
20011101,ZMX,0.03245090
