date,ticker,avgSpread30Days
20110526,FDX,0.00011027
20110526,KBH,0.00086994
20110526,SANM,0.00088760
20110526,APC,0.00015677
20110526,TSS,0.00054903
20110526,EXR,0.00052057
20110526,WDC,0.00027099
20110526,TROW,0.00020443
20110526,COST,
20110526,HCBK,0.00102667
20110526,FIS,0.00033741
20110526,MLM,0.00040942
20110526,WM,0.00026726
20110526,NE,0.00024236
20110526,BRCM,0.00028333
20110526,CA,0.00043324
20110526,MAT,0.00036337
20110526,HOT,0.00018747
20110526,OXY,0.00012285
20110526,VLO,0.00036809
20110526,DDS,0.00027523
20110526,COO,0.00023717
20110526,WAT,0.00012313
20110526,UAL,0.00040362
20110526,GFI,0.00071040
20110526,ARE,0.00020369
20110526,DTE,0.00020353
20110526,SNA,0.00020934
20110526,LIZ,0.00161445
20110526,NEM,0.00022085
20110526,DELL,0.00061396
20110526,PVH,0.00020529
20110526,CHTR,0.00097710
20110526,HLS,0.00047431
20110526,AOS,0.00032828
20110526,TFX,0.00029091
20110526,TEX,0.00035033
20110526,ED,
20110526,AEE,0.00033065
20110526,L,0.00024438
20110526,IPG,0.00085885
20110526,EOG,0.00012639
20110526,LXK,0.00032465
20110526,RJF,0.00031672
20110526,PNC,0.00017695
20110526,HRB,0.00059502
20110526,FISV,0.00024977
20110526,IDXX,0.00057743
20110526,CCL,0.00028186
20110526,TJX,0.00018893
20110526,FRX,0.00029330
20110526,LTD,0.00024797
20110526,XOM,0.00012352
20110526,PLD,0.00058426
20110526,DD,0.00018458
20110526,CMI,0.00013661
20110526,BCR,0.00012258
20110526,PPG,0.00014580
20110526,CCI,0.00025941
20110526,BGG,0.00049944
20110526,STX,0.00055665
20110526,LUV,0.00084270
20110526,KLAC,0.00037910
20110526,AAP,0.00018748
20110526,NBL,0.00011341
20110526,PFE,0.00046833
20110526,DUK,0.00053333
20110526,SNPS,0.00046788
20110526,ACN,0.00020700
20110526,GLW,0.00049255
20110526,A,0.00020822
20110526,TMK,0.00018112
20110526,FII,0.00041137
20110526,NRG,0.00042023
20110526,STI,0.00037005
20110526,WLBC,0.08130861
20110526,ALL,0.00029908
20110526,TDG,0.00036240
20110526,CMG,0.00018183
20110526,PKG,0.00039832
20110526,DV,0.00022379
20110526,CI,0.00021398
20110526,CNP,0.00053888
20110526,MXIM,0.00041180
20110526,FLT,0.00105622
20110526,MCK,0.00012402
20110526,LPX,0.00114530
20110526,VAR,0.00015840
20110526,LNT,0.00032777
20110526,CF,0.00013027
20110526,ACAS,0.00099891
20110526,DHI,0.00084625
20110526,COF,0.00018769
20110526,PXD,0.00015464
20110526,APA,0.00013854
20110526,RHI,0.00035521
20110526,GILD,0.00027960
20110526,QLGC,0.00059742
20110526,NI,0.00050712
20110526,ROL,0.00056295
20110526,PRU,0.00015981
20110526,FTR,0.00118950
20110526,GME,0.00037895
20110526,JWN,0.00022705
20110526,TGT,0.00019995
20110526,MRK,0.00027799
20110526,CMCSA,0.00035699
20110526,AET,0.00024899
20110526,ODP,0.00226338
20110526,GLBC,0.00072232
20110526,GCI,0.00067325
20110526,S,0.00194341
20110526,EXPD,0.00026441
20110526,JCP,0.00024912
20110526,BH,0.00335839
20110526,SVU,0.00093292
20110526,WSH,0.00027981
20110526,FFIV,0.00018948
20110526,ETR,
20110526,UN,0.00033674
20110526,DIS,0.00023833
20110526,DLTR,0.00028827
20110526,HBAN,0.00151805
20110526,GOOG,
20110526,ITI,0.01019574
20110526,VRSN,0.00029169
20110526,LOW,0.00038849
20110526,PSA,0.00015324
20110526,DO,0.00018766
20110526,RSG,0.00034161
20110526,NTAP,0.00029291
20110526,CLX,0.00016773
20110526,VMC,0.00026270
20110526,ULTA,0.00041466
20110526,AN,0.00035664
20110526,PCL,0.00024741
20110526,MSFT,
20110526,CNO,0.00130638
20110526,ADP,0.00017428
20110526,BK,0.00037331
20110526,LLY,0.00026555
20110526,KSU,0.00029107
20110526,NWL,0.00053741
20110526,AMGN,0.00018466
20110526,WYNN,0.00033337
20110526,CTXS,0.00030605
20110526,DGX,0.00018098
20110526,CAM,0.00021098
20110526,LM,0.00034184
20110526,SWY,0.00040469
20110526,ADM,0.00029677
20110526,WYN,0.00030919
20110526,SYY,0.00033041
20110526,WOR,0.00051126
20110526,EFX,
20110526,GWW,0.00015685
20110526,AJG,0.00037540
20110526,MHP,0.00024435
20110526,CAT,0.00014316
20110526,EL,0.00013326
20110526,HAL,0.00022221
20110526,NKE,0.00011726
20110526,PETM,0.00045745
20110526,KMB,0.00015965
20110526,REGN,0.00087589
20110526,XLNX,0.00038139
20110526,SBAC,0.00031575
20110526,IACI,0.00055861
20110526,FO,0.00022452
20110526,MKC,0.00022444
20110526,CVH,0.00030199
20110526,MHK,0.00035865
20110526,IMS,0.00418834
20110526,LLL,0.00016860
20110526,LO,0.00014320
20110526,UNM,0.00038254
20110526,HCA,0.00052251
20110526,FRC,0.00140538
20110526,DVA,0.00015066
20110526,LNC,0.00034835
20110526,SCHW,0.00055642
20110526,HSY,0.00018913
20110526,CR,0.00027670
20110526,STZ,0.00044754
20110526,FOH,0.02582143
20110526,FE,0.00024929
20110526,TSO,0.00039678
20110526,TXT,0.00043195
20110526,JOYG,0.00027627
20110526,FITB,0.00076969
20110526,NTRS,0.00022282
20110526,USB,0.00039451
20110526,TER,0.00061204
20110526,EXPE,0.00043802
20110526,CMA,0.00027029
20110526,MUR,0.00016465
20110526,CIEN,0.00038554
20110526,PGR,0.00046661
20110526,STR,0.00058353
20110526,CIK,0.00417385
20110526,GE,0.00050026
20110526,EBIX,0.00060914
20110526,KO,0.00015300
20110526,MBI,0.00103327
20110526,THC,0.00147882
20110526,WU,0.00047841
20110526,CBE,0.00022835
20110526,IVZ,0.00040620
20110526,CHK,0.00031846
20110526,UPS,0.00013564
20110526,GOLD,0.00063981
20110526,LEG,0.00041109
20110526,WR,0.00038268
20110526,MWV,0.00030247
20110526,DLX,0.00043736
20110526,PFG,0.00034724
20110526,DISCA,0.00028583
20110526,TNB,0.00031856
20110526,NBR,0.00034923
20110526,CSX,0.00013490
20110526,ALK,0.00032971
20110526,FLR,0.00017488
20110526,IPGP,0.00055986
20110526,MS,0.00039844
20110526,PCAR,0.00028041
20110526,CELG,0.00024346
20110526,ALXN,0.00039841
20110526,AMB,0.00032538
20110526,LRCX,0.00046464
20110526,MTB,0.00015272
20110526,CXO,0.00023510
20110526,ECL,0.00021727
20110526,ESS,0.00031482
20110526,BLK,0.00014526
20110526,GT,0.00057238
20110526,GIS,0.00025790
20110526,APOL,0.00039505
20110526,MET,0.00022400
20110526,DAN,0.00062220
20110526,ENDP,0.00034772
20110526,SYMC,0.00053450
20110526,CIT,
20110526,DOV,0.00016794
20110526,ALB,0.00021963
20110526,KMX,0.00035500
20110526,URBN,0.00042009
20110526,PEP,0.00015375
20110526,AMR,0.00162757
20110526,LEN,0.00054551
20110526,M,0.00039604
20110526,PMTC,0.00053107
20110526,WMT,0.00018271
20110526,PCS,0.00057528
20110526,PCP,0.00014872
20110526,WFT,0.00049403
20110526,IBM,0.00009093
20110526,AIV,0.00044516
20110526,SHW,0.00015421
20110526,WFC,0.00034924
20110526,ACE,0.00014918
20110526,MGM,0.00070924
20110526,CLF,0.00013651
20110526,XEC,0.00017188
