date,ticker,dailySpread
20181126,DISH,0.00031148
20181126,DLPH,0.00056196
20181126,DLR,0.00009035
20181126,DLTR,0.00012027
20181126,DLX,0.00020439
20181126,DNB,0.00041859
20181126,DNR,0.00443459
20181126,DO,0.00080678
20181126,DOV,0.00011913
20181126,DRE,0.00035682
20181126,DRI,0.00009068
20181126,DTE,0.00008569
20181126,DUK,0.00011496
20181126,DVA,0.00016454
20181126,DVN,0.00036866
20181126,DWDP,0.00017342
20181126,DXC,0.00016771
20181126,EA,0.00011775
20181126,EBAY,0.00034716
20181126,EBIX,0.00020188
20181126,ECL,0.00019388
20181126,ED,0.00012795
20181126,EFX,0.00009779
20181126,EHC,0.00013898
20181126,EIX,0.00018534
20181126,EL,0.00014198
20181126,EMN,0.00012603
20181126,EMR,0.00015012
20181126,ENDP,0.00085727
20181126,EOG,0.00009747
20181126,EQIX,0.00005233
20181126,EQR,0.00014402
20181126,EQT,0.00053519
20181126,ES,0.00014971
20181126,ESRX,0.00010088
20181126,ESS,0.00003898
20181126,ESV,0.00163800
20181126,ETFC,0.00019296
20181126,ETN,0.00013311
20181126,ETR,0.00011648
20181126,EVRG,0.00016802
20181126,EW,0.00006549
20181126,EXC,0.00022121
20181126,EXPD,0.00013426
20181126,EXPE,0.00017154
20181126,EXR,0.00010797
20181126,F,0.00106326
20181126,FANG,0.00018297
20181126,FAST,0.00017354
20181126,FB,0.00021995
20181126,FBHS,0.00022745
20181126,FCPT,0.00037265
20181126,FCX,0.00090212
20181126,FDC,0.00055913
20181126,FDX,0.00004444
20181126,FE,0.00026536
20181126,FFIV,0.00041021
20181126,FHN,0.00060514
20181126,FII,0.00036866
20181126,FIS,0.00009580
20181126,FISV,0.00025836
20181126,FITB,0.00036704
20181126,FL,0.00054225
20181126,FLIR,0.00043403
20181126,FLR,0.00024269
20181126,FLS,0.00042909
20181126,FLT,0.00005286
20181126,FMC,0.00012274
20181126,FOSL,0.00046740
20181126,FOXA,0.00020465
20181126,FRC,0.00010431
20181126,FRT,0.00007764
20181126,FSLR,0.00046062
20181126,FTI,0.00041990
20181126,FTNT,0.00014117
20181126,FTR,0.00280505
20181126,FTV,0.00013660
20181126,GD,0.00005565
20181126,GE,0.00132013
20181126,GFI,0.00330579
20181126,GHC,0.00084786
20181126,GILD,0.00059737
20181126,GIS,0.00023593
20181126,GLW,0.00031701
20181126,GM,0.00026557
20181126,GME,0.00068658
20181126,GNW,0.00220994
20181126,GOLD,0.00134713
20181126,GOOGL,0.00044513
20181126,GPC,0.00009886
20181126,GPN,0.00009395
20181126,GPS,0.00037757
20181126,GRMN,0.00030363
20181126,GS,0.00010292
20181126,GT,0.00043002
20181126,GWW,0.00003247
20181126,HAL,0.00031451
20181126,HAS,0.00010254
20181126,HBAN,0.00067820
20181126,HBI,0.00063918
20181126,HCA,0.00007378
20181126,HCP,0.00034789
20181126,HD,0.00005887
20181126,HES,0.00018834
20181126,HFC,0.00016538
20181126,HIG,0.00022334
20181126,HII,0.00028181
20181126,HLT,0.00013318
20181126,HOG,0.00024134
20181126,HOLX,0.00023286
20181126,HON,0.00006983
20181126,HP,0.00033195
20181126,HPE,0.00067092
20181126,HPQ,0.00043850
20181126,HRB,0.00035670
20181126,HRL,0.00021875
20181126,HRS,0.00006861
20181126,HSIC,0.00011841
20181126,HST,0.00052151
20181126,HSY,0.00009430
20181126,HUM,0.00006383
20181126,IAC,0.00034198
20181126,IBM,0.00008366
20181126,ICE,0.00012446
20181126,IDXX,0.00015253
20181126,IFF,0.00007152
20181126,ILMN,0.00041045
20181126,INCY,0.00044534
20181126,INFO,0.00039308
20181126,INTC,0.00021077
20181126,INTU,0.00014896
20181126,IP,0.00021870
20181126,IPG,0.00043020
20181126,IPGP,0.00028347
20181126,IQV,0.00008355
20181126,IR,0.00009901
20181126,IRM,0.00030062
20181126,ISRG,0.00023846
20181126,IT,0.00040786
20181126,ITG,0.00066689
20181126,ITI,0.00470588
20181126,ITT,0.00018320
20181126,ITW,0.00007359
20181126,IVZ,0.00048181
20181126,JBGS,0.00025520
20181126,JBHT,0.00009261
20181126,JBL,0.00040153
20181126,JCI,0.00029608
20181126,JCP,0.00722022
20181126,JEC,0.00015327
20181126,JEF,0.00046436
20181126,JKHY,0.00036460
20181126,JNJ,0.00014153
20181126,JNPR,0.00036121
20181126,JPM,0.00009151
20181126,JWN,0.00019126
20181126,K,0.00016267
20181126,KBH,0.00047881
20181126,KDP,0.00037488
20181126,KEY,0.00054600
20181126,KEYS,0.00017093
20181126,KHC,0.00019579
20181126,KIM,0.00064247
20181126,KLAC,0.00020868
20181126,KMB,0.00008852
20181126,KMI,0.00059827
20181126,KMX,0.00015700
20181126,KO,0.00020465
20181126,KODK,0.00486618
20181126,KR,0.00033812
20181126,KSS,0.00015220
20181126,KSU,0.00009942
20181126,L,0.00000000
20181126,LB,0.00031255
20181126,LDOS,0.00015690
20181126,LEE,0.00433839
20181126,LEG,0.00026230
20181126,LEN,0.00023340
20181126,LH,0.00006165
20181126,LIN,0.00006359
20181126,LKQ,0.00035991
20181126,LLL,0.00005370
20181126,LLY,0.00008897
20181126,LM,0.00034584
20181126,LMT,0.00016941
20181126,LNC,0.00016012
20181126,LNT,0.00022586
20181126,LOW,0.00011198
20181126,LPX,0.00043318
20181126,LRCX,0.00034063
20181126,LUV,0.00018959
20181126,LW,0.00012451
20181126,LYB,0.00010857
20181126,M,0.00030717
20181126,MA,0.00005213
20181126,MAA,0.00009859
20181126,MAC,0.00020431
20181126,MAR,0.00008341
20181126,MAS,0.00031903
20181126,MAT,0.00072595
20181126,MBI,0.00104877
20181126,MCD,0.00005439
20181126,MCHP,0.00013202
20181126,MCK,0.00008297
20181126,MCO,0.00019487
20181126,MDLZ,0.00022756
20181126,MDP,0.00017663
20181126,MDR,0.00121729
20181126,MDT,0.00021723
20181126,MET,0.00022834
20181126,MGM,0.00036880
20181126,MHK,0.00007761
20181126,MKC,0.00006908
20181126,MLM,0.00005217
20181126,MLSS,0.01470588
20181126,MMC,0.00011641
20181126,MMM,0.00005004
20181126,MNK,0.00041212
20181126,MNST,0.00017598
20181126,MO,0.00018788
20181126,MOS,0.00027968
20181126,MPC,0.00015575
20181126,MRK,0.00013255
20181126,MRO,0.00061595
20181126,MS,0.00022576
20181126,MSCI,0.00006561
20181126,MSFT,0.00009392
20181126,MSI,0.00007853
20181126,MTB,0.00005881
20181126,MTD,0.00003310
20181126,MTG,0.00085507
20181126,MTW,0.00051059
20181126,MU,0.00027364
20181126,MUR,0.00032933
20181126,MXIM,0.00018735
20181126,MYL,0.00029882
20181126,NAV,0.00032295
20181126,NAVI,0.00088067
20181126,NBL,0.00040992
20181126,NBR,0.00262812
20181126,NCLH,0.00019401
20181126,NCR,0.00038292
20181126,NDAQ,0.00033540
20181126,NE,0.00238949
20181126,NEE,0.00005648
20181126,NEM,0.00030812
20181126,NFLX,0.00003822
20181126,NFX,0.00056259
20181126,NGVT,0.00010412
20181126,NI,0.00038767
20181126,NKE,0.00013752
20181126,NKTR,0.00025638
20181126,NLSN,0.00000000
20181126,NOC,0.00003760
20181126,NOV,0.00031070
20181126,NRG,0.00025598
20181126,NSC,0.00006093
20181126,NTAP,0.00029512
20181126,NTRS,0.00020317
20181126,NUE,0.00016831
20181126,NVDA,0.00039211
20181126,NVT,0.00038903
20181126,NWL,0.00042508
20181126,NWSA,0.00076717
20181126,NYT,0.00038030
20181126,O,0.00015867
20181126,ODP,0.00316957
20181126,OI,0.00055695
20181126,OKE,0.00016797
20181126,OMC,0.00013129
20181126,ORCL,0.00020715
20181126,ORLY,0.00011396
20181126,OXY,0.00014153
20181126,PAR,0.00055819
20181126,PAYX,0.00014619
20181126,PB,0.00014421
20181126,PBCT,0.00061671
20181126,PBI,0.00123229
20181126,PCAR,0.00016481
20181126,PCG,0.00039785
20181126,PCH,0.00027575
20181126,PDCO,0.00039565
20181126,PEG,0.00037383
20181126,PEP,0.00017268
20181126,PFE,0.00023065
20181126,PFG,0.00020414
20181126,PG,0.00010875
20181126,PGR,0.00015812
20181126,PH,0.00024057
20181126,PHM,0.00038161
20181126,PIR,0.00660066
20181126,PKG,0.00020674
20181126,PKI,0.00012072
20181126,PLD,0.00015066
20181126,PM,0.00011928
20181126,PNC,0.00007375
20181126,PNR,0.00023932
20181126,PNW,0.00011283
20181126,PPG,0.00009314
20181126,PPL,0.00032579
20181126,PRGO,0.00016248
20181126,PRSP,0.00048579
20181126,PRU,0.00010891
20181126,PSA,0.00014520
20181126,PSX,0.00010852
20181126,PTC,0.00035363
20181126,PVH,0.00008893
20181126,PWR,0.00028889
20181126,PXD,0.00019962
20181126,PYPL,0.00012366
20181126,QCOM,0.00017948
20181126,QEP,0.00115407
20181126,QRVO,0.00015275
20181126,R,0.00017884
20181126,RCL,0.00008971
20181126,RDC,0.00071608
20181126,RE,0.00013809
20181126,REG,0.00031964
20181126,REGN,0.00022649
20181126,RF,0.00061256
20181126,RHI,0.00016574
20181126,RHT,0.00005645
20181126,RIG,0.00108755
20181126,RJF,0.00012632
20181126,RL,0.00017087
20181126,RLGY,0.00052980
20181126,RLH,0.00112170
20181126,RMD,0.00009548
20181126,ROK,0.00005888
20181126,ROL,0.00016373
20181126,ROP,0.00003499
20181126,ROST,0.00024707
20181126,RRC,0.00065210
20181126,RRD,0.00163265
20181126,RSG,0.00013090
20181126,RTN,0.00005726
20181126,S,0.00161943
20181126,SANM,0.00037771
20181126,SBAC,0.00000000
20181126,SBUX,0.00015224
20181126,SCG,0.00021462
20181126,SCHW,0.00022175
20181126,SEE,0.00026987
20181126,SHW,0.00002430
20181126,SIG,0.00018763
20181126,SITC,0.00086919
20181126,SIVB,0.00038243
20181126,SJM,0.00009176
20181126,SLB,0.00021452
20181126,SLG,0.00010776
20181126,SNA,0.00012408
20181126,SNPS,0.00011323
20181126,SNV,0.00027060
20181126,SO,0.00021903
20181126,SPG,0.00005533
20181126,SPGI,0.00005635
20181126,SRCL,0.00043328
20181126,SRE,0.00008927
20181126,SSP,0.00117647
20181126,STI,0.00015759
20181126,STT,0.00013531
20181126,STX,0.00022771
20181126,STZ,0.00005149
20181126,SWK,0.00007787
20181126,SWKS,0.00028185
20181126,SWN,0.00198216
20181126,SYF,0.00038513
20181126,SYK,0.00006029
20181126,SYMC,0.00045280
20181126,SYY,0.00015407
20181126,T,0.00033395
20181126,TAP,0.00015398
20181126,TCX,0.00165274
20181126,TDC,0.00027141
20181126,TDG,0.00002855
20181126,TEL,0.00013256
20181126,TER,0.00027281
20181126,TEX,0.00031109
20181126,TFX,0.00003880
20181126,TGNA,0.00077730
20181126,TGT,0.00014444
20181126,THC,0.00043601
20181126,TIF,0.00018801
20181126,TJX,0.00021680
20181126,TKR,0.00025300
20181126,TMK,0.00011513
20181126,TMO,0.00020815
20181126,TMUS,0.00088928
20181126,TPR,0.00025823
20181126,TRCO,0.00025710
20181126,TRIP,0.00016336
20181126,TROW,0.00052091
20181126,TRV,0.00007674
20181126,TSCO,0.00033770
20181126,TSN,0.00016819
20181126,TSS,0.00023829
20181126,TTWO,0.00009055
20181126,TUP,0.00025924
20181126,TWTR,0.00030474
20181126,TXN,0.00010375
20181126,TXT,0.00018013
20181126,UAA,0.00045035
20181126,UAL,0.00010900
20181126,UDR,0.00024222
20181126,UHS,0.00015121
20181126,UIS,0.00073556
20181126,ULTA,0.00029872
20181126,UN,0.00018164
20181126,UNH,0.00007515
20181126,UNM,0.00027659
20181126,UNP,0.00014008
20181126,UPS,0.00009032
20181126,URBN,0.00054215
20181126,URI,0.00008670
20181126,USB,0.00018466
20181126,UTX,0.00007813
20181126,V,0.00007356
20181126,VAR,0.00017031
20181126,VC,0.00074580
20181126,VFC,0.00012417
20181126,VIAB,0.00064267
20181126,VIAV,0.00103040
20181126,VLO,0.00025394
20181126,VMC,0.00009443
20181126,VNO,0.00014398
20181126,VREX,0.00040494
20181126,VRSK,0.00016537
20181126,VRSN,0.00045545
20181126,VRTX,0.00005974
20181126,VSM,0.00029828
20181126,VTR,0.00016272
20181126,VZ,0.00016899
20181126,WAT,0.00005032
20181126,WBA,0.00012238
20181126,WCG,0.00004067
20181126,WDC,0.00041754
20181126,WEC,0.00014171
20181126,WFC,0.00018905
20181126,WFT,0.00150716
20181126,WHR,0.00008006
20181126,WIN,0.00297177
20181126,WLTW,0.00025424
20181126,WM,0.00010936
20181126,WMB,0.00040314
20181126,WMT,0.00010511
20181126,WOR,0.00024658
20181126,WPX,0.00074543
20181126,WRK,0.00021540
20181126,WU,0.00053981
20181126,WY,0.00037545
20181126,WYND,0.00023455
20181126,WYNN,0.00044837
20181126,X,0.00040008
20181126,XEC,0.00012254
20181126,XEL,0.00019571
20181126,XLNX,0.00011235
20181126,XOM,0.00012991
20181126,XRAY,0.00027023
20181126,XRX,0.00038722
20181126,XYL,0.00014375
20181126,YUM,0.00011319
20181126,YUMC,0.00028518
20181126,ZBH,0.00008830
20181126,ZION,0.00020805
20181126,ZTS,0.00011168
