date,ticker,dailySpread
20160804,CPRT,0.00059743
20160804,CR,0.00015867
20160804,CRM,0.00012412
20160804,CSC,0.00020840
20160804,CSCO,0.00032462
20160804,CSRA,0.00038677
20160804,CSX,0.00035644
20160804,CTAS,0.00018769
20160804,CTB,0.00029023
20160804,CTL,0.00033052
20160804,CTSH,0.00017020
20160804,CTXS,0.00011911
20160804,CVG,0.00037265
20160804,CVS,0.00010309
20160804,CVX,0.00009959
20160804,CXO,0.00015887
20160804,CZR,0.00133958
20160804,D,0.00013090
20160804,DAL,0.00027364
20160804,DAN,0.00076953
20160804,DD,0.00014525
20160804,DDR,0.00051348
20160804,DDS,0.00032373
20160804,DE,0.00012863
20160804,DF,0.00054392
20160804,DFS,0.00017691
20160804,DG,0.00010737
20160804,DGX,0.00011654
20160804,DHI,0.00031187
20160804,DHR,0.00012327
20160804,DIS,0.00010508
20160804,DISCA,0.00037857
20160804,DISH,0.00038625
20160804,DLPH,0.00015747
20160804,DLR,0.00009703
20160804,DLTR,0.00010410
20160804,DLX,0.00014845
20160804,DNB,0.00021440
20160804,DNR,0.00333890
20160804,DO,0.00046849
20160804,DOV,0.00014058
20160804,DPS,0.00010289
20160804,DRE,0.00035417
20160804,DRI,0.00016384
20160804,DTE,0.00010318
20160804,DUK,0.00011732
20160804,DV,0.00044653
20160804,DVA,0.00026354
20160804,DVN,0.00025897
20160804,DYN,0.00069662
20160804,EA,0.00012784
20160804,EBAY,0.00032191
20160804,EBIX,0.00055633
20160804,ECL,0.00016361
20160804,ED,0.00025384
20160804,EFX,0.00030462
20160804,EIX,0.00013119
20160804,EL,0.00010673
20160804,EMC,0.00035430
20160804,EMN,0.00015436
20160804,EMR,0.00018855
20160804,ENDP,0.00055325
20160804,EOG,0.00035623
20160804,EQIX,0.00005385
20160804,EQR,0.00015070
20160804,EQT,0.00014181
20160804,ES,0.00017357
20160804,ESRX,0.00013176
20160804,ESS,0.00026130
20160804,ESV,0.00117440
20160804,ETFC,0.00039833
20160804,ETN,0.00031003
20160804,ETR,0.00012499
20160804,EVHC,0.00043526
20160804,EW,0.00008851
20160804,EXC,0.00027529
20160804,EXPD,0.00039659
20160804,EXPE,0.00017618
20160804,EXR,0.00012197
20160804,F,0.00082747
20160804,FANG,0.00022495
20160804,FAST,0.00023588
20160804,FB,0.00008041
20160804,FBHS,0.00015762
20160804,FCPT,0.00047472
20160804,FCX,0.00081202
20160804,FDC,0.00077610
20160804,FDX,0.00006256
20160804,FE,0.00030372
20160804,FFIV,0.00024328
20160804,FHN,0.00068143
20160804,FII,0.00031681
20160804,FIS,0.00012787
20160804,FISV,0.00018945
20160804,FITB,0.00052980
20160804,FL,0.00017151
20160804,FLIR,0.00031601
20160804,FLR,0.00037764
20160804,FLS,0.00021466
20160804,FLT,0.00071094
20160804,FMC,0.00020668
20160804,FOSL,0.00067705
20160804,FOXA,0.00039070
20160804,FRC,0.00014012
20160804,FRT,0.00048330
20160804,FSLR,0.00022875
20160804,FTI,0.00040024
20160804,FTNT,0.00029581
20160804,FTR,0.00203046
20160804,FTV,0.00019994
20160804,GD,0.00006786
20160804,GE,0.00032098
20160804,GFI,0.00155400
20160804,GGP,0.00032357
20160804,GHC,0.00232173
20160804,GILD,0.00012535
20160804,GIS,0.00014189
20160804,GLW,0.00044713
20160804,GM,0.00032954
20160804,GME,0.00033721
20160804,GNW,0.00298954
20160804,GOLD,0.00035329
20160804,GOOGL,0.00028845
20160804,GPC,0.00019839
20160804,GPN,0.00013595
20160804,GPS,0.00000000
20160804,GRMN,0.00055000
20160804,GS,0.00018980
20160804,GT,0.00035518
20160804,GWW,0.00013741
20160804,HAL,0.00023259
20160804,HAR,0.00011425
20160804,HAS,0.00037237
20160804,HBAN,0.00107124
20160804,HBI,0.00039534
20160804,HCA,0.00013288
20160804,HCP,0.00025971
20160804,HD,0.00014699
20160804,HES,0.00018551
20160804,HFC,0.00039040
20160804,HIG,0.00024860
20160804,HII,0.00005787
20160804,HLS,0.00047382
20160804,HLT,0.00043318
20160804,HOG,0.00018820
20160804,HOLX,0.00025856
20160804,HON,0.00025868
20160804,HOT,0.00012741
20160804,HP,0.00032056
20160804,HPE,0.00045945
20160804,HPQ,0.00070646
20160804,HRB,0.00041938
20160804,HRL,0.00027560
20160804,HRS,0.00011331
20160804,HSIC,0.00012229
20160804,HST,0.00057554
20160804,HSY,0.00018068
20160804,HUM,0.00023007
20160804,IAC,0.00033190
20160804,IBM,0.00006191
20160804,ICE,0.00017960
20160804,IDXX,0.00027784
20160804,IFF,0.00014734
20160804,ILMN,0.00018111
20160804,IMS,0.00033630
20160804,INCY,0.00011097
20160804,INFO,0.00028848
20160804,INTC,0.00028914
20160804,INTU,0.00018198
20160804,IP,0.00021822
20160804,IPG,0.00043889
20160804,IPGP,0.00035810
20160804,IR,0.00014753
20160804,IRM,0.00026354
20160804,ISRG,0.00012974
20160804,IT,0.00083972
20160804,ITG,0.00061633
20160804,ITI,0.01744186
20160804,ITT,0.00030576
20160804,ITW,0.00025939
20160804,IVZ,0.00034572
20160804,JBHT,0.00024606
20160804,JBL,0.00049176
20160804,JCI,0.00022299
20160804,JCP,0.00108637
20160804,JEC,0.00018863
20160804,JKHY,0.00011322
20160804,JNJ,0.00008073
20160804,JNPR,0.00044356
20160804,JNS,0.00068376
20160804,JOY,0.00036597
20160804,JPM,0.00015486
20160804,JWN,0.00023812
20160804,K,0.00012129
20160804,KATE,0.00059542
20160804,KBH,0.00064164
20160804,KEY,0.00085288
20160804,KEYS,0.00035106
20160804,KHC,0.00023370
20160804,KIM,0.00032026
20160804,KLAC,0.00013020
20160804,KMB,0.00007684
20160804,KMI,0.00049714
20160804,KMX,0.00017384
20160804,KO,0.00022991
20160804,KODK,0.00060259
20160804,KR,0.00030727
20160804,KSS,0.00025743
20160804,KSU,0.00010379
20160804,L,0.00024762
20160804,LB,0.00013737
20160804,LDOS,0.00021086
20160804,LEE,0.00506329
20160804,LEG,0.00018952
20160804,LEN,0.00021827
20160804,LH,0.00021417
20160804,LKQ,0.00028848
20160804,LLL,0.00026578
20160804,LLTC,0.00016916
20160804,LLY,0.00012134
20160804,LM,0.00030053
20160804,LMT,0.00031056
20160804,LNC,0.00023253
20160804,LNT,0.00024916
20160804,LOW,0.00012356
20160804,LPX,0.00048816
20160804,LRCX,0.00021758
20160804,LUK,0.00053605
20160804,LUV,0.00027439
20160804,LVLT,0.00040825
20160804,LXK,0.00027851
20160804,LYB,0.00013451
20160804,M,0.00029669
20160804,MA,0.00010426
20160804,MAA,0.00009733
20160804,MAC,0.00011643
20160804,MAR,0.00013848
20160804,MAS,0.00027560
20160804,MAT,0.00030253
20160804,MBI,0.00120700
20160804,MCD,0.00016905
20160804,MCHP,0.00017936
20160804,MCK,0.00010283
20160804,MCO,0.00019249
20160804,MDLZ,0.00023532
20160804,MDP,0.00018941
20160804,MDR,0.00204708
20160804,MDT,0.00011525
20160804,MET,0.00025294
20160804,MGM,0.00041537
20160804,MHK,0.00048135
20160804,MJN,0.00011434
20160804,MKC,0.00019877
20160804,MLM,0.00020156
20160804,MLSS,0.01121495
20160804,MMC,0.00015084
20160804,MMM,0.00011248
20160804,MNK,0.00012688
20160804,MNST,0.00069385
20160804,MO,0.00015009
20160804,MON,0.00037580
20160804,MOS,0.00037829
20160804,MPC,0.00024615
20160804,MRK,0.00017285
20160804,MRO,0.00074543
20160804,MS,0.00035367
20160804,MSCI,0.00011714
20160804,MSFT,0.00017423
20160804,MSI,0.00071159
20160804,MTB,0.00008773
20160804,MTD,0.00060603
20160804,MTG,0.00135044
20160804,MTW,0.00175901
20160804,MU,0.00071250
20160804,MUR,0.00073964
20160804,MWW,0.00404040
20160804,MXIM,0.00024495
20160804,MYL,0.00020578
20160804,NAV,0.00082610
20160804,NAVI,0.00070249
20160804,NBL,0.00030134
20160804,NBR,0.00108873
20160804,NCLH,0.00048008
20160804,NCR,0.00030898
20160804,NDAQ,0.00028003
20160804,NE,0.00139958
20160804,NEE,0.00007847
20160804,NEM,0.00022264
20160804,NFLX,0.00010703
20160804,NFX,0.00021894
20160804,NGVT,0.00091996
20160804,NI,0.00039424
20160804,NKE,0.00018247
20160804,NKTR,0.00057257
20160804,NLSN,0.00018884
20160804,NOC,0.00013737
20160804,NOV,0.00030689
20160804,NRG,0.00072438
20160804,NSC,0.00022826
20160804,NTAP,0.00037814
20160804,NTRS,0.00014973
20160804,NUE,0.00018760
20160804,NVDA,0.00017475
20160804,NWL,0.00018767
20160804,NWSA,0.00078462
20160804,NYT,0.00078524
20160804,O,0.00014381
20160804,ODP,0.00285307
20160804,OI,0.00053234
20160804,OKE,0.00022225
20160804,OMC,0.00012265
20160804,ORCL,0.00024453
20160804,ORLY,0.00013856
20160804,OXY,0.00013469
20160804,PAR,0.01178782
20160804,PAYX,0.00034106
20160804,PB,0.00019397
20160804,PBCT,0.00066335
20160804,PBI,0.00054630
20160804,PCAR,0.00017438
20160804,PCG,0.00015503
20160804,PCH,0.00105904
20160804,PCLN,0.00107411
20160804,PDCO,0.00021117
20160804,PEG,0.00022419
20160804,PEP,0.00009221
20160804,PFE,0.00028445
20160804,PFG,0.00021794
20160804,PG,0.00011616
20160804,PGR,0.00029846
20160804,PH,0.00025224
20160804,PHM,0.00047540
20160804,PIR,0.00202634
20160804,PKG,0.00013467
20160804,PKI,0.00035887
20160804,PLD,0.00018520
20160804,PM,0.00010099
20160804,PNC,0.00011920
20160804,PNR,0.00016060
20160804,PNW,0.00012800
20160804,PPG,0.00009608
20160804,PPL,0.00027060
20160804,PRGO,0.00021678
20160804,PRU,0.00013732
20160804,PSA,0.00026054
20160804,PSX,0.00012897
20160804,PTC,0.00025218
20160804,PVH,0.00020728
20160804,PWR,0.00042635
20160804,PXD,0.00018404
20160804,PYPL,0.00026806
20160804,Q,0.00012927
20160804,QCOM,0.00016397
20160804,QEP,0.00054098
20160804,QLGC,0.00064247
20160804,QRVO,0.00018725
20160804,R,0.00031333
20160804,RAI,0.00020439
20160804,RCL,0.00013645
20160804,RDC,0.00069808
20160804,RE,0.00031544
20160804,REG,0.00012046
20160804,REGN,0.00062318
20160804,RF,0.00110558
20160804,RHI,0.00027185
20160804,RHT,0.00013404
20160804,RIG,0.00092208
20160804,RJF,0.00018398
20160804,RL,0.00021220
20160804,RLGY,0.00038263
20160804,RLH,0.00142959
20160804,RMD,0.00014471
20160804,ROK,0.00008691
20160804,ROL,0.00036212
20160804,ROP,0.00011794
20160804,ROST,0.00016264
20160804,RRC,0.00024935
20160804,RRD,0.00057820
20160804,RSG,0.00019671
20160804,RTN,0.00007118
20160804,S,0.00160643
20160804,SANM,0.00039223
20160804,SBAC,0.00017609
20160804,SBUX,0.00018039
20160804,SCG,0.00013454
20160804,SCHW,0.00035094
20160804,SEE,0.00021457
20160804,SHW,0.00013328
20160804,SIG,0.00011600
20160804,SIVB,0.00030397
20160804,SJM,0.00006401
20160804,SLB,0.00012440
20160804,SLG,0.00017091
20160804,SNA,0.00013033
20160804,SNI,0.00015027
20160804,SNPS,0.00036583
20160804,SNV,0.00032664
20160804,SO,0.00018813
20160804,SPG,0.00009109
20160804,SPGI,0.00008358
20160804,SPLS,0.00110436
20160804,SRCL,0.00011336
20160804,SRE,0.00018137
20160804,SSP,0.00060588
20160804,STI,0.00023835
20160804,STJ,0.00011984
20160804,STR,0.00039690
20160804,STT,0.00015199
20160804,STX,0.00031995
20160804,STZ,0.00006111
20160804,SVU,0.00208117
20160804,SWK,0.00008164
20160804,SWKS,0.00015348
20160804,SWN,0.00069808
20160804,SYF,0.00035836
20160804,SYK,0.00008707
20160804,SYMC,0.00047540
20160804,SYY,0.00019419
20160804,T,0.00023221
20160804,TAP,0.00010009
20160804,TCX,0.00347705
20160804,TDC,0.00031985
20160804,TDG,0.00007202
20160804,TEL,0.00017204
20160804,TER,0.00050852
20160804,TEX,0.00041658
20160804,TFX,0.00027794
20160804,TGNA,0.00047744
20160804,TGT,0.00013489
20160804,THC,0.00036610
20160804,TIF,0.00016280
20160804,TJX,0.00012301
20160804,TKR,0.00029972
20160804,TMK,0.00032653
20160804,TMO,0.00019176
20160804,TMUS,0.00021130
20160804,TRCO,0.00054010
20160804,TRIP,0.00062923
20160804,TROW,0.00014481
20160804,TRV,0.00008484
20160804,TSCO,0.00023159
20160804,TSN,0.00013595
20160804,TSO,0.00013474
20160804,TSS,0.00020419
20160804,TTWO,0.00024646
20160804,TUP,0.00015981
20160804,TWTR,0.00055172
20160804,TWX,0.00012839
20160804,TXN,0.00014369
20160804,TXT,0.00025930
20160804,TYC,0.00022404
20160804,UA,0.00025677
20160804,UAL,0.00021789
20160804,UDR,0.00027119
20160804,UHS,0.00015664
20160804,UIS,0.00099950
20160804,ULTA,0.00011509
20160804,UN,0.00022092
20160804,UNH,0.00014012
20160804,UNM,0.00030354
20160804,UNP,0.00010788
20160804,UPS,0.00009272
20160804,URBN,0.00034288
20160804,URI,0.00012998
20160804,USB,0.00023790
20160804,UTX,0.00009402
20160804,V,0.00012584
20160804,VAR,0.00021090
20160804,VC,0.00014165
20160804,VFC,0.00016422
20160804,VIAB,0.00022959
20160804,VIAV,0.00140154
20160804,VLO,0.00018753
20160804,VMC,0.00008495
20160804,VNO,0.00009547
20160804,VRSK,0.00024649
20160804,VRSN,0.00035678
20160804,VRTX,0.00019944
20160804,VTR,0.00013555
20160804,VZ,0.00018548
20160804,WAT,0.00031751
20160804,WBA,0.00012523
20160804,WCG,0.00017978
20160804,WDC,0.00022571
20160804,WEC,0.00015663
20160804,WFC,0.00020901
20160804,WFM,0.00032911
20160804,WFT,0.00185701
20160804,WHR,0.00021137
20160804,WIN,0.00111297
20160804,WLTW,0.00024169
20160804,WM,0.00015199
20160804,WMB,0.00040024
20160804,WMIH,0.00419287
20160804,WMT,0.00013642
20160804,WOR,0.00023162
20160804,WPX,0.00103040
20160804,WR,0.00018401
20160804,WRK,0.00022870
20160804,WU,0.00048321
20160804,WY,0.00030614
20160804,WYN,0.00014488
20160804,WYNN,0.00010179
20160804,X,0.00038484
20160804,XEC,0.00015949
20160804,XEL,0.00023092
20160804,XL,0.00029573
20160804,XLNX,0.00019446
20160804,XOM,0.00022868
20160804,XRAY,0.00047092
20160804,XRX,0.00101678
20160804,XYL,0.00021311
20160804,YUM,0.00022617
20160804,ZBH,0.00015275
20160804,ZION,0.00036069
20160804,ZTS,0.00019457
