date,ticker,dailySpread
20031031,CAG,0.00041973
20031031,CAH,0.00050603
20031031,CAM,0.00023318
20031031,CAP,0.04878049
20031031,CARS,0.00032191
20031031,CAT,0.00054526
20031031,CB,0.00029954
20031031,CBE,0.00018952
20031031,CCI,0.00475059
20031031,CCL,0.00028649
20031031,CD,0.00195982
20031031,CDN,0.00000000
20031031,CE,0.00093677
20031031,CEG,0.00082656
20031031,CELG,0.00144161
20031031,CEPH,0.00212540
20031031,CERN,0.00070680
20031031,CEY,0.00089299
20031031,CF,0.00031284
20031031,CFS,0.03448276
20031031,CHD,0.00080461
20031031,CHK,0.00251362
20031031,CHP,0.00100251
20031031,CHRW,
20031031,CHTR,0.00234467
20031031,CI,0.00035106
20031031,CIEN,0.00000000
20031031,CIK,0.00450450
20031031,CINF,0.00146807
20031031,CIT,0.00148699
20031031,CL,0.00018802
20031031,CLF,0.00033317
20031031,CLX,0.00022092
20031031,CMA,0.00097229
20031031,CMCSA,
20031031,CME,0.00220832
20031031,CMS,0.00123229
20031031,CMT,0.00321027
20031031,CMVT,
20031031,CNC,0.00065381
20031031,CNO,0.00394867
20031031,CNP,0.00102197
20031031,CNX,0.00046179
20031031,COF,0.00049411
20031031,COG,0.00117532
20031031,COH,0.00028157
20031031,COL,0.00073153
20031031,COO,0.00069053
20031031,COP,0.00034990
20031031,COST,0.00028245
20031031,CPB,0.00077220
20031031,CPN,0.00217155
20031031,CPRT,0.00240674
20031031,CR,0.00035619
20031031,CSC,0.00025268
20031031,CSCO,
20031031,CSX,0.00031422
20031031,CTAS,
20031031,CTB,0.00050878
20031031,CTL,0.00027992
20031031,CTSH,0.00242051
20031031,CTXS,
20031031,CUM,0.00063311
20031031,CVG,0.00124844
20031031,CVH,0.00018260
20031031,CVS,0.00085409
20031031,CVX,0.00013467
20031031,CZN,0.00402414
20031031,D,0.00162364
20031031,DAL,0.00153374
20031031,DD,0.00024756
20031031,DDR,0.00417246
20031031,DDS,0.00061977
20031031,DE,0.00016498
20031031,DELL,
20031031,DF,0.00066094
20031031,DFS,0.00356761
20031031,DG,0.00133720
20031031,DGX,0.00014787
20031031,DHI,0.00150527
20031031,DHR,0.00024169
20031031,DIS,0.00044179
20031031,DISH,0.00000000
20031031,DJ,0.00096237
20031031,DLTR,
20031031,DLX,0.00024768
20031031,DNB,0.00042882
20031031,DNR,0.00158604
20031031,DNY,0.00077071
20031031,DO,0.00217037
20031031,DOV,0.00025631
20031031,DRE,0.00034031
20031031,DRI,0.00095557
20031031,DTE,0.00108578
20031031,DUK,0.00110132
20031031,DV,0.00041195
20031031,DVA,0.00085507
20031031,DVN,
20031031,DYN,0.00247831
20031031,EBAY,0.00017887
20031031,EBIX,0.00724638
20031031,ECL,0.00111586
20031031,ED,0.00098692
20031031,EFX,0.00040858
20031031,EIX,0.00354700
20031031,EL,0.00053433
20031031,EMC,0.00072333
20031031,EMN,0.00030802
20031031,EMR,0.00017623
20031031,ENDP,0.00122624
20031031,EOG,0.00118779
20031031,EOP,0.00035708
20031031,EP,0.00136519
20031031,EQIX,0.00714875
20031031,EQR,0.00034335
20031031,EQT,0.00024269
20031031,ERTS,0.00040380
20031031,ESRX,0.00054620
20031031,ESS,0.00066622
20031031,ESV,0.00113400
20031031,ET,0.00193986
20031031,ETN,0.00009981
20031031,ETR,0.00111379
20031031,ETS,0.00512821
20031031,EW,0.00034453
20031031,EXC,0.00047360
20031031,EXPD,
20031031,F,0.00082406
20031031,FAST,0.00134831
20031031,FBF,0.00024799
20031031,FCX,0.00051613
20031031,FD,0.00063138
20031031,FDC,0.00028031
20031031,FDO,0.00045977
20031031,FDX,0.00013200
20031031,FE,0.00058224
20031031,FFIV,0.00039976
20031031,FII,0.00108440
20031031,FISV,
20031031,FITB,
20031031,FL,0.00167457
20031031,FLIR,
20031031,FLR,0.00161987
20031031,FLS,0.00048912
20031031,FMC,0.00035695
20031031,FO,0.00153586
20031031,FON,0.00062559
20031031,FOSL,0.00111173
20031031,FPL,0.00062775
20031031,FRC,0.00028007
20031031,FRT,0.00079523
20031031,FRX,0.00099910
20031031,FTI,0.00448766
20031031,FTN,0.00066130
20031031,G,0.00031353
20031031,GCI,0.00095170
20031031,GD,0.00011957
20031031,GDT,0.00019614
20031031,GDW,0.00009956
20031031,GE,0.00034501
20031031,GENZ,0.00087108
20031031,GFI,0.00069857
20031031,GFR,0.00775695
20031031,GGP,0.00065338
20031031,GILD,0.00054980
20031031,GIS,0.00044603
20031031,GLW,0.00365297
20031031,GM,0.00070299
20031031,GME,0.00178200
20031031,GOLD,0.00045403
20031031,GPC,0.00031422
20031031,GPN,0.00096015
20031031,GPS,0.00052425
20031031,GR,0.00072438
20031031,GRMN,0.00020002
20031031,GS,0.00010646
20031031,GT,0.00145666
20031031,GTW,0.00198216
20031031,GWW,0.00087374
20031031,HAL,0.00041867
20031031,HANS,0.00149365
20031031,HAR,0.00054609
20031031,HAS,0.00091785
20031031,HBAN,
20031031,HCA,0.00026134
20031031,HCBK,0.00231884
20031031,HCP,0.00021439
20031031,HCR,0.00060114
20031031,HD,0.00027001
20031031,HDI,0.00021068
20031031,HIG,0.00018233
20031031,HLT,0.00126502
20031031,HMA,0.00090334
20031031,HMT,0.00094922
20031031,HOC,0.00280730
20031031,HOLX,0.00073502
20031031,HON,0.00032610
20031031,HOT,0.00029652
20031031,HP,0.00037686
20031031,HPC,0.00095923
20031031,HPQ,0.00000000
20031031,HRB,0.00127307
20031031,HRL,0.00242522
20031031,HRS,0.00080613
20031031,HSIC,0.00032206
20031031,HSY,0.00025957
20031031,HUM,0.00049346
20031031,IACI,0.00081577
20031031,IBM,
20031031,IDNX,0.00865801
20031031,IDPH,0.00028470
20031031,IDXX,
20031031,IFF,0.00030152
20031031,IKN,0.00239808
20031031,ILMN,0.01150370
20031031,IMS,0.00140252
20031031,INCY,0.00000000
20031031,INTC,
20031031,INTU,
20031031,IP,0.00025410
20031031,IPG,0.00067227
20031031,IR,0.00016580
20031031,IRM,0.00236128
20031031,ISRG,0.00068989
20031031,IT,0.00790514
20031031,ITG,0.00050340
20031031,ITT,
20031031,ITW,0.00013619
20031031,JBHT,
20031031,JBL,0.00035913
20031031,JCI,0.00018598
20031031,JCP,0.00042221
20031031,JDSU,0.00000000
20031031,JEC,0.00064816
20031031,JEF,0.00032201
20031031,JHF,0.00368116
20031031,JKHY,0.00050467
20031031,JNJ,0.00039872
20031031,JNPR,0.00055571
20031031,JNS,0.00070746
20031031,JNY,0.00029032
20031031,JOYG,0.00052480
20031031,JPM,0.00083507
20031031,JWN,0.00032803
20031031,K,0.00121396
20031031,KBH,0.00029163
20031031,KEY,
20031031,KEYS,0.00404040
20031031,KFT,0.00034370
20031031,KG,0.00074655
20031031,KIM,0.00313744
20031031,KLAC,
20031031,KMB,0.00018916
20031031,KMI,0.00018686
20031031,KMX,0.00031721
20031031,KO,0.00064690
20031031,KR,0.00057225
20031031,KRB,0.00040429
20031031,KRI,0.00040914
20031031,KSE,0.00057208
20031031,KSS,0.00017852
20031031,KSU,0.00606980
20031031,L,0.00496771
20031031,LB,0.01146601
20031031,LDG,0.00044813
20031031,LEE,0.00071132
20031031,LEG,0.00095648
20031031,LEN,0.00010884
20031031,LFIN,0.00051533
20031031,LH,0.00112771
20031031,LIN,0.00033870
20031031,LIZ,0.00027111
20031031,LKQX,0.00057787
20031031,LLL,0.00085525
20031031,LLTC,
20031031,LLY,0.00225242
20031031,LM,0.00011998
20031031,LMT,0.00021554
20031031,LNC,0.00025060
20031031,LNT,0.00083195
20031031,LOW,0.00067854
20031031,LPX,0.00052590
20031031,LRCX,0.00034789
20031031,LTBG,0.00104112
20031031,LTD,0.00056964
20031031,LTR,0.00185572
20031031,LU,0.00000000
20031031,LUK,0.00142484
20031031,LUV,0.00154679
20031031,LVLT,0.00187441
20031031,LXK,0.00095154
20031031,MAA,0.00127836
20031031,MAC,0.00099850
20031031,MAR,0.00023151
20031031,MAS,0.00109111
20031031,MAT,0.00051666
20031031,MAY,0.00035772
20031031,MBI,0.00016777
20031031,MCD,0.00040008
20031031,MCHP,0.00030576
20031031,MCK,0.00033020
20031031,MCO,0.00017294
20031031,MDP,0.00411777
20031031,MDR,0.00135044
20031031,MDT,0.00307287
20031031,MEDI,0.00000000
20031031,MEE,0.00071968
20031031,MERQ,0.00043076
20031031,MET,0.00063715
20031031,MGG,0.00028173
20031031,MGM,0.00062676
20031031,MHK,0.00067417
20031031,MHP,0.00014951
20031031,MHS,0.00030116
20031031,MKC,0.00033801
20031031,MLM,0.00121877
20031031,MMC,0.00023384
20031031,MMM,0.00025361
20031031,MNS,0.00683260
20031031,MNST,
20031031,MO,0.00021522
20031031,MOLX,0.00031852
20031031,MON,0.00839161
20031031,MOT,0.00073774
20031031,MRK,0.00045208
20031031,MRO,0.00406642
20031031,MS,0.00431965
20031031,MSFT,0.00000000
20031031,MSI,0.00383877
20031031,MTB,0.00010612
20031031,MTD,0.00026045
20031031,MTG,0.00019503
20031031,MTON,0.00378072
20031031,MTW,0.00138090
20031031,MU,0.00209424
20031031,MUR,0.00016939
20031031,MWD,
20031031,MWP,0.00097609
20031031,MWV,0.00154381
20031031,MXIM,
20031031,MXM,0.00780234
20031031,MYL,0.00082816
20031031,,
20031031,NAV,0.00024743
20031031,NAVI,
20031031,NBL,0.00050327
20031031,NBR,
20031031,NCC,0.00061293
20031031,NCR,0.00027789
20031031,NE,0.00087324
20031031,NEM,0.00091408
20031031,NET,0.00428266
20031031,NFB,0.00102590
20031031,NFLX,0.00017450
20031031,NFX,0.00025186
20031031,NI,0.00048298
20031031,NKE,0.00172184
20031031,NKTR,0.00076075
20031031,NOC,0.00011203
20031031,NOI,0.00209314
20031031,NOVL,0.00000000
20031031,NSC,0.00099502
20031031,NT,0.00000000
20031031,NTAP,0.00000000
20031031,NTRS,
20031031,NU,0.00106101
20031031,NUE,0.00018240
20031031,NVDA,0.00056673
20031031,NWL,0.00043869
20031031,NX,0.00174108
20031031,NXL,0.00087835
20031031,NXTL,
20031031,NYT,0.00042105
20031031,O,0.00152362
20031031,ODP,0.00134048
20031031,OI,0.00653061
20031031,OKE,0.00050138
20031031,OMC,0.00012542
20031031,OMX,0.00208551
20031031,ORCL,0.00167084
20031031,ORLY,
20031031,OXY,0.00028349
20031031,PAYX,0.00025697
20031031,PBCT,
20031031,PBG,0.00089767
20031031,PBI,0.00073019
20031031,PCAR,0.00025349
20031031,PCG,0.00040891
20031031,PCH,0.00191266
20031031,PCL,0.00038001
20031031,PCLN,0.00462387
20031031,PCP,0.00073055
20031031,PCS,0.00462963
20031031,PD,0.00129681
20031031,PDCO,0.00234357
20031031,PDG,0.00129870
20031031,PEG,0.00024465
20031031,PEP,0.00020905
20031031,PETM,0.00039055
20031031,PFE,0.00063351
20031031,PFG,0.00000000
20031031,PG,0.00101792
20031031,PGR,0.00013542
20031031,PH,0.00039239
20031031,PHM,0.00161738
20031031,PIR,0.00043187
20031031,PKG,0.00101010
20031031,PKI,0.00110865
20031031,PLD,0.00033858
20031031,PLL,0.00085397
20031031,PLMD,0.00101609
20031031,PLMO,0.00069276
20031031,PMCS,0.00055051
20031031,PMTC,0.00963082
20031031,PNC,0.00112066
20031031,PNR,0.00048840
20031031,PNW,0.00027386
20031031,POM,0.00113314
20031031,PPE,0.00104112
20031031,PPG,0.00104131
20031031,PPL,0.00050113
20031031,PRGO,0.00074322
20031031,PRSP,0.00171969
20031031,PRU,0.00103306
20031031,PSA,0.00025003
20031031,PTC,0.01515152
20031031,PTV,0.00136209
20031031,PVH,0.00466200
20031031,PVN,0.00089726
20031031,PWER,0.00110314
20031031,PWR,0.00121729
20031031,PXD,0.00000000
20031031,QCOM,0.00105252
20031031,QLGC,0.00017840
20031031,R,0.00033395
20031031,RBK,0.00051308
20031031,RCL,0.00100959
20031031,RDC,0.00041745
20031031,RE,0.00072307
20031031,REG,0.00027031
20031031,REGN,0.00719942
20031031,RF,0.00027222
20031031,RFMD,
20031031,RHAT,
20031031,RHI,0.00169492
20031031,RHT,0.00055386
20031031,RIG,0.00104167
20031031,RJF,0.00049152
20031031,RJR,0.00020814
20031031,RKY,0.00017859
20031031,RL,0.00098896
20031031,RMD,0.00095763
20031031,ROH,0.00178276
20031031,ROK,0.00032242
20031031,ROL,0.00048888
20031031,ROP,0.00060686
20031031,ROST,0.00019998
20031031,RRC,0.00131148
20031031,RSG,0.00171969
20031031,RTN,0.00037743
20031031,S,0.00018984
20031031,SAF,0.00148810
20031031,SAFC,0.00000000
20031031,SANM,0.00189394
20031031,SAPE,
20031031,SBAC,0.00490196
20031031,SBC,0.00083472
20031031,SBUX,0.00000000
20031031,SCG,0.00058360
20031031,SCH,0.00073556
20031031,SEBL,0.00158983
20031031,SEE,0.00037594
20031031,SGP,0.00065466
20031031,SHW,0.00029846
20031031,SIAL,0.00019068
20031031,SIGY,0.02249315
20031031,SII,0.00160643
20031031,SIVB,0.00028413
20031031,SJM,0.00022849
20031031,SLB,0.00021292
20031031,SLE,0.00050264
20031031,SLG,0.00803213
20031031,SLR,0.00181324
20031031,SNA,0.00034089
20031031,SNDK,0.00099243
20031031,SNPS,
20031031,SNS,0.00345821
20031031,SNSTA,0.02061856
20031031,SNV,0.00072490
20031031,SO,0.00033495
20031031,SOTR,0.00157060
20031031,SPC,0.00078668
20031031,SPG,0.00066778
20031031,SPLS,
20031031,SRCL,0.00000000
20031031,SRE,0.00071968
20031031,SSP,0.00096894
20031031,STI,0.00044759
20031031,STJ,0.00068811
20031031,STR,0.00125905
20031031,STT,0.00038212
20031031,STX,0.00130634
20031031,STZ,0.00031883
20031031,SUNW,0.00000000
20031031,SVU,0.00039785
20031031,SWK,0.00120084
20031031,SWKS,0.00116618
20031031,SWN,0.00154679
20031031,SWY,0.00141878
20031031,SYK,0.00024673
20031031,SYMC,0.00015018
20031031,SYY,0.00089299
20031031,SZ,0.00329489
20031031,T,0.00053691
20031031,TAP,0.00122624
20031031,TE,0.00304414
20031031,TER,0.00350723
20031031,TEX,0.00089246
20031031,TFX,0.00086900
20031031,TGT,0.00125802
20031031,THC,0.00072490
20031031,TIE,0.00760870
20031031,TIF,0.00021099
20031031,TIN,0.00018517
20031031,TJX,0.00047608
20031031,TKR,0.00059613
20031031,TLAB,0.00132890
20031031,TMK,0.00068407
20031031,TMO,0.00045506
20031031,TNB,0.00056164
20031031,TPR,0.02538071
20031031,TROW,
20031031,TSCO,0.00047596
20031031,TSN,0.00139958
20031031,TSO,0.00609491
20031031,TSS,0.00145033
20031031,TTWO,0.00050556
20031031,TUP,0.00400267
20031031,TWTR,0.00119976
20031031,TWX,0.00065552
20031031,TXN,0.00034572
20031031,TXT,0.00020107
20031031,TYC,0.00047835
20031031,UCL,0.00189454
20031031,UDR,0.00056996
20031031,UHS,0.00021247
20031031,UIS,0.00064998
20031031,UN,0.00102267
20031031,UNH,0.00078601
20031031,UNM,0.00122324
20031031,UNP,0.00015963
20031031,UPS,0.00013773
20031031,URBN,0.00059970
20031031,URI,0.00114745
20031031,USB,
20031031,UTX,0.00011797
20031031,V,0.00047608
20031031,VAR,0.00031274
20031031,VC,0.00309598
20031031,VFC,0.00023532
20031031,VIA,0.00050176
20031031,VLO,0.00256979
20031031,VMC,0.00067682
20031031,VNO,0.00019847
20031031,VRSN,0.00126342
20031031,VRTX,0.00455927
20031031,VTR,0.00375436
20031031,VTSS,0.00141945
20031031,VZ,0.00029766
20031031,WAG,0.00086120
20031031,WAT,0.00063674
20031031,WDC,0.00074655
20031031,WEC,0.00030474
20031031,WEH,0.00835073
20031031,WFC,0.00000000
20031031,WFMI,0.00000000
20031031,WFT,0.00143988
20031031,WHR,0.00070998
20031031,WIN,0.00247525
20031031,WM,0.00091345
20031031,WMB,0.00098184
20031031,WMI,0.00038632
20031031,WMT,0.00000000
20031031,WOR,0.00274914
20031031,WPI,0.00050916
20031031,WPO,0.00063665
20031031,WR,0.00200300
20031031,WSH,0.00600781
20031031,WWY,0.00053291
20031031,WXH,0.00100553
20031031,WY,0.00066412
20031031,WYE,0.00135993
20031031,WYNN,0.00049615
20031031,X,0.00084531
20031031,XEC,0.00391198
20031031,XEL,0.00060994
20031031,XL,0.00100785
20031031,XLNX,
20031031,XOM,0.00081911
20031031,XRAY,0.00203966
20031031,XRX,0.00757576
20031031,XTO,0.00084710
20031031,YUM,0.00058634
20031031,ZION,
20031031,ZMH,0.00062745
