date,ticker,dailySpread
20050714,ERTS,0.00000000
20050714,ESRX,
20050714,ESS,0.00011455
20050714,ESV,0.00137419
20050714,ET,0.00066072
20050714,ETN,0.00032144
20050714,ETR,0.00092293
20050714,ETS,0.01904762
20050714,EW,0.00048204
20050714,EXC,0.00019013
20050714,EXPD,0.00018707
20050714,EXR,0.00191510
20050714,F,0.00183993
20050714,FAST,0.00192000
20050714,FCX,0.00335008
20050714,FD,0.00053981
20050714,FDC,0.00048685
20050714,FDO,0.00039502
20050714,FDX,0.00035991
20050714,FE,0.00081218
20050714,FFIV,0.00124611
20050714,FHN,0.00045228
20050714,FII,0.00031255
20050714,FISV,0.00089686
20050714,FITB,0.00023616
20050714,FL,0.00075959
20050714,FLIR,0.00136286
20050714,FLR,
20050714,FLS,0.00065062
20050714,FLT,0.00673401
20050714,FMC,0.00099026
20050714,FO,0.00021259
20050714,FON,0.00195886
20050714,FOSL,0.00041144
20050714,FPL,0.00045641
20050714,FRC,0.00053177
20050714,FRT,0.00116212
20050714,FRX,0.00047159
20050714,FTI,0.00029652
20050714,G,0.00057050
20050714,GCI,0.00013756
20050714,GD,0.00008928
20050714,GDT,0.00028612
20050714,GDW,0.00207808
20050714,GE,0.00028062
20050714,GENZ,
20050714,GFI,0.00537153
20050714,GFR,0.00413010
20050714,GGP,0.00046620
20050714,GILD,0.00087279
20050714,GIS,0.00042671
20050714,GLBC,0.00053319
20050714,GLW,0.00058394
20050714,GM,0.00054069
20050714,GME,0.00113090
20050714,GNW,0.00092721
20050714,GOLD,0.00374392
20050714,GOOG,0.00036592
20050714,GPC,0.00211790
20050714,GPN,0.00046631
20050714,GPS,0.00048274
20050714,GR,0.00023034
20050714,GRMN,
20050714,GS,0.00110528
20050714,GT,0.00062992
20050714,GTW,0.00266312
20050714,GWW,0.00104877
20050714,HAL,0.00084854
20050714,HANS,0.00156748
20050714,HAR,0.00060223
20050714,HAS,0.00047382
20050714,HBAN,0.00080451
20050714,HCA,0.00079697
20050714,HCBK,0.00084998
20050714,HCP,0.00108952
20050714,HCR,0.00055757
20050714,HD,0.00024358
20050714,HDI,0.00039070
20050714,HIG,0.00012866
20050714,HLT,0.00040841
20050714,HMA,0.00079745
20050714,HMT,0.00112931
20050714,HOC,0.00064998
20050714,HOLX,0.00175946
20050714,HON,0.00054630
20050714,HOT,0.00048611
20050714,HP,0.00040494
20050714,HPC,0.00069469
20050714,HPQ,0.00081235
20050714,HRB,0.00033563
20050714,HRL,0.00033328
20050714,HRS,0.00061312
20050714,HSIC,0.00096085
20050714,HSP,0.00154044
20050714,HSY,0.00049273
20050714,HUM,0.00049056
20050714,IACI,0.00040461
20050714,IBM,0.00012129
20050714,IDNX,0.00201410
20050714,IDXX,0.00077973
20050714,IFF,0.00054540
20050714,IKN,0.00101989
20050714,ILMN,0.00507063
20050714,IMS,0.00344709
20050714,INCY,0.00114482
20050714,INFO,0.01212121
20050714,INTC,0.00000000
20050714,INTU,0.00081766
20050714,IP,0.00031974
20050714,IPG,0.00079020
20050714,IR,0.00013390
20050714,IRM,0.00032295
20050714,ISRG,0.00000000
20050714,IT,0.00090457
20050714,ITG,0.00122524
20050714,ITI,0.01680672
20050714,ITT,0.00019587
20050714,ITW,0.00012047
20050714,JBHT,0.00047630
20050714,JBL,0.00030945
20050714,JCI,0.00034002
20050714,JCP,0.00055051
20050714,JDSU,0.00583090
20050714,JEC,0.00123708
20050714,JEF,0.00025455
20050714,JKHY,0.00051935
20050714,JNJ,0.00092836
20050714,JNPR,0.00038045
20050714,JNS,0.00062952
20050714,JNY,0.00030511
20050714,JOYG,0.00112899
20050714,JPM,0.00028015
20050714,JWN,0.00027960
20050714,K,0.00022314
20050714,KBH,0.00037752
20050714,KEY,0.00029210
20050714,KEYS,0.00540958
20050714,KFT,0.00094802
20050714,KG,0.00184843
20050714,KIM,0.00066811
20050714,KLAC,0.00020490
20050714,KMB,0.00031898
20050714,KMI,0.00022828
20050714,KMX,0.00036704
20050714,KO,0.00023162
20050714,KR,0.00153257
20050714,KRB,0.00038219
20050714,KRI,0.00032191
20050714,KSE,0.00050025
20050714,KSS,0.00017444
20050714,KSU,0.00047136
20050714,L,0.00296004
20050714,LB,0.00256739
20050714,LDG,0.00044673
20050714,LEE,0.00145068
20050714,LEG,0.00035708
20050714,LEN,0.00015169
20050714,LH,0.00040072
20050714,LIN,0.00039239
20050714,LIZ,0.00023949
20050714,LKQX,0.00072046
20050714,LLL,0.00013365
20050714,LLTC,0.00024991
20050714,LLY,0.00087897
20050714,LM,0.00063703
20050714,LMT,0.00048650
20050714,LNC,0.00105053
20050714,LNT,0.00246175
20050714,LOW,0.00174895
20050714,LPX,0.00040461
20050714,LRCX,
20050714,LTBG,0.00277778
20050714,LTD,0.00044258
20050714,LTR,0.00012518
20050714,LU,0.00315956
20050714,LUK,0.00127894
20050714,LUV,0.00069180
20050714,LVLT,0.00000000
20050714,LXK,0.00015217
20050714,MAA,0.00106895
20050714,MAC,0.00014951
20050714,MAR,0.00088287
20050714,MAS,0.00030764
20050714,MAT,0.00104493
20050714,MAY,0.00049529
20050714,MBI,0.00032129
20050714,MCD,0.00067568
20050714,MCHP,0.00000000
20050714,MCIP,0.00038918
20050714,MCK,0.00044140
20050714,MCO,0.00021457
20050714,MDP,0.00020002
20050714,MDR,0.00045321
20050714,MDT,0.00057510
20050714,MEDI,0.00105615
20050714,MEE,0.00049764
20050714,MERQ,0.00179143
20050714,MET,0.00043422
20050714,MFE,0.00102337
20050714,MGM,0.00255250
20050714,MHK,0.00044618
20050714,MHP,0.00067881
20050714,MHS,0.00081400
20050714,MKC,0.00090321
20050714,MLM,0.00116857
20050714,MMC,0.00201681
20050714,MMM,0.00026518
20050714,MNST,0.00067843
20050714,MO,0.00060051
20050714,MOLX,0.00213220
20050714,MON,0.00078970
20050714,MOS,0.00364299
20050714,MOT,0.00051827
20050714,MRK,0.00062676
20050714,MRO,0.00017965
20050714,MS,0.00445434
20050714,MSFT,
20050714,MSI,0.10285714
20050714,MTB,0.00009072
20050714,MTD,0.00125997
20050714,MTG,0.00057787
20050714,MTW,0.00045809
20050714,MU,0.00336134
20050714,MUR,0.00037439
20050714,MWD,0.00018617
20050714,MWP,0.00459194
20050714,MWV,0.00107354
20050714,MXIM,0.00023560
20050714,MXM,0.01100296
20050714,MYL,0.00050620
20050714,,
20050714,NAV,0.00059595
20050714,NAVI,0.02366864
20050714,NBL,0.00090224
20050714,NBR,0.00065264
20050714,NCC,0.00027952
20050714,NCR,0.00028931
20050714,NDAQ,0.00287494
20050714,NE,0.00080522
20050714,NEM,0.00053548
20050714,NFB,0.00067682
20050714,NFLX,0.00364299
20050714,NFX,0.00050013
20050714,NI,0.00079586
20050714,NKE,0.00022828
20050714,NKTR,0.00000000
20050714,NOC,0.00054235
20050714,NOV,0.00063032
20050714,NOVL,0.00164339
20050714,NRG,0.00026842
20050714,NSC,0.00091954
20050714,NT,0.00366972
20050714,NTAP,
20050714,NTRS,0.00000000
20050714,NU,0.00139373
20050714,NUE,0.00121041
20050714,NVDA,0.00036799
20050714,NVT,0.00128287
20050714,NWL,0.00083368
20050714,NWS,0.00119546
20050714,NX,0.00053615
20050714,NXL,0.00072913
20050714,NXTL,0.00000000
20050714,NYT,0.00063694
20050714,O,0.00041434
20050714,ODP,0.00082102
20050714,OI,0.00113272
20050714,OKE,0.00089969
20050714,OMC,0.00012254
20050714,OMX,0.00032835
20050714,ORCL,0.00000000
20050714,ORLY,0.00033574
20050714,OXY,0.00037791
20050714,PALM,0.00099883
20050714,PAYX,0.00057521
20050714,PBCT,0.00032118
20050714,PBG,0.00033847
20050714,PBI,0.00092507
20050714,PCAR,
20050714,PCG,0.00026742
20050714,PCH,0.00766703
20050714,PCL,0.00027244
20050714,PCLN,0.00127687
20050714,PCP,0.00112704
20050714,PD,0.00020340
20050714,PDCO,0.00023864
20050714,PDG,0.00130634
20050714,PEG,0.00047835
20050714,PEP,0.00018036
20050714,PETM,0.00031501
20050714,PFE,0.00036265
20050714,PFG,0.00091638
20050714,PG,0.00018263
20050714,PGR,0.00010224
20050714,PH,0.00015673
20050714,PHM,0.00055063
20050714,PIR,0.00069857
20050714,PKG,0.00145596
20050714,PKI,0.00097135
20050714,PLD,0.00048065
20050714,PLL,0.00033835
20050714,PLMD,0.00055913
20050714,PMCS,0.00000000
20050714,PMTC,0.00141945
20050714,PNC,0.00017798
20050714,PNR,0.00135870
20050714,PNW,0.00066852
20050714,POM,0.00083928
20050714,PPG,0.00062276
20050714,PPL,0.00081920
20050714,PRGO,
20050714,PRSP,0.00133511
20050714,PRU,0.00030225
20050714,PSA,0.00030760
20050714,PTC,0.00862069
20050714,PTV,0.00045924
20050714,PVH,0.00089915
20050714,PVN,0.00056164
20050714,PWER,0.00325733
20050714,PWR,0.00110072
20050714,PXD,0.00023593
20050714,QCOM,
20050714,QLGC,0.00000000
20050714,R,0.00051401
20050714,RAI,0.00012221
20050714,RBK,0.00023807
20050714,RCL,0.00041451
20050714,RDC,0.00099552
20050714,RE,0.00041762
20050714,REG,0.00034176
20050714,REGN,0.00210305
20050714,RF,0.00028293
20050714,RFMD,
20050714,RHAT,0.00000000
20050714,RHI,0.00071200
20050714,RIG,0.00018183
20050714,RJF,0.00065445
20050714,RL,0.00041502
20050714,RMD,0.00015077
20050714,ROH,0.00043850
20050714,ROK,0.00111193
20050714,ROL,0.00334688
20050714,ROP,0.00066388
20050714,ROST,0.00000000
20050714,RRC,0.00065125
20050714,RRD,0.00027766
20050714,RSG,0.00055233
20050714,RTN,0.00076443
20050714,SAF,0.00171871
20050714,SAFC,
20050714,SANM,
20050714,SAPE,0.00489596
20050714,SBAC,0.00067272
20050714,SBC,0.00041502
20050714,SBUX,0.00000000
20050714,SCG,0.00046740
20050714,SCH,0.00470958
20050714,SEBL,0.00114482
20050714,SEE,0.00019974
20050714,SGP,0.00099552
20050714,SHW,0.00020831
20050714,SIAL,0.00017363
20050714,SIG,0.00197824
20050714,SII,0.00076717
20050714,SIVB,0.00019602
20050714,SJM,0.00021416
20050714,SLB,0.00013122
20050714,SLE,0.00050289
20050714,SLG,0.00120937
20050714,SLR,0.00265604
20050714,SNA,0.00113960
20050714,SNDK,
20050714,SNPS,0.00055294
20050714,SNS,0.00291404
20050714,SNSTA,0.00896861
20050714,SNV,0.00033721
20050714,SO,0.00028205
20050714,SPG,0.00026469
20050714,SPLS,0.00044140
20050714,SRCL,0.00093223
20050714,SRE,0.00047315
20050714,SSP,0.00042026
20050714,STA,0.00218314
20050714,STI,0.00039690
20050714,STJ,0.00023215
20050714,STR,0.00058789
20050714,STT,0.00019753
20050714,STX,0.00260213
20050714,STZ,0.00069444
20050714,SUNW,0.00267023
20050714,SVU,0.00089673
20050714,SWK,0.00021193
20050714,SWKS,0.00120409
20050714,SWN,0.00019867
20050714,SWY,0.00041144
20050714,SYK,0.00020196
20050714,SYMC,0.00000000
20050714,SYY,0.00218281
20050714,SZ,0.00154919
20050714,T,0.00103359
20050714,TAP,0.00031561
20050714,TE,0.00472317
20050714,TER,0.00072020
20050714,TEX,0.00024093
20050714,TFX,0.00016403
20050714,TGT,0.00102828
20050714,THC,0.00082338
20050714,TIE,0.00208117
20050714,TIF,0.00029485
20050714,TIN,0.00284201
20050714,TJX,0.00043076
20050714,TKR,0.00119261
20050714,TLAB,
20050714,TMK,0.00037700
20050714,TMO,0.00071968
20050714,TNB,0.00166030
20050714,TPR,0.01807724
20050714,TROW,0.00045721
20050714,TSCO,0.00020282
20050714,TSN,0.00162118
20050714,TSO,0.00083893
20050714,TSS,0.00167364
20050714,TTWO,0.00037209
20050714,TUP,0.00042635
20050714,TWTR,0.00386847
20050714,TWX,0.00180777
20050714,TXN,0.00064998
20050714,TXT,0.00025661
20050714,TYC,0.00033031
20050714,UCL,0.00030216
20050714,UDR,0.00083091
20050714,UHS,0.00104969
20050714,UIS,0.00152323
20050714,UN,0.00030202
20050714,UNH,0.00019863
20050714,UNM,0.00362413
20050714,UNP,0.00076295
20050714,UPS,0.00042442
20050714,URBN,0.00017411
20050714,URI,0.00347021
20050714,USB,0.00033417
20050714,UTX,0.00019378
20050714,V,0.00062325
20050714,VAR,0.00052910
20050714,VC,0.00840841
20050714,VFC,0.00033328
20050714,VIA,0.00061050
20050714,VLO,0.00024722
20050714,VMC,0.00045130
20050714,VNO,0.00048385
20050714,VRSN,0.00033789
20050714,VRTX,0.00060187
20050714,VTR,0.00065725
20050714,VTSS,0.00412371
20050714,VZ,0.00057455
20050714,WAG,0.00021320
20050714,WAT,0.00051177
20050714,WCG,0.00099157
20050714,WDC,0.00138026
20050714,WEC,0.00025513
20050714,WEH,0.00435730
20050714,WFC,0.00032041
20050714,WFMI,0.00008252
20050714,WFT,0.00257268
20050714,WHR,0.00042340
20050714,WLP,0.00029308
20050714,WM,0.00048697
20050714,WMB,0.00050467
20050714,WMI,0.00215983
20050714,WMT,0.00039596
20050714,WOR,0.00062131
20050714,WPI,0.00033317
20050714,WPO,0.00449248
20050714,WR,0.00209424
20050714,WSH,0.00060405
20050714,WWY,0.00175670
20050714,WXH,0.00180018
20050714,WY,0.00092493
20050714,WYE,0.00155746
20050714,WYNN,0.00018452
20050714,X,0.00026628
20050714,XEC,0.00000000
20050714,XEL,0.00051881
20050714,XL,0.00027996
20050714,XLNX,
20050714,XOM,0.00051208
20050714,XRAY,
20050714,XRX,0.00145879
20050714,XTO,0.00056038
20050714,YUM,
20050714,ZION,0.00028205
20050714,ZMH,0.00088456
