date,ticker,avgSpread30Days
20080925,ETFC,0.00329620
20080925,PPG,0.00108758
20080925,IR,
20080925,CHK,
20080925,SNV,0.00492945
20080925,LM,
20080925,URBN,0.00110872
20080925,ALK,0.00118147
20080925,HBAN,
20080925,CHP,0.00372247
20080925,FITB,
20080925,WFC,0.00207527
20080925,LEG,0.00100775
20080925,REGN,0.00155551
20080925,TTWO,0.00093458
20080925,AIG,0.00305858
20080925,FAST,0.00074099
20080925,AMGN,0.00066165
20080925,PSA,0.00189265
20080925,CPB,0.00096685
20080925,DLTR,0.00086522
20080925,FRT,0.00250360
20080925,SLG,0.00170101
20080925,FII,0.00227456
20080925,CSCO,0.00058309
20080925,CHRW,0.00078380
20080925,TMK,0.00111417
20080925,CXO,0.00143997
20080925,SSP,0.00245204
20080925,CLX,0.00060682
20080925,TCX,0.03144885
20080925,CDNS,0.00149019
20080925,KO,
20080925,FFIV,0.00108553
20080925,WMB,
20080925,EP,
20080925,TUP,0.00088948
20080925,CCL,
20080925,TER,0.00115494
20080925,ADP,0.00056448
20080925,TAP,0.00063962
20080925,GLBC,0.00143710
20080925,CMI,0.00072658
20080925,VRTX,
20080925,PCL,
20080925,CLF,0.00157991
20080925,HSY,
20080925,WY,
20080925,EXPD,0.00094050
20080925,HIG,0.00257250
20080925,PGR,
20080925,AAPL,0.00052086
20080925,CTL,
20080925,MHK,0.00117326
20080925,EXR,0.00220597
20080925,SIG,0.00506213
20080925,TSN,
20080925,NDAQ,0.00245974
20080925,ROP,0.00088692
20080925,WFMI,
20080925,AMD,
20080925,TEX,0.00099746
20080925,SBAC,0.00136363
20080925,LLTC,0.00062961
20080925,STX,0.00212970
20080925,COF,
20080925,CNC,0.00118180
20080925,EXC,
20080925,WYNN,0.00119430
20080925,FLIR,
20080925,WYN,0.00091536
20080925,SEE,0.00093169
20080925,A,0.00116279
20080925,PBI,
20080925,NBR,
20080925,PIR,0.00460627
20080925,PNW,0.00102153
20080925,PRU,0.00158601
20080925,ABC,
20080925,HANS,0.00184791
20080925,EMR,
20080925,ACF,0.00317151
20080925,TWX,0.00105926
20080925,PM,
20080925,CNO,0.00387074
20080925,AOC,0.00096932
20080925,PALM,0.00214858
20080925,CPN,0.00136574
20080925,SNSTA,0.06471651
20080925,GNW,0.00562082
20080925,FSLR,0.00175947
20080925,PLD,0.00253035
20080925,CEG,
20080925,SCHW,0.00170108
20080925,ULTA,0.00243149
20080925,TE,
20080925,BDK,0.00093273
20080925,NYT,0.00113961
20080925,LUK,
20080925,NWL,
20080925,AMCC,0.00173570
20080925,PVH,0.00125573
20080925,AXP,
20080925,NCC,0.00582483
20080925,HSP,0.00069495
20080925,MAS,
20080925,HOLX,
20080925,CMS,
20080925,AVB,
20080925,NOVL,0.00173786
20080925,PNC,0.00205608
20080925,AMG,
20080925,NTRS,0.00154240
20080925,DVN,0.00112386
20080925,MOS,0.00104053
20080925,COP,0.00064249
20080925,AVY,0.00071687
20080925,DLX,0.00105620
20080925,SWN,0.00119695
20080925,WM,0.00414769
20080925,CVG,
20080925,YUM,0.00086144
20080925,DAN,0.00234066
20080925,CFS,
20080925,ICE,0.00115528
20080925,FIS,0.00109814
20080925,AYE,0.00100679
20080925,GOLD,0.00276760
20080925,WEC,0.00070890
20080925,HBI,
20080925,STT,
20080925,SCG,0.00087860
20080925,NYX,0.00074977
20080925,SYY,0.00075616
20080925,JEC,
20080925,F,0.00299923
20080925,BXP,0.00264581
20080925,EL,0.00066216
20080925,PDCO,0.00090066
20080925,EIX,0.00067611
20080925,MAC,0.00260963
20080925,MTG,0.00257060
20080925,PBCT,0.00153642
20080925,DUK,
20080925,LVLT,
20080925,DO,0.00126162
20080925,TIF,
20080925,STJ,
20080925,WCG,0.00588665
20080925,TMO,0.00060113
20080925,MGM,0.00306726
20080925,AGN,0.00067556
20080925,SWK,0.00054752
20080925,SNDK,0.00126229
20080925,DRI,0.00118232
20080925,MAR,
20080925,FLT,0.15469453
20080925,DHR,0.00051408
20080925,MCD,
20080925,O,0.00210122
20080925,UA,0.00221572
20080925,UTX,
20080925,OMC,
20080925,BRL,
20080925,AMT,
20080925,MCHP,0.00074871
20080925,CELG,0.00080777
20080925,ECL,0.00046371
20080925,EOG,0.00112809
20080925,IKN,
20080925,KIM,0.00147712
20080925,MHP,
20080925,JPM,
20080925,DYN,
20080925,RRD,
20080925,RRC,
20080925,MDT,
20080925,ITT,0.00091743
20080925,UNP,
20080925,CL,0.00068323
20080925,NU,0.00090882
20080925,GPS,0.00081776
20080925,VAR,
20080925,RLH,0.00974100
20080925,MEE,0.00122499
20080925,NTAP,0.00093731
20080925,SNPS,0.00094235
20080925,APC,0.00067565
20080925,JNJ,0.00063170
20080925,HAL,0.00079168
20080925,CHTR,0.00856109
20080925,CBE,
20080925,CE,0.00140627
20080925,PH,
20080925,TIE,0.00168121
20080925,NAVI,0.01308446
20080925,MA,
20080925,OKE,0.00103076
20080925,GS,0.00204234
20080925,FDX,0.00087774
20080925,JCP,0.00129744
20080925,KMB,0.00067216
20080925,SNI,0.00255918
20080925,URI,0.00419121
20080925,ASH,0.00138511
20080925,M,
20080925,GWW,0.00067211
20080925,HAS,
20080925,BMY,
20080925,WHR,
20080925,SIVB,
20080925,AIV,
20080925,WFT,0.00141523
20080925,AFL,
20080925,PXD,0.00187802
20080925,GENZ,
20080925,ARG,0.00084638
20080925,ARE,0.00165834
20080925,COL,0.00122186
20080925,BA,
20080925,FOSL,0.00096061
20080925,PKG,
20080925,SANM,0.00581140
20080925,JKHY,0.00092704
20080925,XTO,0.00130616
20080925,IACI,0.00130997
20080925,WSH,0.00141724
20080925,OI,0.00053167
20080925,STZ,0.00086010
20080925,AW,
20080925,ADS,0.00262928
20080925,QLGC,0.00073766
20080925,ORLY,0.00086698
20080925,IT,0.00092638
20080925,UN,
20080925,HD,
20080925,CAG,
20080925,MON,
20080925,SLB,0.00119734
20080925,EFX,0.00104396
20080925,BCR,0.00037765
20080925,MBI,
20080925,UAUA,0.00180336
20080925,LTD,
20080925,ISRG,0.00080029
20080925,IPGP,0.00123890
20080925,SLE,
20080925,CPRT,0.00120871
20080925,RDC,0.00089734
20080925,LEE,0.00590876
20080925,VC,0.00553818
20080925,SJM,0.00080135
20080925,DISH,
20080925,ES,0.00146035
20080925,DELL,0.00078427
20080925,BLL,0.00108781
20080925,IRM,0.00097939
20080925,AME,0.00106709
20080925,CCI,0.00124541
20080925,ERTS,0.00077119
20080925,ALGN,0.00127805
20080925,ETN,
20080925,BHI,0.00062398
20080925,EXPE,
20080925,WPO,0.00836630
20080925,NUE,0.00102272
20080925,ESV,0.00124700
20080925,SHW,0.00170715
20080925,ROL,0.00235560
20080925,MAA,0.00120160
20080925,TGT,
20080925,BAX,0.00091371
20080925,MUR,0.00224289
20080925,JNS,0.00209136
20080925,RMD,0.00147066
20080925,ATI,0.00069383
20080925,FLR,0.00090109
20080925,ABMD,0.00155787
20080925,AYI,0.00163947
20080925,BRCM,0.00067819
20080925,PLI,0.05866195
20080925,R,0.00054998
20080925,WIN,
20080925,NE,
20080925,CMCSA,0.00062389
20080925,MTB,
20080925,MS,0.00253750
20080925,AMB,0.00255147
20080925,CIEN,0.00113146
20080925,TDG,0.00140052
20080925,HON,
20080925,CAM,
20080925,KLAC,0.00072895
20080925,HRL,0.00090549
20080925,K,0.00093461
20080925,PCH,0.00139526
20080925,TEL,0.00106591
20080925,NOC,
20080925,MWV,
20080925,ORCL,0.00059046
20080925,PLL,
20080925,FO,0.00329426
20080925,GD,0.00042466
20080925,ESS,0.00688774
20080925,WWY,0.00033369
20080925,NWS,0.00115260
20080925,MOT,0.00186096
20080925,NSC,
20080925,RAI,
20080925,T,0.00100162
20080925,SYK,0.00106580
20080925,LMT,
20080925,RTN,0.00053369
20080925,AES,0.00268646
20080925,ADBE,0.00088521
20080925,MDR,0.00168470
20080925,PEP,0.00040818
20080925,WAG,
20080925,TWC,0.00117463
20080925,SWKS,0.00137442
20080925,WMT,
20080925,PNR,0.00073362
20080925,IMS,0.00738005
20080925,BSX,0.00119983
20080925,CIT,0.00377116
20080925,ESRX,0.00053976
20080925,D,
20080925,DFS,
20080925,ATVI,
20080925,TSCO,0.00113444
20080925,AAP,0.00135864
20080925,CAT,
20080925,XEC,0.00104104
20080925,BGG,0.00081652
20080925,TDC,
20080925,EQT,0.00145589
20080925,TSS,0.00084134
20080925,TXT,0.00107134
20080925,SPG,0.00382807
20080925,SAI,0.00157594
20080925,BAC,0.00116664
20080925,MO,
20080925,AJG,0.00118248
20080925,ITI,0.02593058
20080925,GM,0.00174012
20080925,IFF,0.00113396
20080925,FISV,
20080925,PCG,
20080925,ADCT,0.00119716
20080925,SNS,0.00199842
20080925,HES,0.00125595
20080925,UHS,0.00093949
20080925,SYMC,0.00060827
20080925,NI,0.00081670
20080925,FRX,
20080925,IVZ,
20080925,FTI,0.00300826
20080925,SO,0.00055387
20080925,FRC,0.00548424
20080925,VIA,0.00099885
20080925,RCL,0.00087156
20080925,UNM,0.00129757
20080925,COST,
20080925,AEE,
20080925,INCY,0.00173080
20080925,MAT,
20080925,CTAS,
20080925,BWA,
20080925,ADM,
20080925,ADI,
20080925,GPC,
20080925,HST,0.00171380
20080925,EQR,0.00193386
20080925,TNB,0.00128617
20080925,TJX,
20080925,FOH,0.06226676
20080925,INTC,0.00072493
20080925,COG,0.00268532
20080925,FCX,
20080925,AET,0.00080086
20080925,FMC,0.00112467
20080925,GPN,0.00081281
20080925,WYE,
20080925,PWR,0.00108417
20080925,LDG,0.00100608
20080925,WMI,0.00101548
20080925,IBM,
20080925,HCP,0.00154684
20080925,MFE,0.00129360
20080925,DAL,
20080925,ACAS,0.00112418
20080925,UNH,
20080925,PRGO,
20080925,LNC,0.00202568
20080925,BMC,0.00101941
20080925,ROH,
20080925,MXB,0.00164874
20080925,WINN,0.00141577
20080925,RF,
20080925,TXN,0.00079059
20080925,CTSH,0.00080157
20080925,NRG,
20080925,WOR,0.00139119
20080925,JBHT,0.00096660
20080925,MTW,0.00096637
20080925,CVX,
20080925,MRK,0.00066069
20080925,GHC,0.00953736
20080925,LUV,
20080925,BBY,
20080925,V,0.00076502
20080925,DDS,0.00231459
20080925,CEPH,0.00092049
20080925,BTU,0.00127504
20080925,VZ,
20080925,SIAL,0.00077631
20080925,LOW,0.00073653
20080925,GR,
20080925,CVH,
20080925,VRSN,0.00096119
20080925,MHS,
20080925,ILMN,0.00144189
20080925,L,
20080925,BC,0.00115970
20080925,PBG,
20080925,MRO,0.00079348
20080925,ALXN,0.00133492
20080925,VLO,0.00098702
20080925,PFG,0.00197578
20080925,BDX,0.00063085
20080925,PCS,0.00146938
20080925,REG,0.00196881
20080925,COO,0.00083658
20080925,TLAB,0.00236301
20080925,TYC,
20080925,X,0.00124641
20080925,CHD,0.00081014
20080925,SNA,0.00046322
20080925,,
20080925,ABT,
20080925,RHI,0.00099463
20080925,JEF,0.00316948
20080925,BLK,0.00157116
20080925,APH,0.00094038
20080925,JDSU,0.00138817
20080925,PTC,0.01121509
20080925,FPL,
20080925,HLS,0.00123064
20080925,ITG,0.00241705
20080925,POM,0.00125953
20080925,CAH,
20080925,CNP,0.00087004
20080925,GOOG,0.00072439
20080925,SWY,0.00106957
20080925,EMC,
20080925,CIK,0.01270889
20080925,AKS,0.00163707
20080925,MTD,0.00123573
20080925,APA,
20080925,BIIB,
20080925,BMS,0.00072475
20080925,PMTC,0.00091215
20080925,RHT,0.00106470
20080925,PAYX,0.00064748
20080925,GGP,0.00193867
20080925,HMA,0.00201861
20080925,HCBK,
20080925,CTB,0.00133649
20080925,WAT,0.00068425
20080925,GRMN,0.00116681
20080925,PMCS,0.00140897
20080925,DLR,0.00205378
20080925,SRCL,0.00104554
20080925,CMT,0.01616472
20080925,DDR,
20080925,ETR,
20080925,SRE,0.00086786
20080925,CVS,
20080925,CRM,
20080925,MDP,0.00080608
20080925,LKQX,
20080925,UIS,
20080925,ROK,0.00082669
20080925,AMP,0.00233470
20080925,DD,0.00062336
20080925,FE,0.00084332
20080925,RSG,0.00280344
20080925,HOG,0.00107701
20080925,JWN,
20080925,APD,0.00098520
20080925,NBL,0.00165667
20080925,LPX,0.00155791
20080925,NKE,0.00071224
20080925,AWK,0.00135657
20080925,RL,0.00115090
20080925,XOM,
20080925,DRE,0.00249038
20080925,ANF,0.00064746
20080925,PRSP,0.00454630
20080925,PEG,
20080925,JBL,
20080925,MMM,
20080925,MSFT,
20080925,HAR,0.00115496
20080925,WR,0.00096102
20080925,PHM,0.00126553
20080925,AZO,
20080925,BR,0.00148910
20080925,APY,0.22575753
20080925,ITW,
20080925,GFI,0.00216274
20080925,AIZ,0.00348641
20080925,NEM,0.00038195
20080925,OMX,0.00111030
20080925,NAV,0.00194837
20080925,INTU,0.00069059
20080925,PCP,0.00083566
20080925,JNPR,0.00080718
20080925,AEP,0.00113910
20080925,IPG,0.00121537
20080925,TIN,0.00132547
20080925,DHI,0.00136080
20080925,MCO,0.00112007
20080925,EQIX,
20080925,ACE,0.00172236
20080925,IP,
20080925,DGX,
20080925,AMR,0.00177552
20080925,LB,0.00408206
20080925,BBBY,0.00073364
20080925,LEN,0.00107819
20080925,FL,0.00128835
20080925,DOV,0.00097146
20080925,DISCA,0.00202669
20080925,ED,0.00059060
20080925,WU,0.00061656
20080925,DF,0.00091895
20080925,TFX,0.00097752
20080925,GILD,
20080925,AOS,
20080925,WDC,0.00124141
20080925,ALL,0.00101811
20080925,MLM,0.00157181
20080925,CI,0.00250061
20080925,SPLS,0.00064478
20080925,KR,
20080925,VNO,
20080925,TRV,
20080925,LIZ,0.00078173
20080925,MCK,
20080925,LRCX,0.00111796
20080925,HRB,0.00122030
20080925,OXY,
20080925,AKAM,0.00087634
20080925,CERN,0.00089473
20080925,KFT,
20080925,DIS,0.00079951
20080925,HOC,0.00175348
20080925,UDR,0.00544755
20080925,DV,
20080925,LLL,
20080925,ZMH,
20080925,CTXS,0.00088778
20080925,CAR,0.00286036
20080925,KBH,
20080925,NKTR,0.00306436
20080925,XRAY,0.00119257
20080925,CBG,0.00134156
20080925,EBIX,0.00693983
20080925,MET,
20080925,BK,0.00160495
20080925,ODP,0.00183922
20080925,ACN,0.00088542
20080925,STI,0.00236558
20080925,NVDA,
20080925,MSCS,
20080925,IDXX,0.00126517
20080925,NT,0.00354093
20080925,HUM,
20080925,MU,0.00250626
20080925,COH,0.00086600
20080925,RFMD,0.00290018
