date,ticker,dailySpread
20080311,CMA,0.00025429
20080311,CMCSA,0.00051033
20080311,CME,0.00236889
20080311,CMG,0.00000000
20080311,CMI,0.00040388
20080311,CMS,0.00072072
20080311,CMT,0.02047782
20080311,CNC,0.00452928
20080311,CNO,0.00289436
20080311,CNP,0.00206256
20080311,CNX,0.00099073
20080311,COF,0.00128507
20080311,COG,0.00962424
20080311,COH,0.00070621
20080311,COL,0.00052507
20080311,COO,0.00185300
20080311,COP,0.00012572
20080311,COST,0.00015981
20080311,COV,0.00072280
20080311,CPB,0.00031481
20080311,CPN,0.00443213
20080311,CPRT,0.00159957
20080311,CR,0.00099975
20080311,CRM,0.00188018
20080311,CSC,0.00071386
20080311,CSCO,0.00039785
20080311,CSX,0.00020410
20080311,CTAS,0.00138313
20080311,CTB,0.00171380
20080311,CTL,0.00058497
20080311,CTSH,0.00135823
20080311,CTXS,0.00093240
20080311,CVG,0.00138600
20080311,CVH,0.00092958
20080311,CVS,0.00050251
20080311,CVX,0.00011353
20080311,CXO,0.00125392
20080311,CZN,0.00093677
20080311,D,0.00049652
20080311,DAL,0.00247219
20080311,DAN,0.02531646
20080311,DD,0.00021485
20080311,DDR,0.00076423
20080311,DDS,0.00121507
20080311,DE,0.00023364
20080311,DELL,0.00100959
20080311,DF,0.00047767
20080311,DFS,0.00066467
20080311,DGX,0.00021220
20080311,DHI,0.00069857
20080311,DHR,0.00027785
20080311,DIS,0.00064144
20080311,DISCA,0.00047517
20080311,DISH,0.00036160
20080311,DLR,0.00115407
20080311,DLTR,0.00112634
20080311,DLX,0.00151630
20080311,DNB,0.00316919
20080311,DNR,0.00123115
20080311,DO,0.00072037
20080311,DOV,0.00071951
20080311,DRE,0.00135962
20080311,DRI,0.00034311
20080311,DTE,0.00049152
20080311,DUK,0.00056259
20080311,DV,0.00116239
20080311,DVA,0.00045788
20080311,DVN,0.00115640
20080311,DYN,0.00128123
20080311,EBAY,0.00075729
20080311,EBIX,0.01191997
20080311,ECL,0.00022019
20080311,ED,0.00024018
20080311,EFX,0.02184360
20080311,EIX,0.00019777
20080311,EL,0.00066808
20080311,EMC,0.00066644
20080311,EMN,0.00061852
20080311,EMR,0.00019918
20080311,ENDP,0.00164406
20080311,EOG,0.00082095
20080311,EP,0.00060223
20080311,EQIX,0.00110245
20080311,EQR,0.00359990
20080311,EQT,0.00190627
20080311,ERTS,0.00063674
20080311,ES,0.00283822
20080311,ESRX,0.00051243
20080311,ESS,0.00176097
20080311,ESV,0.00016143
20080311,ETFC,0.00260756
20080311,ETN,0.00074636
20080311,ETR,0.00009231
20080311,EW,0.00068190
20080311,EXC,0.00024771
20080311,EXPD,0.00000000
20080311,EXPE,0.00139308
20080311,EXR,0.00560922
20080311,F,0.00169635
20080311,FAST,0.00177778
20080311,FCX,0.00128009
20080311,FDO,0.00154440
20080311,FDX,0.00113533
20080311,FE,0.00071546
20080311,FFIV,0.00153022
20080311,FHN,0.00230150
20080311,FII,0.00190250
20080311,FIS,0.00050800
20080311,FISV,0.00019641
20080311,FITB,0.00082988
20080311,FL,0.00177462
20080311,FLIR,0.00111379
20080311,FLR,0.00091701
20080311,FLS,0.00150776
20080311,FLT,0.01980198
20080311,FMC,0.00054481
20080311,FO,0.00030656
20080311,FOH,0.06797853
20080311,FOSL,0.00129074
20080311,FPL,0.00032808
20080311,FRT,0.00096068
20080311,FRX,0.00078278
20080311,FSLR,0.00005048
20080311,FTI,0.00195503
20080311,GCI,0.00067431
20080311,GD,0.00047973
20080311,GE,0.00059916
20080311,GENZ,0.00093890
20080311,GFI,0.00063796
20080311,GGP,0.02610816
20080311,GHC,0.01535088
20080311,GILD,0.00084656
20080311,GIS,0.00052470
20080311,GLBC,0.00050013
20080311,GLW,0.00125444
20080311,GM,0.00091575
20080311,GME,0.00042744
20080311,GNW,0.00090131
20080311,GOLD,0.00132991
20080311,GOOG,0.00050022
20080311,GPC,0.00075084
20080311,GPN,0.00180343
20080311,GPS,0.00100402
20080311,GR,0.00033085
20080311,GRMN,0.00231461
20080311,GS,0.00128609
20080311,GT,0.00267125
20080311,GWW,0.00260114
20080311,HAL,0.00548804
20080311,HANS,0.00201056
20080311,HAR,0.00045714
20080311,HAS,0.00075415
20080311,HBAN,0.00082679
20080311,HBI,0.00228659
20080311,HCBK,0.00122399
20080311,HCP,0.00134680
20080311,HD,0.00076307
20080311,HES,0.00010329
20080311,HIG,0.00071169
20080311,HLS,0.00186047
20080311,HMA,0.00189215
20080311,HOC,0.00122175
20080311,HOG,0.00054526
20080311,HOLX,0.00092293
20080311,HON,0.00035088
20080311,HOT,0.00080483
20080311,HP,0.00134801
20080311,HPC,0.00215401
20080311,HPQ,0.00166875
20080311,HRB,0.00055975
20080311,HRL,0.00096735
20080311,HRS,0.00062507
20080311,HSIC,0.00105337
20080311,HSP,0.00236686
20080311,HST,0.00058224
20080311,HSY,0.00027522
20080311,HUM,0.00084980
20080311,IACI,0.00051112
20080311,IBM,0.00034329
20080311,ICE,0.00146391
20080311,IDXX,0.00138600
20080311,IFF,0.00070964
20080311,IKN,0.00136893
20080311,ILMN,0.00090854
20080311,IMS,0.00069955
20080311,INCY,0.00233100
20080311,INFO,0.09638554
20080311,INTC,0.00047181
20080311,INTU,0.00037629
20080311,IP,0.00031304
20080311,IPG,0.00120992
20080311,IPGP,0.00445151
20080311,IR,0.00023221
20080311,IRM,0.00805566
20080311,ISRG,0.00022445
20080311,IT,0.00052178
20080311,ITG,0.00087796
20080311,ITI,0.02169197
20080311,ITT,0.00018210
20080311,ITW,0.00020905
20080311,IVZ,0.00176134
20080311,JAVA,0.00118273
20080311,JBHT,0.00067866
20080311,JBL,0.00078647
20080311,JCI,0.00061387
20080311,JCP,0.00024603
20080311,JDSU,0.00082679
20080311,JEC,0.00092844
20080311,JEF,0.00058806
20080311,JKHY,0.00208117
20080311,JNJ,0.00064020
20080311,JNPR,0.00077489
20080311,JNS,0.00085397
20080311,JNY,0.00374953
20080311,JOYG,0.00202079
20080311,JPM,0.00154719
20080311,JWN,0.00088170
20080311,K,0.00039339
20080311,KBH,0.00041246
20080311,KEY,0.00087796
20080311,KFT,0.00191388
20080311,KG,0.00223214
20080311,KIM,0.00084187
20080311,KLAC,0.00023812
20080311,KMB,0.00297503
20080311,KMX,0.00379919
20080311,KO,0.00016817
20080311,KR,0.00077670
20080311,KSS,0.00137899
20080311,KSU,0.00113604
20080311,LB,0.02117747
20080311,LDG,0.00407332
20080311,LEE,0.00201005
20080311,LEG,0.00260417
20080311,LEN,0.00250000
20080311,LH,0.00051586
20080311,LIZ,0.00118906
20080311,LKQX,0.00135839
20080311,LLL,0.00047176
20080311,LLTC,0.00033608
20080311,LLY,0.00059283
20080311,LM,0.00046893
20080311,LMT,0.00009847
20080311,LNC,0.00058968
20080311,LNT,0.00057013
20080311,LNX,0.01242236
20080311,LOW,0.00134922
20080311,LPX,0.01038422
20080311,LRCX,0.00153689
20080311,LTD,0.00064205
20080311,LTR,0.00143713
20080311,LUK,0.00086843
20080311,LUV,0.00080743
20080311,LVLT,0.00501253
20080311,LXK,0.00061977
20080311,M,0.00083056
20080311,MA,0.00051177
20080311,MAA,0.00101225
20080311,MAC,0.00158629
20080311,MAR,0.00087835
20080311,MAS,0.00052590
20080311,MAT,0.00049591
20080311,MBI,0.00165426
20080311,MCD,0.00147574
20080311,MCHP,0.00061293
20080311,MCK,0.00018082
20080311,MCO,0.00199118
20080311,MDP,0.00076094
20080311,MDR,0.00133397
20080311,MDT,0.00041693
20080311,MEE,0.00138102
20080311,MET,0.00068283
20080311,MFE,0.00090077
20080311,MGM,0.00098007
20080311,MHK,0.00160385
20080311,MHP,0.00053634
20080311,MHS,0.00023711
20080311,MKC,0.00055835
20080311,MLM,0.00040128
20080311,MMC,0.00039675
20080311,MMM,0.00025644
20080311,MNST,0.00198768
20080311,MO,0.00053170
20080311,MOLX,0.00178333
20080311,MON,0.00036979
20080311,MOS,0.00093502
20080311,MOT,0.00100050
20080311,MRK,0.00070863
20080311,MRO,0.00055142
20080311,MS,0.00023532
20080311,MSCS,0.00231214
20080311,MSFT,0.00136519
20080311,MTB,0.00071522
20080311,MTD,0.00077395
20080311,MTG,0.01668985
20080311,MTW,0.00142450
20080311,MU,0.00145879
20080311,MUR,0.00074785
20080311,MWV,0.00152323
20080311,MXB,0.00396825
20080311,MXM,0.01193521
20080311,MYL,0.00095740
20080311,,
20080311,NAVI,0.02597403
20080311,NBL,0.00012836
20080311,NBR,0.00062035
20080311,NCC,0.00064329
20080311,NCR,0.00089485
20080311,NDAQ,0.00256213
20080311,NE,0.00079177
20080311,NEM,0.00057576
20080311,NFLX,0.00090730
20080311,NFX,0.00125707
20080311,NI,0.00170600
20080311,NKE,0.00017264
20080311,NKTR,0.00156372
20080311,NOC,0.00062889
20080311,NOV,0.00130527
20080311,NOVL,0.00160385
20080311,NRG,0.00023400
20080311,NSC,0.00018855
20080311,NT,0.00149813
20080311,NTAP,0.00044974
20080311,NTRS,0.00085702
20080311,NU,0.00242915
20080311,NUE,0.00074245
20080311,NVDA,0.00105097
20080311,NVT,0.00013662
20080311,NWL,0.00044673
20080311,NWS,0.00273149
20080311,NX,0.00134087
20080311,NYT,0.00163800
20080311,NYX,0.00273158
20080311,O,0.00248242
20080311,ODP,0.00265135
20080311,OI,0.00018686
20080311,OKE,0.00021429
20080311,OMC,0.00022912
20080311,OMX,0.00141677
20080311,ORCL,0.00051216
20080311,ORLY,0.00147710
20080311,OXY,0.00127307
20080311,PALM,0.00354610
20080311,PAYX,0.00063251
20080311,PBCT,0.00177148
20080311,PBG,0.00030539
20080311,PBI,0.00055944
20080311,PCAR,
20080311,PCG,0.00025998
20080311,PCH,0.00098280
20080311,PCL,0.00100629
20080311,PCLN,0.00199454
20080311,PCP,0.00148419
20080311,PCS,0.00675054
20080311,PDCO,0.00086518
20080311,PEG,0.00021923
20080311,PEP,0.00171674
20080311,PETM,0.00049888
20080311,PFE,0.00046009
20080311,PFG,0.00038110
20080311,PG,0.00014991
20080311,PGR,0.00114090
20080311,PH,0.00047181
20080311,PHM,0.00160128
20080311,PIR,0.00373134
20080311,PKG,0.00129394
20080311,PKI,0.00084926
20080311,PLD,0.00018160
20080311,PLI,0.00892857
20080311,PLL,0.00027237
20080311,PMCS,0.00199402
20080311,PMTC,0.00070597
20080311,PNC,0.00269478
20080311,PNR,0.00031731
20080311,PNW,0.00056290
20080311,POM,0.00040185
20080311,PPG,0.00100553
20080311,PPL,0.00064260
20080311,PRGO,0.00028666
20080311,PRSP,0.00213295
20080311,PRU,0.00027454
20080311,PSA,0.00023502
20080311,PTC,0.00756620
20080311,PTV,0.00039565
20080311,PVH,0.00061312
20080311,PWER,0.00823045
20080311,PWR,0.00043526
20080311,PXD,0.00102281
20080311,QCOM,0.00101471
20080311,QLGC,0.00065381
20080311,R,0.00067785
20080311,RAI,0.00015648
20080311,RCL,0.00092265
20080311,RDC,0.00024041
20080311,RE,0.00073766
20080311,REG,0.00183440
20080311,REGN,0.00186278
20080311,RF,0.00091324
20080311,RFMD,0.00355240
20080311,RHI,0.00077489
20080311,RHT,0.00000000
20080311,RIG,0.00007164
20080311,RJF,0.00130690
20080311,RL,0.00034644
20080311,RLH,0.00498753
20080311,RMD,0.00148810
20080311,ROH,0.00019031
20080311,ROK,0.00056132
20080311,ROL,0.00171772
20080311,ROP,0.00018183
20080311,ROST,0.00104877
20080311,RRC,0.00032642
20080311,RRD,0.00033195
20080311,RSG,0.00235413
20080311,RTN,0.00015874
20080311,S,0.00162470
20080311,SAF,0.00242852
20080311,SAI,0.00210859
20080311,SANM,0.00623053
20080311,SAPE,0.00287770
20080311,SBAC,0.00280702
20080311,SBUX,0.00112740
20080311,SCG,0.00294709
20080311,SCHW,0.00097656
20080311,SEE,0.00040024
20080311,SGP,0.00050038
20080311,SHW,0.00077912
20080311,SIAL,0.00072398
20080311,SIG,0.00173310
20080311,SII,0.00047721
20080311,SIVB,0.00133779
20080311,SJM,0.00335339
20080311,SLB,0.00057813
20080311,SLE,0.00080160
20080311,SLG,0.00081381
20080311,SNA,0.00041667
20080311,SNDK,0.00045840
20080311,SNPS,0.00086730
20080311,SNS,0.00248447
20080311,SNSTA,0.00477678
20080311,SNV,0.00082406
20080311,SO,0.00056899
20080311,SPG,0.00011166
20080311,SPLS,0.00091827
20080311,SRCL,0.00204708
20080311,SRE,0.00037922
20080311,SSP,0.00072842
20080311,STI,0.00016971
20080311,STJ,0.00048321
20080311,STR,0.00069686
20080311,STT,0.00102498
20080311,STX,0.00091449
20080311,STZ,0.00104112
20080311,SVU,0.00035505
20080311,SWK,0.00167399
20080311,SWKS,0.00134138
20080311,SWN,0.00092039
20080311,SWY,0.00033778
20080311,SYK,0.00195918
20080311,SYMC,0.00058055
20080311,SYY,0.00070646
20080311,T,0.00110742
20080311,TAP,0.00019408
20080311,TCX,0.01503759
20080311,TDC,0.00283114
20080311,TDG,0.00129182
20080311,TE,0.00064956
20080311,TEL,0.00062112
20080311,TER,0.00575895
20080311,TEX,0.00015414
20080311,TFX,0.00077205
20080311,TGT,0.00058213
20080311,THC,0.00404858
20080311,TIE,0.00060259
20080311,TIF,0.00052673
20080311,TIN,0.00081202
20080311,TJX,0.00030661
20080311,TKR,0.00034971
20080311,TLAB,0.00173461
20080311,TMK,0.00082706
20080311,TMO,0.00037418
20080311,TNB,0.00078895
20080311,TROW,0.00140295
20080311,TRV,0.00020599
20080311,TSCO,0.00107701
20080311,TSN,0.00062247
20080311,TSO,0.00169014
20080311,TSS,0.00088968
20080311,TTWO,0.00162404
20080311,TUP,0.00141183
20080311,TWC,0.00038484
20080311,TWX,0.00067408
20080311,TXN,0.00034764
20080311,TXT,0.00073180
20080311,TYC,0.00024216
20080311,UA,0.00117612
20080311,UAUA,0.00149589
20080311,UDR,0.00083998
20080311,UHS,0.00038536
20080311,UIS,0.01891253
20080311,ULTA,0.00233736
20080311,UN,0.00031541
20080311,UNH,0.00026147
20080311,UNM,0.00273100
20080311,UNP,0.00008041
20080311,UPS,0.00041189
20080311,URBN,0.00099983
20080311,URI,0.00052924
20080311,USB,0.00091449
20080311,UTX,0.00014636
20080311,VAR,0.00042608
20080311,VC,0.00276625
20080311,VFC,0.00201545
20080311,VIA,0.00261097
20080311,VLO,0.00186150
20080311,VMC,0.00045631
20080311,VNO,0.00232234
20080311,VRSN,0.00028956
20080311,VRTX,0.00067499
20080311,VTR,0.00069053
20080311,VZ,0.00056754
20080311,WAG,0.00082452
20080311,WAT,0.00067670
20080311,WCG,0.00343325
20080311,WDC,0.00453074
20080311,WEC,0.00045861
20080311,WFC,0.00032473
20080311,WFMI,0.00090430
20080311,WFT,0.00042866
20080311,WHR,0.00141409
20080311,WIN,0.00081934
20080311,WINN,0.00249221
20080311,WLP,0.00042310
20080311,WM,0.00251151
20080311,WMB,0.00028973
20080311,WMI,0.00029900
20080311,WMT,0.00039857
20080311,WOR,0.00120846
20080311,WPI,0.00107585
20080311,WPO,0.00037070
20080311,WR,0.00129562
20080311,WSH,0.00690173
20080311,WU,0.00229410
20080311,WWY,0.00016707
20080311,WY,0.00307967
20080311,WYE,0.00263947
20080311,WYN,0.00241838
20080311,WYNN,0.00041571
20080311,X,0.00107009
20080311,XEC,0.00056996
20080311,XEL,0.00393895
20080311,XL,0.00323958
20080311,XLNX,0.00084567
20080311,XOM,0.00011555
20080311,XRAY,0.00134102
20080311,XRX,0.00069132
20080311,XTO,0.00016395
20080311,YUM,0.00082770
20080311,ZION,0.00060441
20080311,ZMH,0.00040056
