date,ticker,avgSpread30Days
20131008,CNP,0.00041083
20131008,MRK,0.00020919
20131008,ENDP,0.00027176
20131008,ROST,0.00019231
20131008,BCR,0.00014827
20131008,CBOE,0.00041475
20131008,PCH,0.00046532
20131008,SYMC,0.00038488
20131008,HIG,0.00032186
20131008,ED,0.00017392
20131008,FLR,0.00016002
20131008,ABT,0.00029390
20131008,HRB,0.00036504
20131008,ALGN,0.00035322
20131008,CR,0.00025977
20131008,DLTR,0.00020827
20131008,DD,0.00017696
20131008,FL,0.00030289
20131008,CPRT,0.00049126
20131008,JWN,0.00017672
20131008,RAI,0.00021858
20131008,FFIV,0.00028481
20131008,HCA,0.00024213
20131008,M,0.00022611
20131008,PKG,0.00018951
20131008,WR,0.00032728
20131008,GWW,0.00025652
20131008,ASH,0.00014960
20131008,HMA,0.00077988
20131008,AVGO,0.00025450
20131008,TMK,0.00020972
20131008,LLL,0.00015692
20131008,SWY,0.00035782
20131008,AIV,0.00035534
20131008,DLPH,0.00018694
20131008,MCD,0.00010038
20131008,PM,0.00012338
20131008,BMY,0.00022404
20131008,PAYX,0.00025078
20131008,WMT,0.00013970
20131008,COL,0.00015166
20131008,PG,0.00015015
20131008,OXY,0.00014139
20131008,TGT,0.00015677
20131008,ABBV,0.00023000
20131008,NRG,0.00035799
20131008,LLY,0.00021248
20131008,CL,0.00017484
20131008,DO,0.00016223
20131008,AYI,0.00020613
20131008,FAST,0.00021745
20131008,SPG,0.00014808
20131008,CLF,0.00045933
20131008,SYK,0.00015042
20131008,MET,0.00020994
20131008,DRE,0.00065383
20131008,MRO,0.00027447
20131008,AME,0.00023104
20131008,CAT,0.00012637
20131008,TEL,0.00021327
20131008,CIEN,0.00043862
20131008,MAA,0.00034371
20131008,ANF,0.00028400
20131008,WSH,0.00025562
20131008,APOL,0.00054439
20131008,ACE,0.00011990
20131008,LRCX,0.00021393
20131008,SIAL,0.00026874
20131008,CVG,0.00054388
20131008,CTAS,0.00033327
20131008,BSX,0.00086921
20131008,ULTA,0.00044650
20131008,BEAM,0.00016488
20131008,LOW,0.00021231
20131008,CMCSA,0.00022850
20131008,SEE,0.00035154
20131008,XYL,0.00037268
20131008,BC,0.00029193
20131008,KO,0.00026118
20131008,DLX,0.00027810
20131008,GE,0.00041962
20131008,CMI,0.00012519
20131008,VIAB,0.00020798
20131008,URBN,0.00030822
20131008,EMN,0.00014182
20131008,AMGN,0.00024516
20131008,AEE,0.00029396
20131008,ZMH,0.00015090
20131008,ILMN,0.00061620
20131008,PLD,0.00029428
20131008,TDC,0.00019635
20131008,MAT,0.00023941
20131008,CA,0.00034534
20131008,SNA,0.00021327
20131008,MWW,0.00222533
20131008,FNP,0.00041753
20131008,BBY,0.00027493
20131008,RFMD,0.00182937
20131008,FRC,0.00032013
20131008,AA,0.00123875
20131008,SNDK,0.00025317
20131008,SWKS,0.00039309
20131008,PAR,0.01247149
20131008,CF,0.00012177
20131008,DVN,0.00015963
20131008,ALB,0.00019025
20131008,NVDA,0.00064872
20131008,HFC,0.00024279
20131008,MAR,0.00023804
20131008,ESS,0.00035668
20131008,UNP,0.00007474
20131008,EBAY,0.00019305
20131008,APH,0.00019069
20131008,REG,0.00027529
20131008,FIS,0.00022539
20131008,NOC,0.00010872
20131008,UN,0.00026048
20131008,PCG,0.00024301
20131008,WFM,0.00026890
20131008,MYL,0.00026501
20131008,DF,0.00054407
20131008,HP,0.00017690
20131008,HSH,0.00030704
20131008,WU,0.00054352
20131008,COO,0.00024837
20131008,AMCC,0.00081139
20131008,DNB,0.00025404
20131008,CNC,0.00022424
20131008,HSY,0.00012300
20131008,K,0.00017182
20131008,PLL,0.00016182
20131008,ESRX,0.00019468
20131008,ITG,0.00061188
20131008,LEN,0.00030209
20131008,NYX,0.00025276
20131008,CERN,0.00024184
20131008,POM,0.00054108
20131008,CRM,0.00021242
20131008,GILD,0.00022523
20131008,LUK,0.00037093
20131008,HBI,0.00018816
20131008,L,0.00022375
20131008,MHK,
20131008,NKTR,0.00081535
20131008,MLM,0.00027732
20131008,ETR,0.00016825
20131008,O,0.00028480
20131008,GLW,0.00068790
20131008,EOG,0.00010684
20131008,LVLT,0.00040973
20131008,DGX,0.00016903
20131008,EXPE,0.00021738
20131008,NOV,0.00012848
20131008,CHD,0.00018904
20131008,ARG,0.00019678
20131008,RIG,0.00024021
20131008,AEP,0.00023162
20131008,MON,0.00010012
20131008,TAP,0.00020729
20131008,MOS,0.00022829
20131008,IPG,0.00059997
20131008,MSFT,0.00029412
20131008,RHT,0.00022342
20131008,ORCL,0.00031348
20131008,HAS,0.00026834
20131008,LH,0.00011125
20131008,AAPL,0.00018075
20131008,ZTS,0.00034352
20131008,PKI,0.00026715
20131008,RSG,0.00030123
20131008,GME,0.00020518
20131008,PRU,0.00014086
20131008,HCP,0.00024267
20131008,VTR,0.00018174
20131008,MKC,0.00019387
20131008,BIG,0.00031247
20131008,HPQ,0.00046101
20131008,PMTC,0.00044098
20131008,CPB,0.00023896
20131008,PEG,0.00030504
20131008,ICE,0.00012560
20131008,SNV,0.00307561
20131008,CVS,0.00017136
20131008,WYNN,0.00034539
20131008,KBH,0.00060054
20131008,GGP,0.00053012
20131008,DLR,0.00025839
20131008,TLAB,0.00430858
20131008,CZR,0.00077768
20131008,UIS,0.00040530
20131008,DAN,0.00045053
20131008,TMO,0.00012754
20131008,SAPE,0.00068314
20131008,GOOG,0.00040293
20131008,MMM,0.00011863
20131008,FISV,0.00037285
20131008,KR,0.00025607
20131008,KMI,0.00026908
20131008,ROK,0.00013444
20131008,RHI,0.00027228
20131008,VRSN,0.00023221
20131008,ADBE,0.00020337
20131008,COV,0.00016948
20131008,HII,0.00028503
20131008,ATVI,0.00059279
20131008,MSCI,0.00026998
20131008,COST,0.00020277
20131008,DVA,0.00018776
20131008,HCBK,0.00109475
20131008,LIN,0.00078083
20131008,QCOM,0.00015205
20131008,MDP,0.00025577
20131008,WHR,0.00009709
20131008,FDO,0.00016646
20131008,RMD,0.00023212
20131008,GT,0.00046044
20131008,AKAM,0.00022469
20131008,UDR,0.00042433
20131008,FBHS,0.00026630
20131008,VTSS,0.00478259
20131008,TEX,0.00032243
20131008,CME,0.00020088
20131008,PB,0.00025140
20131008,CMS,0.00038040
20131008,EXPD,0.00024725
20131008,LEE,0.00361910
20131008,LXK,0.00032569
20131008,JNS,0.00115956
20131008,GRMN,0.00028891
20131008,BK,0.00032775
20131008,MSI,0.00017686
20131008,ABMD,0.00057784
20131008,UAL,0.00032008
20131008,TWX,0.00016281
20131008,NTAP,0.00035148
20131008,TRV,0.00013581
20131008,BHI,0.00021085
20131008,MTD,0.00061172
20131008,CB,0.00012967
20131008,RF,0.00106388
20131008,COG,0.00027394
20131008,TJX,0.00019395
20131008,CI,0.00013414
20131008,D,0.00017041
20131008,MPC,0.00015842
20131008,URI,0.00018717
20131008,AMG,0.00024538
20131008,TTWO,0.00055852
20131008,MCO,0.00016140
20131008,ADP,0.00016090
20131008,C,0.00020195
20131008,ADS,0.00026004
20131008,JOY,0.00019931
20131008,MDT,0.00018805
20131008,AZO,0.00028902
20131008,TIF,0.00013240
20131008,MTB,0.00013341
20131008,KIM,0.00052823
20131008,RCL,0.00026186
20131008,DE,0.00012789
20131008,XLNX,0.00025921
20131008,WEC,0.00026371
20131008,MXIM,0.00034356
20131008,AMP,0.00012525
20131008,WAG,0.00020803
20131008,BDX,0.00011674
20131008,ITT,0.00029569
20131008,SBUX,0.00016451
20131008,AWK,0.00026456
20131008,R,0.00018195
20131008,OKE,0.00021594
20131008,SJM,0.00015688
20131008,JEC,0.00018298
20131008,JNY,0.00066222
20131008,FII,0.00037773
20131008,CCL,0.00028459
20131008,LNC,0.00023251
20131008,F,0.00058725
20131008,WAT,0.00017926
20131008,NBR,0.00061539
20131008,STZ,0.00017335
20131008,VZ,0.00020496
20131008,CAR,0.00053303
20131008,X,0.00050066
20131008,PRGO,0.00009967
20131008,IR,0.00016266
20131008,ZION,0.00035525
20131008,ANSS,0.00047620
20131008,ESV,0.00018663
20131008,OMX,0.00085844
20131008,AIZ,0.00018937
20131008,DG,0.00020492
20131008,UNM,0.00032814
20131008,EL,0.00015886
20131008,LDOS,
20131008,ECL,0.00010411
20131008,WFC,0.00023951
20131008,NLSN,0.00027991
20131008,WY,0.00035231
20131008,COH,0.00018507
20131008,RRD,0.00059709
20131008,SLG,0.00021393
20131008,EIX,0.00021840
20131008,LMT,0.00009288
20131008,HOT,0.00016518
20131008,MU,0.00061797
20131008,TUP,0.00026577
20131008,BRCM,0.00037985
20131008,SWN,0.00026797
20131008,PCP,0.00009133
20131008,JBHT,0.00029229
20131008,AMSG,0.00097803
20131008,VLO,0.00027597
20131008,NTRS,0.00023037
20131008,HOLX,0.00049674
20131008,ROP,0.00021415
20131008,NWL,0.00037477
20131008,HLS,0.00030795
20131008,PNW,0.00018439
20131008,MMC,0.00023393
20131008,CBS,0.00018933
20131008,V,0.00011649
20131008,AMD,0.00269827
20131008,CELG,0.00036898
20131008,FDX,0.00014351
20131008,KRFT,0.00020018
20131008,FTR,0.00231369
20131008,CHRW,0.00020293
20131008,TER,0.00062148
20131008,XRX,0.00097803
20131008,PFE,0.00035030
20131008,HBAN,0.00119397
20131008,TFX,0.00024984
20131008,WPX,0.00052061
20131008,COP,0.00013972
20131008,CTB,0.00033485
20131008,STI,0.00030511
20131008,OI,0.00034512
20131008,DPS,0.00022360
20131008,MAS,0.00048683
20131008,FTI,0.00019221
20131008,MCK,0.00010168
20131008,CMT,0.00706844
20131008,CIK,0.00415958
20131008,AFL,0.00016410
20131008,ACAS,0.00075568
20131008,STT,0.00014888
20131008,EW,0.00017375
20131008,EA,0.00037723
20131008,JCI,0.00024755
20131008,CTXS,0.00023183
20131008,FHN,0.00089079
20131008,UA,0.00014955
20131008,JDSU,0.00069137
20131008,COTY,0.00073687
20131008,MS,0.00036775
20131008,SIG,0.00016727
20131008,USB,0.00026359
20131008,DISCA,0.00022570
20131008,LYB,0.00015283
20131008,FRX,0.00023018
20131008,STJ,0.00019516
20131008,WFT,0.00065007
20131008,ADSK,0.00024607
20131008,CINF,0.00032038
20131008,PBI,0.00056806
20131008,UPS,0.00013067
20131008,DRI,0.00019821
20131008,FLS,0.00018244
20131008,PPL,0.00032882
20131008,IP,0.00021344
20131008,DOV,0.00012399
20131008,KMB,0.00012343
20131008,PCLN,0.00041876
20131008,NCR,0.00027000
20131008,CHTR,0.00053908
20131008,GPC,0.00013391
20131008,HAL,0.00021752
20131008,SBAC,0.00030963
20131008,CBG,0.00042055
20131008,WCG,0.00018042
20131008,GPS,0.00025289
20131008,TYC,0.00029139
20131008,WIN,0.00120653
20131008,SCG,0.00023672
20131008,KSS,0.00019301
20131008,MWV,0.00026494
20131008,XOM,0.00012206
20131008,LKQ,0.00035384
20131008,EQT,0.00013665
20131008,EBIX,0.00128500
20131008,PNR,0.00019776
20131008,FLT,0.00017654
20131008,SIVB,0.00049176
20131008,NFX,0.00038530
20131008,AOS,0.00027234
20131008,FLIR,0.00031507
20131008,HRS,0.00017197
20131008,NEE,0.00013282
20131008,IPGP,0.00052262
20131008,,
20131008,AVY,0.00026791
20131008,JKHY,0.00037748
20131008,RJF,0.00024428
20131008,CPN,0.00051537
20131008,BTU,0.00056017
20131008,TDG,0.00032275
20131008,WMB,0.00027800
20131008,GFI,0.00200269
20131008,HST,0.00056306
20131008,KMX,0.00021529
20131008,RTN,0.00013397
20131008,BXP,0.00019540
20131008,BA,0.00010651
20131008,LLTC,0.00026099
20131008,NU,0.00024409
20131008,CAG,0.00031470
20131008,RRC,0.00014288
20131008,AIG,0.00020496
20131008,VRSK,0.00039834
20131008,EXC,0.00033217
20131008,SYY,0.00031084
20131008,ATI,0.00034059
20131008,MCHP,0.00028558
20131008,PNC,0.00014627
20131008,MAC,0.00019889
20131008,GPN,0.00024463
20131008,JNJ,0.00011793
20131008,IACI,0.00038768
20131008,JPM,0.00019230
20131008,VC,0.00022996
20131008,OMC,0.00017835
20131008,AVP,0.00047118
20131008,IT,0.00019443
20131008,MUR,0.00017736
20131008,DUK,0.00015567
20131008,VRTX,0.00029994
20131008,AXP,0.00016081
20131008,SO,0.00023396
20131008,CAH,0.00019820
20131008,XL,0.00030467
20131008,QLGC,0.00091245
20131008,SCHW,0.00046671
20131008,INTU,0.00015764
20131008,CFN,0.00027037
20131008,CNO,0.00069748
20131008,PCL,0.00023196
20131008,LM,0.00030591
20131008,LPX,0.00057211
20131008,CCI,0.00016437
20131008,GIS,0.00020523
20131008,XEL,0.00036193
20131008,CTL,0.00031076
20131008,AMT,0.00015586
20131008,NDAQ,0.00033966
20131008,CIT,0.00027294
20131008,MGM,0.00049941
20131008,SNI,0.00015385
20131008,AMBC,0.00078583
20131008,XEC,0.00018997
20131008,PH,0.00011062
20131008,DV,0.00035642
