date,ticker,dailySpread
20041202,BXP,0.00016240
20041202,C,0.00021846
20041202,CA,0.00064454
20041202,CAG,0.00036503
20041202,CAH,0.00018686
20041202,CAM,0.00020224
20041202,CAP,0.01320132
20041202,CARS,0.00177200
20041202,CAT,0.00054493
20041202,CB,0.00013150
20041202,CBE,0.00014958
20041202,CBG,0.00266046
20041202,CCI,0.00057787
20041202,CCL,0.00018415
20041202,CD,0.00129674
20041202,CDN,0.00141844
20041202,CEG,0.00069792
20041202,CELG,0.00000000
20041202,CEPH,
20041202,CERN,0.00095374
20041202,CEY,0.00204469
20041202,CFS,0.01687764
20041202,CHD,0.00373367
20041202,CHK,0.00060150
20041202,CHP,0.00057356
20041202,CHRW,0.00018558
20041202,CHTR,0.00437637
20041202,CI,0.00013343
20041202,CIEN,0.00404040
20041202,CIK,0.00662983
20041202,CINF,0.00043956
20041202,CIT,0.00023124
20041202,CL,0.00000000
20041202,CLF,0.00010976
20041202,CLX,0.00035305
20041202,CMA,0.00015917
20041202,CMCSA,0.00033462
20041202,CME,0.00023848
20041202,CMI,0.00012646
20041202,CMS,0.00192123
20041202,CMT,0.01568627
20041202,CMVT,0.00000000
20041202,CNC,0.00018746
20041202,CNO,0.00158103
20041202,CNP,0.00090131
20041202,CNX,0.00049371
20041202,COF,0.00012509
20041202,COG,0.00067212
20041202,COH,0.00113895
20041202,COL,0.00024537
20041202,COO,0.00113523
20041202,COP,0.00058150
20041202,COST,
20041202,CPB,0.00034194
20041202,CPN,0.00285307
20041202,CPRT,0.00077821
20041202,CR,0.00065595
20041202,CRM,0.00236267
20041202,CSC,0.00018131
20041202,CSCO,0.00052124
20041202,CSX,0.00052383
20041202,CTAS,
20041202,CTB,0.00048088
20041202,CTL,0.00118029
20041202,CTSH,0.00026209
20041202,CTXS,0.00041229
20041202,CVG,0.00067317
20041202,CVH,0.00040494
20041202,CVS,0.00043592
20041202,CVX,0.00076249
20041202,CZN,0.00069180
20041202,CZR,0.00053262
20041202,D,0.00046559
20041202,DAL,0.00126823
20041202,DD,0.00021732
20041202,DDR,0.00046286
20041202,DDS,0.00114438
20041202,DE,0.00028173
20041202,DELL,0.00024123
20041202,DF,0.00062676
20041202,DFS,0.00468933
20041202,DG,0.00149142
20041202,DGX,0.00031802
20041202,DHI,0.00056705
20041202,DHR,0.00017243
20041202,DIS,0.00072359
20041202,DISH,
20041202,DJ,0.00518990
20041202,DLR,0.00773994
20041202,DLTR,
20041202,DLX,0.00024922
20041202,DNB,0.00050298
20041202,DNR,0.00037030
20041202,DO,0.00028666
20041202,DOV,0.00072124
20041202,DRE,0.00028814
20041202,DRI,0.00036704
20041202,DTE,0.00023259
20041202,DUK,0.00040908
20041202,DV,0.00176315
20041202,DVA,0.00059542
20041202,DVN,0.00051243
20041202,DYN,0.00000000
20041202,EBAY,
20041202,EBIX,0.07258901
20041202,ECL,0.00113604
20041202,ED,0.00068894
20041202,EFX,0.00324032
20041202,EIX,0.00032139
20041202,EL,0.00022359
20041202,EMC,0.00138696
20041202,EMN,0.00018462
20041202,EMR,0.00029612
20041202,ENDP,0.00047653
20041202,EOG,0.00014208
20041202,EOP,0.00071327
20041202,EP,0.00101061
20041202,EQIX,0.00430434
20041202,EQR,0.00029287
20041202,EQT,0.00017237
20041202,ERTS,
20041202,ESRX,
20041202,ESS,0.00062247
20041202,ESV,0.00209059
20041202,ET,0.00478960
20041202,ETN,0.00057895
20041202,ETR,0.00015599
20041202,ETS,0.01069519
20041202,EW,0.00026994
20041202,EXC,0.00024198
20041202,EXPD,0.00036989
20041202,EXR,0.00707214
20041202,F,0.00070398
20041202,FAST,0.00126602
20041202,FCX,0.00053390
20041202,FD,0.00018157
20041202,FDC,0.00023978
20041202,FDO,0.00034206
20041202,FDX,0.00020616
20041202,FE,0.00076501
20041202,FFIV,0.00063945
20041202,FHN,0.00022699
20041202,FII,0.00101163
20041202,FISV,0.00051348
20041202,FITB,0.00096834
20041202,FL,0.00074102
20041202,FLIR,0.00017438
20041202,FLR,0.00057323
20041202,FLS,0.00075557
20041202,FLT,0.02076125
20041202,FMC,0.01664299
20041202,FO,0.00064181
20041202,FON,0.00042472
20041202,FOSL,0.00263108
20041202,FPL,0.00042965
20041202,FRC,0.00193162
20041202,FRT,0.00019749
20041202,FRX,0.00024891
20041202,FTI,0.00192555
20041202,G,0.00044553
20041202,GCI,0.00024564
20041202,GD,0.00018447
20041202,GDT,0.00014429
20041202,GDW,0.00041276
20041202,GE,0.00055664
20041202,GENZ,
20041202,GFI,0.00070696
20041202,GFR,0.00169827
20041202,GGP,0.00087045
20041202,GILD,0.00028682
20041202,GIS,0.00042526
20041202,GLBC,0.00192493
20041202,GLW,0.00084782
20041202,GM,0.00026025
20041202,GME,0.00661626
20041202,GNW,0.00154261
20041202,GOLD,0.00498753
20041202,GOOG,
20041202,GPC,0.00022745
20041202,GPN,0.00124744
20041202,GPS,0.00369857
20041202,GR,0.00093443
20041202,GRMN,0.00054196
20041202,GS,0.00084424
20041202,GT,0.01165049
20041202,GTW,0.00297177
20041202,GWW,0.00064485
20041202,HAL,0.00077569
20041202,HANS,0.00145033
20041202,HAR,0.00563559
20041202,HAS,0.00309917
20041202,HBAN,0.00041178
20041202,HCA,0.00024997
20041202,HCBK,
20041202,HCP,0.00110152
20041202,HCR,0.00114416
20041202,HD,0.00047438
20041202,HDI,0.00051631
20041202,HIG,0.00076132
20041202,HLT,0.00048112
20041202,HMA,0.00045218
20041202,HMT,0.00124533
20041202,HOC,0.00225479
20041202,HOLX,0.00120265
20041202,HON,0.00027797
20041202,HOT,0.00018841
20041202,HP,0.00129032
20041202,HPC,0.00067774
20041202,HPQ,0.00097324
20041202,HRB,0.00041649
20041202,HRL,0.00032825
20041202,HRS,0.00059630
20041202,HSIC,
20041202,HSP,0.00031521
20041202,HSY,0.00018672
20041202,HUM,0.00037488
20041202,IACI,
20041202,IBM,0.00062611
20041202,IDNX,0.00127470
20041202,IDXX,0.00114745
20041202,IFF,0.00097182
20041202,IKN,0.00178731
20041202,ILMN,0.00259067
20041202,IMS,0.00146306
20041202,INCY,0.00375235
20041202,INFO,0.01176471
20041202,INTC,0.00000000
20041202,INTU,
20041202,IP,0.00024053
20041202,IPG,0.00079904
20041202,IR,0.00052022
20041202,IRM,0.00032998
20041202,ISRG,0.00191388
20041202,IT,0.00082884
20041202,ITG,0.00240096
20041202,ITT,0.00176689
20041202,ITW,0.00031561
20041202,JBHT,0.00049008
20041202,JBL,0.00038858
20041202,JCI,0.00032373
20041202,JCP,0.00102775
20041202,JDSU,0.00000000
20041202,JEC,0.00043103
20041202,JEF,0.00049068
20041202,JKHY,0.00051560
20041202,JNJ,0.00016196
20041202,JNPR,
20041202,JNS,0.00060042
20041202,JNY,0.00056609
20041202,JOYG,0.00178685
20041202,JPM,0.00026018
20041202,JWN,0.00023124
20041202,K,0.00090600
20041202,KBH,0.00056449
20041202,KEY,0.00088797
20041202,KEYS,0.00130747
20041202,KFT,0.00028756
20041202,KG,0.00161160
20041202,KIM,0.00017638
20041202,KLAC,
20041202,KMB,0.00061472
20041202,KMI,0.00044369
20041202,KMX,0.00036265
20041202,KO,0.00049493
20041202,KR,0.00061977
20041202,KRB,0.00037644
20041202,KRI,0.00029394
20041202,KSE,0.00025830
20041202,KSS,0.00041382
20041202,KSU,0.00233781
20041202,L,0.00096293
20041202,LB,0.01139851
20041202,LDG,0.00037390
20041202,LEE,0.00083682
20041202,LEG,0.00065811
20041202,LEN,0.00089246
20041202,LH,0.00041789
20041202,LIN,0.00039928
20041202,LIZ,0.00047642
20041202,LKQX,0.00160043
20041202,LLL,0.00040250
20041202,LLTC,0.00025167
20041202,LLY,0.00073046
20041202,LM,0.00014356
20041202,LMT,0.00016272
20041202,LNC,0.00041990
20041202,LNT,0.00037376
20041202,LOW,0.00069614
20041202,LPX,0.00036934
20041202,LRCX,0.00000000
20041202,LTBG,0.00206825
20041202,LTD,0.00291971
20041202,LTR,0.00720695
20041202,LU,0.00251572
20041202,LUK,0.00186393
20041202,LUV,0.00122775
20041202,LVLT,0.00000000
20041202,LXK,0.00034043
20041202,MAA,0.00025122
20041202,MAC,0.00131040
20041202,MAR,0.00017297
20041202,MAS,0.00084710
20041202,MAT,0.00052840
20041202,MAY,0.00068871
20041202,MBI,0.00016424
20041202,MCD,0.00063674
20041202,MCHP,0.00036069
20041202,MCIP,0.00212993
20041202,MCK,0.00032792
20041202,MCO,0.00071874
20041202,MDP,0.00037672
20041202,MDR,0.00121212
20041202,MDT,0.00040667
20041202,MEDI,0.00037320
20041202,MEE,0.00153351
20041202,MERQ,0.00021827
20041202,MET,0.00174934
20041202,MFE,0.00482094
20041202,MGG,0.00016484
20041202,MGM,0.00084282
20041202,MHK,0.00011200
20041202,MHP,0.00056834
20041202,MHS,0.00129049
20041202,MKC,0.00053879
20041202,MLM,0.00019614
20041202,MMC,0.00069832
20041202,MMM,0.00025009
20041202,MNS,0.00104112
20041202,MNST,0.00034513
20041202,MO,0.00051800
20041202,MOLX,0.00105134
20041202,MON,0.00021439
20041202,MOS,0.00109890
20041202,MOT,0.00152788
20041202,MRK,0.00034971
20041202,MRO,0.00053519
20041202,MS,0.04848485
20041202,MSFT,0.00000000
20041202,MSI,0.02898551
20041202,MTB,0.00028065
20041202,MTD,0.00038842
20041202,MTG,0.00014709
20041202,MTW,0.00079418
20041202,MU,0.00175439
20041202,MUR,0.00063335
20041202,MWD,0.00019188
20041202,MWP,0.00057587
20041202,MWV,0.00029193
20041202,MXIM,
20041202,MXM,0.00995025
20041202,MYL,0.00054870
20041202,,
20041202,NAV,0.00023582
20041202,NAVI,0.05790646
20041202,NBL,0.00083717
20041202,NBR,0.00121017
20041202,NCC,0.00026564
20041202,NCR,0.00096665
20041202,NE,0.00043908
20041202,NEM,0.00043640
20041202,NFB,0.00068871
20041202,NFLX,
20041202,NFX,0.00017142
20041202,NI,0.00091575
20041202,NKE,0.00023076
20041202,NKTR,0.00000000
20041202,NOC,0.00052544
20041202,NOI,0.00090457
20041202,NOVL,0.00160128
20041202,NRG,0.00414343
20041202,NSC,0.00197712
20041202,NT,0.00264901
20041202,NTAP,
20041202,NTRS,0.00041667
20041202,NU,0.00055142
20041202,NUE,0.00039738
20041202,NVDA,0.00050340
20041202,NVT,0.00022860
20041202,NWL,0.00043412
20041202,NWS,0.00055788
20041202,NX,0.00221220
20041202,NXL,0.00147656
20041202,NXTL,0.00033721
20041202,NYT,0.00024941
20041202,O,0.00039706
20041202,ODP,0.00059862
20041202,OI,0.00086919
20041202,OKE,0.00073638
20041202,OMC,0.00060735
20041202,OMX,0.00065488
20041202,ORCL,0.00077250
20041202,ORLY,0.00067758
20041202,OXY,0.00070746
20041202,PAYX,0.00029608
20041202,PBCT,0.00000000
20041202,PBG,0.00035619
20041202,PBI,0.00022220
20041202,PCAR,0.00012682
20041202,PCG,0.00031109
20041202,PCH,0.00039378
20041202,PCL,0.00106355
20041202,PCLN,0.00081301
20041202,PCP,0.00076156
20041202,PD,0.00021510
20041202,PDCO,
20041202,PDG,0.00244439
20041202,PEG,0.00023103
20041202,PEP,0.00038873
20041202,PETM,
20041202,PFE,0.00035156
20041202,PFG,0.00025836
20041202,PG,0.00017920
20041202,PGR,0.00063681
20041202,PH,0.00012941
20041202,PHM,0.00018220
20041202,PIR,0.00109290
20041202,PKG,0.00214179
20041202,PKI,0.00091912
20041202,PLD,0.00024459
20041202,PLL,0.00141543
20041202,PLMD,0.00162734
20041202,PLMO,
20041202,PMCS,
20041202,PMTC,0.00000000
20041202,PNC,0.00018016
20041202,PNR,0.00049056
20041202,PNW,0.00068595
20041202,POM,0.00191388
20041202,PPG,0.00014681
20041202,PPL,0.00038782
20041202,PRGO,0.00055264
20041202,PRSP,0.00035492
20041202,PRU,0.00078370
20041202,PSA,0.00092533
20041202,PTC,0.00944611
20041202,PTV,0.00039347
20041202,PVH,0.00109709
20041202,PVN,0.00313972
20041202,PWER,0.00101678
20041202,PWR,0.00125078
20041202,PXD,0.00058806
20041202,QCOM,0.00000000
20041202,QLGC,0.00027859
20041202,R,0.00293148
20041202,RAI,0.00065898
20041202,RBK,0.00205128
20041202,RCL,0.00019867
20041202,RDC,0.00164271
20041202,RE,0.00046506
20041202,REG,0.00019111
20041202,REGN,0.00325910
20041202,RF,0.00112486
20041202,RFMD,0.00132188
20041202,RHAT,
20041202,RHI,0.00145613
20041202,RIG,0.00132573
20041202,RJF,0.00032998
20041202,RKY,0.00080504
20041202,RL,0.00073846
20041202,RMD,0.00098824
20041202,ROH,0.00044703
20041202,ROK,0.00043526
20041202,ROL,0.00119403
20041202,ROP,0.00095923
20041202,ROST,0.00109549
20041202,RRC,0.00052924
20041202,RRD,0.00058106
20041202,RSG,0.00062598
20041202,RTN,0.00097656
20041202,S,0.00114482
20041202,SAF,0.00133601
20041202,SAFC,0.00081103
20041202,SANM,
20041202,SAPE,0.00502513
20041202,SBAC,0.00301659
20041202,SBC,0.00038322
20041202,SBUX,
20041202,SCG,0.00052521
20041202,SCH,0.00091116
20041202,SEBL,
20041202,SEE,0.00096721
20041202,SGP,0.00320513
20041202,SHW,0.00044873
20041202,SIAL,
20041202,SIG,0.00439990
20041202,SII,0.00035386
20041202,SIVB,0.00093197
20041202,SJM,0.00021676
20041202,SLB,0.00128804
20041202,SLE,0.00041990
20041202,SLG,0.00017122
20041202,SLR,0.00152555
20041202,SNA,0.00031061
20041202,SNDK,0.00041850
20041202,SNPS,
20041202,SNS,0.00593792
20041202,SNSTA,0.01342282
20041202,SNV,0.00036291
20041202,SO,0.00061996
20041202,SPG,0.00047942
20041202,SPLS,0.00030428
20041202,SRCL,0.00069420
20041202,SRE,0.00082702
20041202,SSP,0.00086337
20041202,STA,0.00053419
20041202,STI,0.00068961
20041202,STJ,0.00048996
20041202,STR,0.00020344
20041202,STT,0.00022005
20041202,STX,0.00177883
20041202,STZ,0.00065538
20041202,SUNW,0.00000000
20041202,SVU,0.00093327
20041202,SWK,0.00021283
20041202,SWKS,0.00094295
20041202,SWN,0.00020078
20041202,SWY,0.00156781
20041202,SYK,0.00022005
20041202,SYMC,
20041202,SYY,0.00028062
20041202,SZ,0.01183432
20041202,T,0.00053952
20041202,TE,0.00067728
20041202,TER,0.00165244
20041202,TEX,0.00086768
20041202,TFX,0.00078217
20041202,TGT,0.00057214
20041202,THC,0.00090703
20041202,TIE,0.00317676
20041202,TIF,0.00063898
20041202,TIN,0.00100620
20041202,TJX,0.00041434
20041202,TKR,0.00190223
20041202,TLAB,0.00118413
20041202,TMK,0.00053605
20041202,TMO,0.00097768
20041202,TNB,0.00031481
20041202,TPR,0.00816327
20041202,TROW,0.00049929
20041202,TSCO,0.00117578
20041202,TSN,0.00178200
20041202,TSO,0.00032933
20041202,TSS,0.00344102
20041202,TTWO,0.00028086
20041202,TUP,0.00052370
20041202,TWTR,0.00467654
20041202,TWX,0.00054810
20041202,TXN,0.00040169
20041202,TXT,0.00040223
20041202,TYC,0.00029091
20041202,UCL,0.00092872
20041202,UDR,0.00043020
20041202,UHS,0.00088222
20041202,UIS,0.00172563
20041202,UN,0.00015599
20041202,UNH,0.00036650
20041202,UNM,0.00126103
20041202,UNP,0.00015565
20041202,UPS,0.00023370
20041202,URBN,0.00070547
20041202,URI,0.00110375
20041202,USB,0.00033173
20041202,UTX,0.00030268
20041202,V,0.00066247
20041202,VAR,0.00092937
20041202,VC,0.00815376
20041202,VFC,0.00111008
20041202,VIA,0.00055448
20041202,VLO,0.00069857
20041202,VMC,0.00038037
20041202,VNO,0.00013681
20041202,VRSN,
20041202,VRTX,0.00362647
20041202,VTR,0.00107972
20041202,VTSS,0.00286944
20041202,VZ,0.00023858
20041202,WAG,0.00051401
20041202,WAT,0.00041964
20041202,WCG,0.00094862
20041202,WDC,0.00094295
20041202,WEC,0.00029999
20041202,WEH,0.01596806
20041202,WFC,0.00031908
20041202,WFMI,
20041202,WFT,0.00099157
20041202,WHR,0.00093385
20041202,WIN,0.00240674
20041202,WLP,0.00197712
20041202,WM,0.00048840
20041202,WMB,0.00063959
20041202,WMI,0.00133422
20041202,WMT,0.00000000
20041202,WOR,0.00047835
20041202,WPI,0.00068236
20041202,WPO,0.00516796
20041202,WR,0.00045096
20041202,WSH,0.00025803
20041202,WWY,0.00014454
20041202,WXH,0.00086022
20041202,WY,0.00103912
20041202,WYE,0.00217313
20041202,WYNN,0.00017240
20041202,X,0.00080192
20041202,XEC,0.00105541
20041202,XEL,0.00056038
20041202,XL,0.00013092
20041202,XLNX,0.00000000
20041202,XOM,0.00079745
20041202,XRAY,0.00018658
20041202,XRX,0.00064123
20041202,XTO,0.00090813
20041202,YUM,0.00021503
20041202,ZION,0.00014753
20041202,ZMH,0.00047973
