date,ticker,avgSpread30Days
20101227,CMI,0.00028638
20101227,FDO,0.00024250
20101227,BSX,0.00144815
20101227,CAG,0.00045546
20101227,REG,0.00052674
20101227,JPM,0.00026841
20101227,GGP,
20101227,DDR,0.00078728
20101227,PSA,0.00041873
20101227,MMC,0.00039552
20101227,TIN,0.00058142
20101227,PBCT,0.00079495
20101227,SYY,0.00034317
20101227,LEE,0.00466605
20101227,CL,0.00017792
20101227,TNB,0.00041721
20101227,FAST,0.00062030
20101227,GPC,0.00023544
20101227,BBBY,0.00042995
20101227,UPS,0.00018339
20101227,THC,0.00202244
20101227,CHK,0.00043699
20101227,CMCSA,0.00052486
20101227,GS,0.00027386
20101227,MOS,0.00031618
20101227,TSS,0.00067286
20101227,HBAN,0.00167072
20101227,AIG,0.00083955
20101227,SLB,0.00014704
20101227,FMC,0.00032970
20101227,PRSP,0.00080247
20101227,BDX,0.00021042
20101227,INTC,0.00048381
20101227,CSC,0.00025502
20101227,FLIR,0.00064273
20101227,TJX,0.00024449
20101227,SCG,0.00028575
20101227,ODP,0.00210610
20101227,URI,0.00050423
20101227,BH,0.00426053
20101227,CVH,0.00038207
20101227,CLF,0.00032600
20101227,DPS,0.00031446
20101227,SIAL,0.00065148
20101227,MDT,0.00029477
20101227,VRSK,0.00081818
20101227,HRS,0.00023253
20101227,AES,0.00087748
20101227,AEE,0.00035893
20101227,SLG,0.00055218
20101227,MAS,0.00083467
20101227,HRB,0.00080594
20101227,MCD,0.00014909
20101227,MJN,0.00030540
20101227,EXPE,0.00055484
20101227,LXK,0.00036491
20101227,PBI,0.00044381
20101227,ALXN,0.00080396
20101227,UTX,0.00016885
20101227,WHR,0.00026148
20101227,EQIX,0.00084385
20101227,TTWO,0.00079551
20101227,GWW,0.00035712
20101227,ARE,0.00030418
20101227,GNW,0.00078541
20101227,CMT,0.01687952
20101227,IRM,0.00046764
20101227,TDC,0.00031331
20101227,COH,0.00023234
20101227,NBR,0.00044694
20101227,RHI,0.00036620
20101227,MSFT,0.00041241
20101227,CTSH,0.00036117
20101227,LOW,0.00041994
20101227,MDR,0.00052994
20101227,SIVB,0.00059176
20101227,JCP,0.00032463
20101227,R,0.00029618
20101227,MFE,0.00022798
20101227,FRC,
20101227,TXT,0.00044090
20101227,AA,0.00071835
20101227,IPGP,0.00097906
20101227,FOSL,0.00065573
20101227,ORLY,0.00055085
20101227,PRU,0.00023637
20101227,LUK,0.00046096
20101227,GPS,0.00047498
20101227,COG,0.00035306
20101227,SYMC,0.00066695
20101227,CDNS,0.00125762
20101227,DNB,0.00032564
20101227,WPI,0.00021989
20101227,GM,0.00138822
20101227,SWKS,0.00041099
20101227,MAC,0.00051213
20101227,BTU,
20101227,SNA,0.00026719
20101227,ACN,0.00023489
20101227,HCP,0.00030787
20101227,WFMI,0.00048328
20101227,LO,0.00024766
20101227,CMG,0.00053634
20101227,HAS,0.00035000
20101227,RJF,0.00044248
20101227,PMTC,0.00062534
20101227,BIIB,0.00049812
20101227,PCAR,0.00047140
20101227,CBOE,0.00187613
20101227,AVGO,0.00109567
20101227,A,0.00029294
20101227,GD,0.00020598
20101227,NFX,0.00035572
20101227,UNP,0.00018944
20101227,TYC,0.00025144
20101227,WAG,0.00029650
20101227,KR,0.00045450
20101227,CXO,0.00038182
20101227,DYN,0.00188151
20101227,PCG,0.00023127
20101227,TXN,0.00030948
20101227,VAR,0.00027447
20101227,MMM,0.00018299
20101227,CVG,0.00079332
20101227,AJG,0.00049844
20101227,HLS,0.00057165
20101227,CMA,0.00037050
20101227,AIZ,0.00030059
20101227,CME,0.00073598
20101227,ATI,0.00031348
20101227,MON,0.00021696
20101227,BC,0.00063378
20101227,RTN,0.00024510
20101227,DUK,0.00056679
20101227,PFE,0.00059234
20101227,LB,0.00195568
20101227,BMC,0.00044761
20101227,COO,0.00039690
20101227,DOV,0.00021814
20101227,CMS,0.00056122
20101227,,
20101227,RMD,0.00039895
20101227,BAC,0.00083304
20101227,ULTA,0.00094786
20101227,MWV,0.00041567
20101227,QLGC,0.00067860
20101227,SJM,0.00027995
20101227,ED,0.00022475
20101227,INCY,0.00118114
20101227,SNPS,0.00065037
20101227,FO,0.00030331
20101227,PWR,0.00053526
20101227,JBHT,0.00047532
20101227,SVU,0.00111005
20101227,MXIM,0.00054689
20101227,CLX,0.00019662
20101227,PRGO,0.00066166
20101227,TAP,0.00024963
20101227,FFIV,0.00060723
20101227,NOC,0.00020002
20101227,EL,0.00016952
20101227,AMT,0.00022855
20101227,CA,0.00043340
20101227,DELL,0.00075949
20101227,MA,0.00020473
20101227,DAN,0.00065195
20101227,ZION,0.00065920
20101227,ROL,0.00052036
20101227,BLK,0.00054393
20101227,KEY,0.00124291
20101227,LNT,0.00039131
20101227,SNDK,0.00036373
20101227,MRO,0.00030754
20101227,WIN,0.00075990
20101227,PG,0.00017884
20101227,FTNT,0.00083498
20101227,BWA,0.00024281
20101227,TER,0.00077552
20101227,DLTR,0.00036450
20101227,SO,0.00028954
20101227,PCL,0.00031062
20101227,HOG,0.00035703
20101227,WCG,0.00050198
20101227,EBAY,0.00034594
20101227,EMR,0.00022362
20101227,RL,0.00025877
20101227,CHD,0.00031488
20101227,OI,0.00037204
20101227,DRE,0.00088209
20101227,CHTR,0.00206498
20101227,COV,0.00024402
20101227,PCH,0.00055679
20101227,NTAP,0.00052001
20101227,COST,0.00029415
20101227,AET,0.00032848
20101227,DE,0.00023255
20101227,DNR,0.00054644
20101227,KFT,0.00032377
20101227,ADS,0.00043465
20101227,XEC,0.00035835
20101227,TUP,0.00040716
20101227,SRE,0.00024185
20101227,HOT,0.00023961
20101227,CBE,0.00037832
20101227,IACI,
20101227,JEF,0.00047302
20101227,FTR,0.00108064
20101227,TEX,0.00038719
20101227,AN,0.00040070
20101227,KO,0.00017132
20101227,AMZN,0.00055545
20101227,VRSN,0.00040248
20101227,XRX,0.00085598
20101227,T,0.00034976
20101227,CVX,0.00014372
20101227,ITT,0.00026800
20101227,PXD,0.00032339
20101227,PLL,0.00030856
20101227,CELG,
20101227,GIS,0.00028061
20101227,KG,0.00070624
20101227,HAR,0.00049953
20101227,L,0.00027759
20101227,APA,0.00022530
20101227,NWL,0.00055207
20101227,MHK,0.00032847
20101227,WMB,0.00042345
20101227,POM,0.00054250
20101227,BVSN,0.01510084
20101227,WSH,0.00036049
20101227,ES,0.00188430
20101227,PCS,0.00081513
20101227,K,0.00019393
20101227,DDS,0.00047990
20101227,UN,0.00035001
20101227,BMS,0.00031283
20101227,EXC,0.00025663
20101227,JEC,0.00028855
20101227,STT,0.00027497
20101227,ROST,0.00058051
20101227,PCLN,0.00081874
20101227,WEC,0.00021903
20101227,BEN,0.00029216
20101227,WYN,0.00034869
20101227,NCR,0.00070346
20101227,FLS,0.00036015
20101227,OXY,0.00020099
20101227,ADP,
20101227,FE,0.00028860
20101227,CF,0.00031814
20101227,TLAB,0.00151114
20101227,TIF,0.00027830
20101227,TFX,0.00035414
20101227,EMN,0.00028663
20101227,D,0.00025976
20101227,RHT,0.00034768
20101227,PM,0.00017549
20101227,NRG,0.00052302
20101227,SPG,0.00016268
20101227,SEE,0.00043182
20101227,HANS,0.00045542
20101227,PH,0.00031382
20101227,TGT,0.00018450
20101227,AMG,0.00056118
20101227,DG,0.00052786
20101227,VNO,0.00035222
20101227,RFMD,0.00129996
20101227,KIM,0.00061277
20101227,VRTX,0.00063626
20101227,APOL,0.00072628
20101227,NI,0.00060240
20101227,KMB,0.00019863
20101227,FRT,0.00033955
20101227,LLL,0.00025308
20101227,PWER,0.00116149
20101227,ANF,0.00026426
20101227,XRAY,0.00050879
20101227,TEL,0.00042139
20101227,DAL,0.00075584
20101227,ILMN,0.00057678
20101227,ADM,0.00033375
20101227,CTAS,0.00059767
20101227,TMO,0.00023384
20101227,AMR,0.00123208
20101227,WFC,0.00034867
20101227,BK,0.00035267
20101227,NDAQ,0.00050470
20101227,ECL,0.00021891
20101227,TSCO,0.00065900
20101227,ESS,0.00066177
20101227,ESRX,0.00032817
20101227,VZ,0.00029989
20101227,GILD,0.00038453
20101227,AYE,0.00045730
20101227,C,0.00224858
20101227,ADSK,0.00051533
20101227,OMX,0.00070489
20101227,PHM,0.00146759
20101227,DHR,0.00025212
20101227,SBAC,0.00067957
20101227,EBIX,0.00133956
20101227,MO,0.00040691
20101227,ABMD,0.00145233
20101227,LH,0.00026064
20101227,XOM,0.00016846
20101227,LLY,0.00028916
20101227,WAT,0.00025543
20101227,RIG,0.00040135
20101227,CBS,0.00057242
20101227,AEP,0.00028818
20101227,HIG,0.00049909
20101227,RRC,0.00027868
20101227,CEG,0.00035782
20101227,SNV,0.00446154
20101227,CIK,0.00453795
20101227,GENZ,0.00043471
20101227,SWY,0.00045154
20101227,OMC,0.00024586
20101227,JNPR,0.00028410
20101227,PLD,0.00073678
20101227,UA,0.00041198
20101227,PGR,0.00048707
20101227,CBG,0.00058704
20101227,DTE,0.00027880
20101227,AOS,0.00050836
20101227,FSLR,0.00077541
20101227,SWN,0.00030085
20101227,MGM,0.00073977
20101227,SYK,0.00024821
20101227,VTR,0.00034673
20101227,JNS,0.00088736
20101227,DFS,0.00053805
20101227,MOT,0.00120836
20101227,BA,0.00019607
20101227,CNO,0.00160349
20101227,SBUX,0.00046089
20101227,MUR,0.00019178
20101227,PETM,0.00056592
20101227,DHI,0.00090998
20101227,HST,0.00059923
20101227,KBH,0.00082016
20101227,BIG,0.00036073
20101227,CFN,0.00047577
20101227,UIS,0.00055382
20101227,MET,0.00024327
20101227,ISRG,0.00081872
20101227,WYNN,0.00051706
20101227,PAYX,0.00040748
20101227,KMX,0.00032683
20101227,CB,0.00017691
20101227,NEM,0.00019297
20101227,IBM,0.00018437
20101227,ETFC,0.00071690
20101227,PEG,0.00034125
20101227,ENDP,0.00058769
20101227,FOH,0.02666250
20101227,AVP,0.00034361
20101227,NOVL,0.00169073
20101227,PTC,0.00706397
20101227,MDP,0.00033012
20101227,CAH,0.00029852
20101227,NUE,0.00023754
20101227,AWK,0.00043025
20101227,MRK,0.00029083
20101227,AYI,0.00037380
20101227,DLX,0.00060712
20101227,FL,0.00057143
20101227,CAM,0.00024589
20101227,PNC,0.00022683
20101227,HD,0.00031368
20101227,BAX,0.00020517
20101227,CEPH,0.00066758
20101227,WM,0.00028249
20101227,MHS,0.00017314
20101227,HES,0.00022882
20101227,KSU,0.00046348
20101227,IDXX,0.00094959
20101227,PCP,0.00022426
20101227,EXR,0.00066443
20101227,CNX,0.00030033
20101227,GOLD,0.00092941
20101227,CTB,0.00052635
20101227,PFG,0.00041139
20101227,NAV,0.00033356
20101227,AGN,0.00023612
20101227,MYL,0.00051098
20101227,BGG,0.00058743
20101227,WY,0.00058690
20101227,SAI,0.00064174
20101227,AKS,0.00067905
20101227,RRD,0.00080923
20101227,APD,0.00020222
20101227,UNM,0.00043829
20101227,SAPE,0.00113462
20101227,NEE,0.00025224
20101227,DV,0.00034831
20101227,NKTR,0.00113453
20101227,AME,0.00029250
20101227,ACAS,0.00136731
20101227,CSCO,0.00054556
20101227,WLP,0.00018716
20101227,RE,0.00048292
20101227,TDG,0.00054120
20101227,COL,0.00028097
20101227,MLM,0.00048624
20101227,RCL,0.00038549
20101227,UAL,0.00043017
20101227,AZO,0.00030523
20101227,NVDA,0.00070751
20101227,REGN,0.00102148
20101227,CFS,0.00442605
20101227,GME,0.00047398
20101227,HP,0.00034584
20101227,IPG,0.00093024
20101227,PNW,0.00030935
20101227,AXP,0.00023713
20101227,WDC,0.00032679
20101227,PDCO,0.00051820
20101227,FIS,0.00041141
20101227,COP,
20101227,BR,0.00062917
20101227,ICE,0.00036322
20101227,IR,0.00026007
20101227,EQR,0.00027806
20101227,SRCL,0.00056839
20101227,SANM,0.00095504
20101227,AMGN,0.00037006
20101227,JWN,0.00025202
20101227,M,0.00039464
20101227,QCOM,0.00037261
20101227,MTB,0.00028469
20101227,XLNX,0.00043072
20101227,CINF,0.00046384
20101227,APH,0.00027052
20101227,MCK,0.00022474
20101227,SCHW,0.00062545
20101227,GCI,0.00070832
20101227,FCX,0.00020170
20101227,AAP,0.00021958
20101227,LEN,0.00060128
20101227,AVB,0.00042185
20101227,CPRT,0.00064493
20101227,LPX,0.00113631
20101227,TIE,0.00058797
20101227,NAVI,0.00538574
20101227,BXP,0.00032874
20101227,MCO,0.00039656
20101227,LKQX,0.00080739
20101227,ROK,0.00027949
20101227,ITI,0.00884682
20101227,FRX,0.00030871
20101227,MBI,0.00099322
20101227,AFL,0.00022519
20101227,ARG,0.00030925
20101227,CCL,0.00024883
20101227,MKC,0.00027878
20101227,DD,0.00022925
20101227,WOR,0.00066581
20101227,LM,0.00034647
20101227,GLW,0.00054118
20101227,ESV,0.00038478
20101227,PMCS,0.00122497
20101227,WMT,0.00018466
20101227,VIA,0.00030063
20101227,CTL,0.00023471
20101227,FDX,0.00022614
20101227,AMP,0.00024608
20101227,RSG,0.00034423
20101227,BBY,0.00028279
20101227,COF,0.00026141
20101227,DGX,0.00027257
20101227,MTD,0.00085249
20101227,HCBK,0.00086132
20101227,DVN,0.00018282
20101227,ALK,0.00034609
20101227,LNC,0.00038764
20101227,ITW,0.00022891
20101227,EMC,0.00045306
20101227,RAI,0.00031579
20101227,ORCL,0.00045311
20101227,EOG,
20101227,SNSTA,0.04929355
20101227,SPLS,0.00050110
20101227,URBN,0.00046843
20101227,DISCA,0.00034164
20101227,FITB,0.00080811
20101227,CCI,0.00026811
20101227,IMS,0.00571674
20101227,FHN,0.00100177
20101227,AMSG,0.00089692
20101227,NKE,0.00014288
20101227,JNJ,0.00017026
20101227,PKI,0.00040570
20101227,CRM,0.00033021
20101227,HSP,0.00018224
20101227,EW,0.00044613
20101227,MTG,0.00109671
20101227,LRCX,0.00058198
20101227,ABC,0.00031299
20101227,AKAM,0.00045856
20101227,AMB,0.00049586
20101227,PPG,0.00020473
20101227,FLT,0.12473055
20101227,CE,0.00039024
20101227,GRMN,0.00062782
20101227,CHRW,0.00037251
20101227,FTI,0.00030690
20101227,UDR,0.00044492
20101227,KLAC,0.00051967
20101227,TSO,0.00060294
20101227,JCI,0.00027367
20101227,CVS,0.00030853
20101227,AON,0.00029466
20101227,SSP,0.00111825
20101227,NYX,0.00036731
20101227,DRI,0.00026431
20101227,ANSS,0.00054969
20101227,GT,0.00094064
20101227,MS,0.00038637
20101227,LEG,0.00046500
20101227,CAR,0.00080498
20101227,UHS,0.00028122
20101227,GE,0.00059522
20101227,GLBC,0.00161372
20101227,PVH,0.00034394
20101227,NOV,0.00023052
20101227,JBL,0.00063962
20101227,DISH,0.00064155
20101227,NSC,0.00022117
20101227,NFLX,0.00056234
20101227,KSS,0.00022027
20101227,SHW,0.00023741
20101227,WLBC,0.02898304
20101227,EIX,0.00026330
20101227,NYT,0.00113622
20101227,STZ,0.00048680
20101227,ALL,0.00033829
20101227,ABT,0.00021745
20101227,ALB,0.00041506
20101227,DVA,0.00020862
20101227,S,0.00247438
20101227,WR,0.00045088
20101227,ALGN,0.00058094
20101227,NU,0.00034841
20101227,WFT,0.00047972
20101227,PPL,0.00038849
20101227,JOYG,0.00058062
20101227,LIZ,0.00138657
20101227,DO,0.00030978
20101227,AMCC,0.00121655
20101227,F,0.00060551
20101227,DLR,0.00027505
20101227,BRCM,0.00031024
20101227,IP,0.00041172
20101227,STJ,0.00023949
20101227,LMT,0.00021693
20101227,LVLT,0.00552412
20101227,NE,0.00030459
20101227,GFI,0.00057653
20101227,VMC,0.00030190
20101227,MHP,0.00030869
20101227,IFF,0.00029672
20101227,WINN,0.00161151
20101227,NBL,0.00015216
20101227,OKE,0.00031433
20101227,MU,0.00128883
20101227,LTD,0.00031222
20101227,CR,0.00050147
20101227,TWC,0.00019778
20101227,AIV,0.00046063
