date,ticker,dailySpread
20050706,BRCM,
20050706,BRL,0.00040339
20050706,BSX,0.00107124
20050706,BTU,0.00018150
20050706,BUTL,0.03616134
20050706,BVSN,0.00803213
20050706,BWA,0.00053018
20050706,BXP,0.00014001
20050706,C,0.00129646
20050706,CA,0.00035823
20050706,CAG,0.00087989
20050706,CAH,0.00017222
20050706,CAM,0.00185874
20050706,CAP,0.01643836
20050706,CARS,0.00127113
20050706,CAT,0.00052425
20050706,CB,0.00011702
20050706,CBE,0.00077429
20050706,CBG,0.00067728
20050706,CCI,0.00144543
20050706,CCL,0.00018462
20050706,CD,0.00135227
20050706,CDN,0.00215595
20050706,CE,0.00061633
20050706,CEG,0.00051980
20050706,CELG,
20050706,CEPH,0.00098765
20050706,CERN,0.00000000
20050706,CEY,0.00285381
20050706,CFS,0.03674541
20050706,CHD,0.00138754
20050706,CHK,0.00118930
20050706,CHP,0.00314301
20050706,CHRW,0.00119976
20050706,CHTR,0.00809717
20050706,CI,0.00036917
20050706,CIEN,0.00441501
20050706,CIK,0.00438596
20050706,CINF,0.00025173
20050706,CIT,0.00046232
20050706,CL,0.00020163
20050706,CLF,0.00083843
20050706,CLX,0.00018193
20050706,CMA,0.00242761
20050706,CMCSA,0.00000000
20050706,CME,0.00047600
20050706,CMI,0.00093564
20050706,CMS,0.00065552
20050706,CMT,0.00516796
20050706,CMVT,
20050706,CNC,0.00029116
20050706,CNO,0.00044633
20050706,CNP,0.00075786
20050706,CNX,0.00017324
20050706,COF,0.00012560
20050706,COG,0.00026893
20050706,COH,0.00087938
20050706,COL,0.00021365
20050706,COO,0.00048611
20050706,COP,0.00016685
20050706,COST,
20050706,CPB,0.00065424
20050706,CPN,0.00621118
20050706,CPRT,0.00041093
20050706,CR,0.00037099
20050706,CRM,0.00051243
20050706,CSC,0.00045218
20050706,CSCO,0.00000000
20050706,CSX,0.00115407
20050706,CTAS,0.00025964
20050706,CTB,0.00106553
20050706,CTL,0.00088274
20050706,CTSH,0.00020910
20050706,CTXS,0.00044375
20050706,CVG,0.00138793
20050706,CVH,0.00054555
20050706,CVS,0.00101781
20050706,CVX,0.00069967
20050706,CZN,0.00075160
20050706,D,0.00027412
20050706,DAL,0.00287770
20050706,DD,0.00187793
20050706,DDR,0.00107101
20050706,DDS,0.00299081
20050706,DE,0.00014792
20050706,DELL,
20050706,DF,0.00028608
20050706,DFS,0.00291404
20050706,DG,0.00048555
20050706,DGX,0.00075174
20050706,DHI,0.00052493
20050706,DHR,0.00192678
20050706,DIS,0.00080743
20050706,DISH,
20050706,DJ,0.00054186
20050706,DLR,0.00228050
20050706,DLTR,0.00000000
20050706,DLX,0.00147493
20050706,DNB,0.00016349
20050706,DNR,0.00094496
20050706,DO,0.00143215
20050706,DOV,0.00109619
20050706,DRE,0.00091617
20050706,DRI,0.00094384
20050706,DTE,0.00021046
20050706,DUK,0.00135685
20050706,DV,0.00147601
20050706,DVA,0.00043773
20050706,DVN,0.00056375
20050706,DYN,0.00414079
20050706,EBAY,0.00029793
20050706,EBIX,0.00276243
20050706,ECL,0.00094832
20050706,ED,0.00085800
20050706,EFX,0.00055975
20050706,EIX,0.00074340
20050706,EL,0.00025850
20050706,EMC,0.00138217
20050706,EMN,0.00018160
20050706,EMR,0.00288508
20050706,ENDP,0.00000000
20050706,EOG,0.00101557
20050706,EOP,0.00297177
20050706,EP,0.00084638
20050706,EQIX,0.00256620
20050706,EQR,0.00052590
20050706,EQT,0.00014492
20050706,ERTS,0.00017613
20050706,ESRX,0.00020038
20050706,ESS,0.00011763
20050706,ESV,0.00132153
20050706,ET,0.00069132
20050706,ETN,0.00016615
20050706,ETR,0.00026494
20050706,ETS,0.01117318
20050706,EW,0.00023660
20050706,EXC,0.00039754
20050706,EXPD,0.00157140
20050706,EXR,0.00068564
20050706,F,0.00193424
20050706,FAST,0.00182346
20050706,FCX,0.00026120
20050706,FD,0.00039534
20050706,FDC,0.00024966
20050706,FDO,0.00074906
20050706,FDX,0.00060801
20050706,FE,0.00020818
20050706,FFIV,0.00128041
20050706,FHN,0.00302361
20050706,FII,0.00381922
20050706,FISV,
20050706,FITB,0.00121227
20050706,FL,0.00223131
20050706,FLIR,0.00033328
20050706,FLR,0.00051657
20050706,FLS,0.00032835
20050706,FLT,0.02371542
20050706,FMC,0.00052415
20050706,FO,0.00033133
20050706,FON,0.00039992
20050706,FOSL,0.00126236
20050706,FPL,0.00284158
20050706,FRC,0.00307821
20050706,FRT,0.00049929
20050706,FRX,0.00025890
20050706,FTI,0.00062150
20050706,G,0.00039754
20050706,GCI,0.00014082
20050706,GD,0.00018344
20050706,GDT,0.00046136
20050706,GDW,0.00203682
20050706,GE,0.00087349
20050706,GENZ,0.00000000
20050706,GFI,0.00088692
20050706,GFR,0.00049032
20050706,GGP,0.00118751
20050706,GILD,0.00022389
20050706,GIS,0.00021723
20050706,GLBC,0.00275862
20050706,GLW,0.00060588
20050706,GM,0.00029218
20050706,GME,0.00029784
20050706,GNW,0.00161421
20050706,GOLD,0.00294985
20050706,GOOG,
20050706,GPC,0.00048591
20050706,GPN,0.00044454
20050706,GPS,0.00049444
20050706,GR,0.00024222
20050706,GRMN,0.00000000
20050706,GS,0.00009656
20050706,GT,0.00066247
20050706,GTW,0.00586510
20050706,GWW,0.00128973
20050706,HAL,0.00061570
20050706,HANS,0.00090899
20050706,HAR,0.00161581
20050706,HAS,0.00092421
20050706,HBAN,0.00083056
20050706,HCA,0.00035900
20050706,HCBK,0.00086618
20050706,HCP,0.00146735
20050706,HCR,0.00050646
20050706,HD,0.00025474
20050706,HDI,0.00019918
20050706,HIG,0.00156719
20050706,HLT,0.00041348
20050706,HMA,0.00114833
20050706,HMT,0.00111235
20050706,HOC,0.00042517
20050706,HOLX,0.00074934
20050706,HON,0.00056417
20050706,HOT,0.00016312
20050706,HP,0.00122274
20050706,HPC,0.00142045
20050706,HPQ,0.00083472
20050706,HRB,0.00119730
20050706,HRL,0.00238217
20050706,HRS,0.00064020
20050706,HSIC,0.00000000
20050706,HSP,0.00026106
20050706,HSY,0.00032669
20050706,HUM,0.00072280
20050706,IACI,
20050706,IBM,0.00000000
20050706,IDNX,0.00000000
20050706,IDXX,0.00048073
20050706,IFF,0.00055850
20050706,IKN,0.00107585
20050706,ILMN,0.00165975
20050706,IMS,0.00831025
20050706,INCY,0.00125707
20050706,INFO,0.01226994
20050706,INTC,
20050706,INTU,
20050706,IP,0.00033107
20050706,IPG,0.00082610
20050706,IR,0.00013913
20050706,IRM,0.00129241
20050706,ISRG,0.00143018
20050706,IT,0.00096015
20050706,ITG,0.00237248
20050706,ITI,0.00766284
20050706,ITT,0.00111715
20050706,ITW,0.00024857
20050706,JBHT,0.00150640
20050706,JBL,0.00062992
20050706,JCI,0.00017586
20050706,JCP,0.00131246
20050706,JDSU,0.00655738
20050706,JEC,0.01903114
20050706,JEF,0.00026333
20050706,JKHY,0.00270197
20050706,JNJ,0.00015587
20050706,JNPR,
20050706,JNS,0.00129282
20050706,JNY,0.00095374
20050706,JOYG,0.00178784
20050706,JPM,0.00028898
20050706,JWN,0.00028690
20050706,K,0.00022525
20050706,KBH,0.00157770
20050706,KEY,0.00120446
20050706,KEYS,0.00360216
20050706,KFT,0.00031501
20050706,KG,0.00094832
20050706,KIM,0.00033367
20050706,KLAC,0.00044504
20050706,KMB,0.00016219
20050706,KMI,0.00118920
20050706,KMX,0.00038292
20050706,KO,0.00047676
20050706,KR,0.00103950
20050706,KRB,0.00039162
20050706,KRI,0.00016454
20050706,KSE,0.00024792
20050706,KSS,0.00034819
20050706,KSU,0.00047744
20050706,L,0.00194932
20050706,LB,0.00209754
20050706,LDG,0.00045809
20050706,LEE,0.00049665
20050706,LEG,0.00036907
20050706,LEN,0.00031417
20050706,LH,0.00019966
20050706,LIN,0.00000000
20050706,LIZ,0.00024768
20050706,LKQX,0.00256176
20050706,LLL,0.00026813
20050706,LLTC,0.00000000
20050706,LLY,0.00107855
20050706,LM,0.00056122
20050706,LMT,0.00063452
20050706,LNC,0.00020582
20050706,LNT,0.00141493
20050706,LOW,0.00034578
20050706,LPX,0.00081833
20050706,LRCX,0.00069348
20050706,LTBG,0.00302572
20050706,LTD,0.00136395
20050706,LTR,0.00076726
20050706,LU,0.00340716
20050706,LUK,0.00050852
20050706,LUV,0.00147059
20050706,LVLT,0.00501253
20050706,LXK,0.00080173
20050706,MAA,0.00213356
20050706,MAC,0.00014840
20050706,MAR,0.00087121
20050706,MAS,0.00127429
20050706,MAT,0.00108460
20050706,MAY,0.00146056
20050706,MBI,0.00033294
20050706,MCD,0.00036095
20050706,MCHP,0.00032005
20050706,MCIP,0.00039009
20050706,MCK,0.00090253
20050706,MCO,0.00022225
20050706,MDP,0.00020406
20050706,MDR,0.00237361
20050706,MDT,0.00019233
20050706,MEDI,0.00000000
20050706,MEE,0.00101010
20050706,MERQ,0.00026466
20050706,MET,0.00085653
20050706,MFE,0.00036839
20050706,MGM,0.00073901
20050706,MHK,0.00023318
20050706,MHP,0.00022694
20050706,MHS,0.00059096
20050706,MKC,0.00031412
20050706,MLM,0.00014373
20050706,MMC,0.00072020
20050706,MMM,0.00027450
20050706,MNST,0.00133378
20050706,MO,0.00030955
20050706,MOLX,0.00305694
20050706,MON,0.00016389
20050706,MOS,0.00062441
20050706,MOT,
20050706,MRK,0.00130847
20050706,MRO,0.00036278
20050706,MS,0.01160542
20050706,MSFT,
20050706,MSI,0.04545455
20050706,MTB,0.00019024
20050706,MTD,0.00021425
20050706,MTG,0.00077131
20050706,MTW,0.00118920
20050706,MU,0.00091954
20050706,MUR,0.00018771
20050706,MWD,0.00037474
20050706,MWP,0.00043812
20050706,MWV,0.00035926
20050706,MXIM,0.00025850
20050706,MXM,0.00931809
20050706,MYL,0.00052151
20050706,,
20050706,NAV,0.00094029
20050706,NAVI,0.06250000
20050706,NBL,0.00038444
20050706,NBR,0.00032165
20050706,NCC,0.00086170
20050706,NCR,0.00028445
20050706,NDAQ,0.00151937
20050706,NE,0.00110210
20050706,NEM,0.00052301
20050706,NFB,0.00035267
20050706,NFLX,
20050706,NFX,0.00024117
20050706,NI,0.00241255
20050706,NKE,0.00023367
20050706,NKTR,0.00058224
20050706,NOC,0.00110031
20050706,NOV,0.00020792
20050706,NOVL,0.00163800
20050706,NRG,0.00053405
20050706,NSC,0.00031802
20050706,NT,0.00392927
20050706,NTAP,0.00036304
20050706,NTRS,0.00107538
20050706,NU,0.00193424
20050706,NUE,0.00104417
20050706,NVDA,0.00035733
20050706,NVT,0.00026871
20050706,NWL,0.00042026
20050706,NWS,0.00311042
20050706,NX,0.00036765
20050706,NXL,0.00108637
20050706,NXTL,0.00000000
20050706,NYT,0.00032494
20050706,O,0.00118647
20050706,ODP,0.00130350
20050706,OI,0.00039131
20050706,OKE,0.00061805
20050706,OMC,0.00062131
20050706,OMX,0.00268456
20050706,ORCL,0.00000000
20050706,ORLY,
20050706,OXY,0.00024956
20050706,PAYX,
20050706,PBCT,0.00131449
20050706,PBG,0.00035455
20050706,PBI,0.00023188
20050706,PCAR,0.00087912
20050706,PCG,0.00107498
20050706,PCH,0.00037800
20050706,PCL,0.00054010
20050706,PCLN,0.00043488
20050706,PCP,0.00126088
20050706,PD,0.00062415
20050706,PDCO,0.00046937
20050706,PDG,0.00066291
20050706,PEG,0.00083438
20050706,PEP,0.00019013
20050706,PETM,0.00198413
20050706,PFE,0.00037362
20050706,PFG,0.00233918
20050706,PG,0.00095193
20050706,PGR,0.00070782
20050706,PH,0.00065477
20050706,PHM,0.00082835
20050706,PIR,0.00351000
20050706,PKG,0.00048864
20050706,PKI,0.00050878
20050706,PLD,0.00048912
20050706,PLL,0.00067024
20050706,PLMD,0.00109170
20050706,PLMO,0.00000000
20050706,PMCS,
20050706,PMTC,0.00153022
20050706,PNC,0.00018364
20050706,PNR,0.00022959
20050706,PNW,0.00113366
20050706,POM,0.00042026
20050706,PPG,0.00064185
20050706,PPL,0.00016651
20050706,PRGO,
20050706,PRSP,0.00000000
20050706,PRU,0.00045021
20050706,PSA,0.00015638
20050706,PTC,0.00064123
20050706,PTV,0.00045714
20050706,PVH,0.00089008
20050706,PVN,0.00056899
20050706,PWER,0.00487409
20050706,PWR,0.00112676
20050706,PXD,0.00022787
20050706,QCOM,0.00000000
20050706,QLGC,
20050706,R,0.00107411
20050706,RAI,0.00051249
20050706,RBK,0.00047574
20050706,RCL,0.00207469
20050706,RDC,0.00031944
20050706,RE,0.00064144
20050706,REG,0.00051542
20050706,REGN,0.00220022
20050706,RF,0.00058720
20050706,RFMD,0.00361011
20050706,RHAT,0.00069324
20050706,RHI,0.00078217
20050706,RIG,0.00107105
20050706,RJF,0.00142298
20050706,RL,0.00090971
20050706,RMD,0.00045499
20050706,ROH,0.00022479
20050706,ROK,0.00019518
20050706,ROL,0.01550388
20050706,ROP,0.00141263
20050706,ROST,
20050706,RRC,0.01585114
20050706,RRD,0.00028470
20050706,RSG,0.00027890
20050706,RTN,0.00076268
20050706,SAF,0.00505051
20050706,SAFC,0.00018213
20050706,SANM,0.00177778
20050706,SAPE,0.00000000
20050706,SBAC,0.00135685
20050706,SBC,0.00042346
20050706,SBUX,
20050706,SCG,0.00070563
20050706,SCH,0.00083507
20050706,SEBL,0.00000000
20050706,SEE,0.00060895
20050706,SGP,0.00053291
20050706,SHW,0.00043243
20050706,SIAL,0.00017802
20050706,SIG,0.00461657
20050706,SII,0.00045492
20050706,SIVB,0.00062598
20050706,SJM,0.01395598
20050706,SLB,0.00038608
20050706,SLE,0.00103093
20050706,SLG,0.00307220
20050706,SLR,0.00544959
20050706,SNA,0.00116279
20050706,SNDK,0.00000000
20050706,SNPS,0.00000000
20050706,SNS,0.00052868
20050706,SNSTA,0.02613270
20050706,SNV,0.00034849
20050706,SO,0.00086618
20050706,SPG,0.00176714
20050706,SPLS,
20050706,SRCL,
20050706,SRE,0.00096108
20050706,SSP,0.00041451
20050706,STA,0.00024935
20050706,STI,0.00013549
20050706,STJ,0.00045652
20050706,STR,0.00014722
20050706,STT,0.00061849
20050706,STX,0.00111545
20050706,STZ,0.00369686
20050706,SUNW,0.00269906
20050706,SVU,0.00030428
20050706,SWK,0.00109613
20050706,SWKS,0.00130804
20050706,SWN,0.00019879
20050706,SWY,0.00043640
20050706,SYK,0.00105675
20050706,SYMC,0.00000000
20050706,SYY,0.00192123
20050706,SZ,0.00461894
20050706,T,0.00105708
20050706,TAP,0.00033190
20050706,TE,0.00052507
20050706,TER,0.00168350
20050706,TEX,0.00024621
20050706,TFX,0.00016679
20050706,TGT,0.00035965
20050706,THC,0.00082406
20050706,TIE,0.00340136
20050706,TIF,0.00060901
20050706,TIN,0.00026742
20050706,TJX,0.00040626
20050706,TKR,0.00169707
20050706,TLAB,0.00000000
20050706,TMK,0.00056921
20050706,TMO,0.00036962
20050706,TNB,0.00034837
20050706,TPR,0.01096319
20050706,TROW,0.00015752
20050706,TSCO,0.00081251
20050706,TSN,0.00112108
20050706,TSO,0.00165085
20050706,TSS,0.00042490
20050706,TTWO,0.00039223
20050706,TUP,0.00084818
20050706,TWTR,0.00383877
20050706,TWX,0.00182648
20050706,TXN,0.00171204
20050706,TXT,0.00026312
20050706,TYC,0.00067476
20050706,UCL,0.00030746
20050706,UDR,0.00041314
20050706,UHS,0.00131709
20050706,UIS,0.00315956
20050706,UN,0.00015476
20050706,UNH,0.00018690
20050706,UNM,0.00989326
20050706,UNP,0.00030888
20050706,UPS,0.00044271
20050706,URBN,0.00000000
20050706,URI,0.00099502
20050706,USB,0.00207612
20050706,UTX,0.00059330
20050706,V,0.00128452
20050706,VAR,0.00027222
20050706,VC,0.00152555
20050706,VFC,0.00017499
20050706,VIA,0.00030821
20050706,VLO,0.00023949
20050706,VMC,0.00045610
20050706,VNO,0.00036803
20050706,VRSN,0.00033893
20050706,VRTX,0.00244648
20050706,VTR,0.00096324
20050706,VTSS,0.00000000
20050706,VZ,0.00058123
20050706,WAG,0.00150521
20050706,WAT,0.00026120
20050706,WCG,0.00186542
20050706,WDC,0.00071659
20050706,WEC,0.00025910
20050706,WEH,0.01352367
20050706,WFC,0.00016433
20050706,WFMI,
20050706,WFT,0.00303849
20050706,WHR,0.00014283
20050706,WLP,0.00100136
20050706,WM,0.00048948
20050706,WMB,0.00674799
20050706,WMI,0.00035417
20050706,WMT,0.00020241
20050706,WOR,0.00125235
20050706,WPI,0.00067774
20050706,WPO,0.00452462
20050706,WR,0.00084282
20050706,WSH,0.00061387
20050706,WWY,0.00073105
20050706,WXH,0.00264434
20050706,WY,0.00000000
20050706,WYE,0.00045362
20050706,WYNN,0.00121041
20050706,X,0.00305089
20050706,XEC,0.00049358
20050706,XEL,0.00103520
20050706,XL,0.00094308
20050706,XLNX,0.00075614
20050706,XOM,0.00016913
20050706,XRAY,0.00018767
20050706,XRX,0.00073502
20050706,XTO,0.00218520
20050706,YUM,0.00019556
20050706,ZION,
20050706,ZMH,0.00013148
