date,ticker,dailySpread
20171129,BXP,0.00007996
20171129,C,0.00013325
20171129,CA,0.00030698
20171129,CAG,0.00026878
20171129,CAH,0.00016916
20171129,CAR,0.00026424
20171129,CARS,0.00040201
20171129,CAT,0.00007244
20171129,CB,0.00006552
20171129,CBG,0.00023269
20171129,CBOE,0.00008270
20171129,CBS,0.00035379
20171129,CCE,0.00026079
20171129,CCI,0.00008862
20171129,CCL,0.00015222
20171129,CDNS,0.00023172
20171129,CE,0.00028075
20171129,CELG,0.00019397
20171129,CERN,0.00014332
20171129,CF,0.00027133
20171129,CFG,0.00024585
20171129,CHD,0.00021365
20171129,CHK,0.00247219
20171129,CHRW,0.00011836
20171129,CHTR,0.00021113
20171129,CI,0.00034001
20171129,CIEN,0.00046827
20171129,CIK,0.00303490
20171129,CINF,0.00013359
20171129,CIT,0.00020111
20171129,CL,0.00013886
20171129,CLF,0.00155885
20171129,CLX,0.00014369
20171129,CMA,0.00023952
20171129,CMCSA,0.00026878
20171129,CME,0.00006765
20171129,CMG,0.00003311
20171129,CMI,0.00012157
20171129,CMS,0.00020155
20171129,CMT,0.00930645
20171129,CNC,0.00010098
20171129,CNDT,0.00065295
20171129,CNO,0.00039456
20171129,CNP,0.00033710
20171129,CNX,0.00074047
20171129,COF,0.00010993
20171129,COG,0.00034299
20171129,COL,0.00015155
20171129,COO,0.00020609
20171129,COP,0.00019714
20171129,COST,0.00016898
20171129,COTY,0.00058531
20171129,CPB,0.00020410
20171129,CPN,0.00066467
20171129,CPRT,0.00023733
20171129,CR,0.00035930
20171129,CRM,0.00009660
20171129,CSCO,0.00026684
20171129,CSRA,0.00035057
20171129,CSX,0.00018367
20171129,CTAS,0.00019513
20171129,CTB,0.00136705
20171129,CTL,0.00068799
20171129,CTSH,0.00013867
20171129,CTXS,0.00011494
20171129,CVG,0.00040925
20171129,CVS,0.00013625
20171129,CVX,0.00008534
20171129,CXO,0.00007273
20171129,CZR,0.00382409
20171129,D,0.00011905
20171129,DAL,0.00019192
20171129,DAN,0.00030409
20171129,DDR,0.00127959
20171129,DDS,0.00015754
20171129,DE,0.00013474
20171129,DF,0.00092464
20171129,DFS,0.00014492
20171129,DG,0.00011277
20171129,DGX,0.00010274
20171129,DHI,0.00019741
20171129,DHR,0.00010646
20171129,DIS,0.00009502
20171129,DISCA,0.00052952
20171129,DISH,0.00039002
20171129,DLPH,0.00009799
20171129,DLR,0.00008547
20171129,DLTR,0.00009603
20171129,DLX,0.00014060
20171129,DNB,0.00049423
20171129,DNR,0.00560224
20171129,DO,0.00064371
20171129,DOV,0.00020862
20171129,DPS,0.00011178
20171129,DRE,0.00034886
20171129,DRI,0.00011790
20171129,DTE,0.00008729
20171129,DUK,0.00022477
20171129,DVA,0.00016489
20171129,DVN,0.00026965
20171129,DWDP,0.00013932
20171129,DXC,0.00010459
20171129,DYN,0.00082136
20171129,EA,0.00009479
20171129,EBAY,0.00029091
20171129,EBIX,0.00064454
20171129,ECL,0.00007407
20171129,ED,0.00011314
20171129,EFX,0.00008878
20171129,EIX,0.00012284
20171129,EL,0.00008073
20171129,EMN,0.00010936
20171129,EMR,0.00015653
20171129,ENDP,0.00133601
20171129,EOG,0.00009949
20171129,EQIX,0.00040562
20171129,EQR,0.00014982
20171129,EQT,0.00017210
20171129,ES,0.00015479
20171129,ESRX,0.00015907
20171129,ESS,0.00008075
20171129,ESV,0.00190658
20171129,ETFC,0.00020927
20171129,ETN,0.00013017
20171129,ETR,0.00023218
20171129,EVHC,0.00031412
20171129,EW,0.00008591
20171129,EXC,0.00023989
20171129,EXPD,0.00031046
20171129,EXPE,0.00008198
20171129,EXR,0.00011756
20171129,F,0.00079650
20171129,FANG,0.00036989
20171129,FAST,0.00019510
20171129,FB,0.00005710
20171129,FBHS,0.00014956
20171129,FCPT,0.00037814
20171129,FCX,0.00071403
20171129,FDC,0.00061824
20171129,FDX,0.00004425
20171129,FE,0.00029696
20171129,FFIV,0.00007700
20171129,FHN,0.00050416
20171129,FII,0.00030280
20171129,FIS,0.00010785
20171129,FISV,0.00007768
20171129,FITB,0.00032835
20171129,FL,0.00023471
20171129,FLIR,0.00021485
20171129,FLR,0.00020749
20171129,FLS,0.00024093
20171129,FLT,0.00022287
20171129,FMC,0.00010729
20171129,FOSL,0.00128287
20171129,FOXA,0.00031148
20171129,FRC,0.00010363
20171129,FRT,0.00007570
20171129,FSLR,0.00016660
20171129,FTI,0.00036278
20171129,FTNT,0.00024134
20171129,FTR,0.00118977
20171129,FTV,0.00013623
20171129,GD,0.00004898
20171129,GE,0.00054098
20171129,GFI,0.00240674
20171129,GGP,0.00042726
20171129,GHC,0.00410046
20171129,GILD,0.00013568
20171129,GIS,0.00017751
20171129,GLW,0.00030793
20171129,GM,0.00022828
20171129,GME,0.00051243
20171129,GNW,0.00298063
20171129,GOLD,0.00053553
20171129,GOOGL,0.00024103
20171129,GPC,0.00021856
20171129,GPN,0.00010108
20171129,GPS,0.00030755
20171129,GRMN,0.00032056
20171129,GS,0.00004143
20171129,GT,0.00031128
20171129,GWW,0.00004612
20171129,HAL,0.00024210
20171129,HAS,0.00010772
20171129,HBAN,0.00069085
20171129,HBI,0.00049225
20171129,HCA,0.00012466
20171129,HCP,0.00037182
20171129,HD,0.00005642
20171129,HES,0.00022319
20171129,HFC,0.00022561
20171129,HIG,0.00017348
20171129,HII,0.00004172
20171129,HLS,0.00020282
20171129,HLT,0.00013064
20171129,HOG,0.00020414
20171129,HOLX,0.00023655
20171129,HON,0.00006526
20171129,HP,0.00017530
20171129,HPE,0.00071608
20171129,HPQ,0.00046674
20171129,HRB,0.00038662
20171129,HRL,0.00027789
20171129,HRS,0.00006982
20171129,HSIC,0.00014224
20171129,HST,0.00050826
20171129,HSY,0.00009052
20171129,HUM,0.00015993
20171129,IAC,0.00023506
20171129,IBM,0.00006512
20171129,ICE,0.00014328
20171129,IDXX,0.00012988
20171129,IFF,0.00006470
20171129,ILMN,0.00039570
20171129,INCY,0.00010422
20171129,INFO,0.00022642
20171129,INTC,0.00022751
20171129,INTU,0.00012969
20171129,IP,0.00018010
20171129,IPG,0.00049888
20171129,IPGP,0.00004384
20171129,IQV,0.00009866
20171129,IR,0.00011619
20171129,IRM,0.00024682
20171129,ISRG,0.00022823
20171129,IT,0.00008380
20171129,ITG,0.00055112
20171129,ITI,0.00154440
20171129,ITT,0.00018555
20171129,ITW,0.00006029
20171129,IVZ,0.00027697
20171129,JBGS,0.00030017
20171129,JBHT,0.00009204
20171129,JBL,0.00035069
20171129,JCI,0.00026250
20171129,JCP,0.00283688
20171129,JEC,0.00015424
20171129,JKHY,0.00017561
20171129,JNJ,0.00007153
20171129,JNPR,0.00033778
20171129,JPM,0.00009640
20171129,JWN,0.00021846
20171129,K,0.00014973
20171129,KBH,0.00032739
20171129,KEY,0.00052618
20171129,KEYS,0.00023205
20171129,KHC,0.00012331
20171129,KIM,0.00054127
20171129,KLAC,0.00019930
20171129,KMB,0.00008395
20171129,KMI,0.00059684
20171129,KMX,0.00014600
20171129,KO,0.00021985
20171129,KODK,0.01459854
20171129,KR,0.00041026
20171129,KSS,0.00020962
20171129,KSU,0.00018162
20171129,L,0.00019871
20171129,LB,0.00019039
20171129,LDOS,0.00016027
20171129,LEE,0.02105263
20171129,LEG,0.00020792
20171129,LEN,0.00016086
20171129,LH,0.00012735
20171129,LKQ,0.00025320
20171129,LLL,0.00015273
20171129,LLY,0.00011770
20171129,LM,0.00025104
20171129,LMT,0.00031181
20171129,LNC,0.00013064
20171129,LNT,0.00022269
20171129,LOW,0.00012004
20171129,LPX,0.00036238
20171129,LRCX,0.00005138
20171129,LUK,0.00037545
20171129,LUV,0.00016985
20171129,LW,0.00037085
20171129,LYB,0.00009524
20171129,M,0.00041675
20171129,MA,0.00006741
20171129,MAA,0.00009779
20171129,MAC,0.00015570
20171129,MAR,0.00015812
20171129,MAS,0.00023795
20171129,MAT,0.00054840
20171129,MBI,0.00116891
20171129,MCD,0.00005868
20171129,MCHP,0.00023097
20171129,MCK,0.00020249
20171129,MCO,0.00006674
20171129,MDLZ,0.00023291
20171129,MDP,0.00073019
20171129,MDR,0.00136893
20171129,MDT,0.00012177
20171129,MET,0.00018669
20171129,MGM,0.00029722
20171129,MHK,0.00003583
20171129,MKC,0.00009795
20171129,MLM,0.00019186
20171129,MLSS,0.04081633
20171129,MMC,0.00011960
20171129,MMM,0.00004202
20171129,MNK,0.00045177
20171129,MNST,0.00016156
20171129,MO,0.00014842
20171129,MON,0.00008499
20171129,MOS,0.00041009
20171129,MPC,0.00016291
20171129,MRK,0.00018062
20171129,MRO,0.00067820
20171129,MS,0.00019484
20171129,MSCI,0.00007829
20171129,MSFT,0.00012000
20171129,MSI,0.00010619
20171129,MTB,0.00023656
20171129,MTD,0.00001599
20171129,MTG,0.00067047
20171129,MTW,0.00025572
20171129,MU,0.00022865
20171129,MUR,0.00035581
20171129,MXIM,0.00019188
20171129,MYL,0.00027141
20171129,NAV,0.00024169
20171129,NAVI,0.00077973
20171129,NBL,0.00038603
20171129,NBR,0.00175593
20171129,NCLH,0.00018085
20171129,NCR,0.00031561
20171129,NDAQ,0.00025455
20171129,NE,0.00249066
20171129,NEE,0.00006339
20171129,NEM,0.00027326
20171129,NFLX,0.00005315
20171129,NFX,0.00033228
20171129,NGVT,0.00038278
20171129,NI,0.00036812
20171129,NKE,0.00016571
20171129,NKTR,0.00036941
20171129,NLSN,0.00027529
20171129,NOC,0.00006523
20171129,NOV,0.00030661
20171129,NRG,0.00035467
20171129,NSC,0.00007332
20171129,NTAP,0.00017783
20171129,NTRS,0.00020360
20171129,NUE,0.00017435
20171129,NVDA,0.00035644
20171129,NWL,0.00032782
20171129,NWSA,0.00061218
20171129,NYT,0.00270636
20171129,O,0.00018033
20171129,ODP,0.00297177
20171129,OI,0.00041797
20171129,OKE,0.00019831
20171129,OMC,0.00027439
20171129,ORCL,0.00020616
20171129,ORLY,0.00012694
20171129,OXY,0.00014307
20171129,PAR,0.00364742
20171129,PAYX,0.00015023
20171129,PB,0.00014157
20171129,PBCT,0.00051935
20171129,PBI,0.00095102
20171129,PCAR,0.00014492
20171129,PCG,0.00018164
20171129,PCH,0.00097418
20171129,PCLN,0.00058836
20171129,PDCO,0.00027060
20171129,PEG,0.00018966
20171129,PEP,0.00017114
20171129,PFE,0.00027613
20171129,PFG,0.00013979
20171129,PG,0.00011188
20171129,PGR,0.00019068
20171129,PH,0.00005425
20171129,PHM,0.00029581
20171129,PIR,0.00198216
20171129,PKG,0.00008689
20171129,PKI,0.00013662
20171129,PLD,0.00015121
20171129,PM,0.00009739
20171129,PNC,0.00007157
20171129,PNR,0.00014429
20171129,PNW,0.00010987
20171129,PPG,0.00008547
20171129,PPL,0.00027319
20171129,PRGO,0.00011401
20171129,PRU,0.00008630
20171129,PSA,0.00004756
20171129,PSX,0.00010536
20171129,PTC,0.00016063
20171129,PVH,0.00021891
20171129,PWR,0.00026564
20171129,PXD,0.00006616
20171129,PYPL,0.00013651
20171129,QCOM,0.00015032
20171129,QCP,0.00067590
20171129,QEP,0.00107933
20171129,QRVO,0.00013039
20171129,R,0.00012334
20171129,RCL,0.00008020
20171129,RDC,0.00071352
20171129,RE,0.00008979
20171129,REG,0.00014705
20171129,REGN,0.00008367
20171129,RF,0.00060368
20171129,RHI,0.00017601
20171129,RHT,0.00008033
20171129,RIG,0.00100857
20171129,RJF,0.00011313
20171129,RL,0.00010565
20171129,RLGY,0.00036799
20171129,RLH,0.00560224
20171129,RMD,0.00011731
20171129,ROK,0.00005262
20171129,ROL,0.00021694
20171129,ROP,0.00003813
20171129,ROST,0.00013167
20171129,RRC,0.00055571
20171129,RRD,0.00110803
20171129,RSG,0.00031095
20171129,RTN,0.00005302
20171129,S,0.00164880
20171129,SANM,0.00143781
20171129,SBAC,0.00005891
20171129,SBUX,0.00017387
20171129,SCG,0.00022860
20171129,SCHW,0.00020650
20171129,SEE,0.00021122
20171129,SHW,0.00002538
20171129,SIG,0.00019089
20171129,SIVB,0.00008811
20171129,SJM,0.00008499
20171129,SLB,0.00016091
20171129,SLG,0.00009783
20171129,SNA,0.00005980
20171129,SNI,0.00012287
20171129,SNPS,0.00069180
20171129,SNV,0.00020026
20171129,SO,0.00019575
20171129,SPG,0.00006299
20171129,SPGI,0.00006071
20171129,SRCL,0.00015313
20171129,SRE,0.00008313
20171129,SSP,0.00064288
20171129,STI,0.00016312
20171129,STT,0.00010565
20171129,STX,0.00025803
20171129,STZ,0.00004664
20171129,SVU,0.00055325
20171129,SWK,0.00005967
20171129,SWKS,0.00009493
20171129,SWN,0.00155159
20171129,SYF,0.00028285
20171129,SYK,0.00006490
20171129,SYMC,0.00034996
20171129,SYY,0.00017333
20171129,T,0.00027409
20171129,TAP,0.00013073
20171129,TCX,0.00161031
20171129,TDC,0.00026543
20171129,TDG,0.00010741
20171129,TEL,0.00010610
20171129,TER,0.00024501
20171129,TEX,0.00021416
20171129,TFX,0.00003783
20171129,TGNA,0.00075160
20171129,TGT,0.00016214
20171129,THC,0.00071403
20171129,TIF,0.00010806
20171129,TJX,0.00013373
20171129,TKR,0.00101368
20171129,TMK,0.00011223
20171129,TMO,0.00005192
20171129,TMUS,0.00016172
20171129,TPR,0.00024082
20171129,TRCO,0.00048426
20171129,TRIP,0.00028914
20171129,TROW,0.00009875
20171129,TRV,0.00007433
20171129,TSCO,0.00014419
20171129,TSN,0.00012191
20171129,TSS,0.00013826
20171129,TTWO,0.00026922
20171129,TUP,0.00031923
20171129,TWTR,0.00048112
20171129,TWX,0.00010999
20171129,TXN,0.00010320
20171129,TXT,0.00018237
20171129,UAA,0.00073556
20171129,UAL,0.00016104
20171129,UDR,0.00025403
20171129,UHS,0.00009306
20171129,UIS,0.00626959
20171129,ULTA,0.00022409
20171129,UN,0.00017258
20171129,UNH,0.00004486
20171129,UNM,0.00017707
20171129,UNP,0.00008134
20171129,UPS,0.00008399
20171129,URBN,0.00031167
20171129,URI,0.00038006
20171129,USB,0.00018260
20171129,UTX,0.00008464
20171129,V,0.00009106
20171129,VAR,0.00008990
20171129,VC,0.00007703
20171129,VFC,0.00026983
20171129,VIAB,0.00035168
20171129,VIAV,0.00107585
20171129,VLO,0.00012000
20171129,VMC,0.00016019
20171129,VNO,0.00013003
20171129,VREX,0.00053952
20171129,VRSK,0.00010531
20171129,VRSN,0.00008715
20171129,VRTX,0.00006957
20171129,VSM,0.00025924
20171129,VTR,0.00015607
20171129,VZ,0.00020038
20171129,WAT,0.00005108
20171129,WBA,0.00013905
20171129,WCG,0.00028417
20171129,WDC,0.00012346
20171129,WEC,0.00014437
20171129,WFC,0.00017641
20171129,WFT,0.00311042
20171129,WHR,0.00005917
20171129,WIN,0.00399202
20171129,WLTW,0.00006287
20171129,WM,0.00012106
20171129,WMB,0.00035317
20171129,WMIH,0.00000000
20171129,WMT,0.00010247
20171129,WOR,0.00023943
20171129,WPX,0.00082338
20171129,WR,0.00017767
20171129,WRK,0.00016596
20171129,WU,0.00050774
20171129,WY,0.00028277
20171129,WYN,0.00008907
20171129,WYNN,0.00012820
20171129,X,0.00034934
20171129,XEC,0.00008755
20171129,XEL,0.00019506
20171129,XL,0.00025268
20171129,XLNX,0.00014412
20171129,XOM,0.00012156
20171129,XRAY,0.00014630
20171129,XRX,0.00034124
20171129,XYL,0.00014664
20171129,YUM,0.00012224
20171129,YUMC,0.00024387
20171129,ZBH,0.00017157
20171129,ZION,0.00020212
20171129,ZTS,0.00013964
