date,ticker,dailySpread
20010924,CHK,0.01347449
20010924,CHP,0.01554404
20010924,CHRW,0.00037672
20010924,CHTR,0.00078034
20010924,CHV,0.00283968
20010924,CI,0.00397461
20010924,CIEN,0.00087604
20010924,CIK,0.01185771
20010924,CINF,0.00792602
20010924,CL,0.00421748
20010924,CLF,0.02826855
20010924,CLX,0.00522193
20010924,CMA,0.00798783
20010924,CMCSA,0.00030344
20010924,CME,0.11111111
20010924,CMI,0.01904762
20010924,CMS,0.01000238
20010924,CMVT,0.00000000
20010924,CNC,0.03395311
20010924,CNO,0.00766284
20010924,CNX,0.01073345
20010924,COF,0.00441194
20010924,COG,0.01675978
20010924,COH,0.00898964
20010924,COL,0.01474201
20010924,COO,0.00818235
20010924,COST,0.00029846
20010924,COV,0.01724138
20010924,CPB,0.00773054
20010924,CPN,0.00875182
20010924,CPRT,0.01042054
20010924,CR,0.01470588
20010924,CRM,
20010924,CSC,0.00641212
20010924,CSCO,0.00079650
20010924,CSX,0.00164880
20010924,CTAS,0.00025104
20010924,CTB,0.00278940
20010924,CTL,0.01254221
20010924,CTSH,0.00044454
20010924,CTXS,0.00042096
20010924,CUM,0.00561447
20010924,CVG,0.00952032
20010924,CVH,0.01708517
20010924,CVS,0.00093182
20010924,CZN,0.02414487
20010924,D,0.00372945
20010924,DAL,0.00875547
20010924,DD,0.00388242
20010924,DDR,0.00788118
20010924,DDS,0.01557286
20010924,DE,0.00779221
20010924,DELL,0.00053720
20010924,DF,0.00453001
20010924,DFS,0.01449275
20010924,DG,0.01691144
20010924,DGX,0.00156986
20010924,DHI,0.01545749
20010924,DHR,0.00433481
20010924,DIS,0.00616419
20010924,DISH,0.00129955
20010924,DJ,0.00336276
20010924,DLTR,0.00051560
20010924,DLX,0.00653900
20010924,DNB,0.00949534
20010924,DNR,0.03178484
20010924,DNY,0.00777634
20010924,DO,
20010924,DOV,0.00298557
20010924,DRE,0.00624164
20010924,DRI,0.00875357
20010924,DTE,0.00498872
20010924,DUK,0.00618030
20010924,DV,0.00866069
20010924,DVA,0.01790073
20010924,DVN,0.00331875
20010924,DYN,0.00761570
20010924,EBAY,0.00021374
20010924,EBIX,0.11214953
20010924,ECL,0.00588408
20010924,ED,0.00347740
20010924,EEX,0.02985075
20010924,EFX,0.00551724
20010924,EIX,0.01955990
20010924,EL,0.00781250
20010924,EMC,
20010924,EMN,0.00773395
20010924,EMR,0.00484653
20010924,ENDP,0.00913242
20010924,EOG,0.00919963
20010924,EOP,0.00132188
20010924,EPG,0.00552995
20010924,EQIX,0.02020202
20010924,EQR,0.00378140
20010924,EQT,0.00179953
20010924,ERTS,0.00020910
20010924,ESRX,0.00108026
20010924,ESS,0.00646844
20010924,ESV,0.01778386
20010924,ET,0.00192123
20010924,ETN,0.00033306
20010924,ETR,0.00624468
20010924,ETS,0.04081633
20010924,EW,0.01719198
20010924,EXC,0.00352872
20010924,EXPD,0.00107469
20010924,EXPE,0.00879121
20010924,F,0.01520219
20010924,FAST,0.00219419
20010924,FB,0.00869565
20010924,FBF,0.00732601
20010924,FCX,0.01830065
20010924,FD,0.00777660
20010924,FDC,0.00138122
20010924,FDO,0.00862407
20010924,FDX,0.00587824
20010924,FE,0.00389864
20010924,FFIV,0.00843235
20010924,FII,0.01020215
20010924,FISV,0.00116381
20010924,FITB,0.00017698
20010924,FLIR,0.00235325
20010924,FLR,0.00785376
20010924,FLS,0.00517282
20010924,FMC,0.00472231
20010924,FO,0.00031245
20010924,FON,0.01179523
20010924,FOSL,0.03216278
20010924,FPL,0.00397313
20010924,FRC,0.01496259
20010924,FRT,0.01169591
20010924,FRX,0.00319951
20010924,FTI,0.01077199
20010924,FTN,0.00550485
20010924,G,0.00866701
20010924,GCI,0.00456505
20010924,GD,0.00358568
20010924,GDT,0.00165883
20010924,GDW,0.00456663
20010924,GE,0.00227208
20010924,GENZ,0.00023903
20010924,GFR,0.01098901
20010924,GGP,0.00297619
20010924,GILD,0.00020638
20010924,GIS,0.00492721
20010924,GLW,0.02291978
20010924,GM,0.00531976
20010924,GOLD,0.00693642
20010924,GPC,0.00810537
20010924,GPN,0.01438849
20010924,GPS,0.01126307
20010924,GR,0.01418440
20010924,GRMN,0.01659221
20010924,GS,0.00553388
20010924,GT,0.01147855
20010924,GTW,0.03236246
20010924,GWW,0.00763057
20010924,HAL,0.01216090
20010924,HANS,0.04316547
20010924,HAR,0.00059524
20010924,HAS,0.02178649
20010924,HBAN,0.00528634
20010924,HCA,0.00457997
20010924,HCBK,0.00044395
20010924,HCP,0.00579071
20010924,HCR,0.01003814
20010924,HD,0.00499722
20010924,HDI,0.00526442
20010924,HI,0.00416272
20010924,HIG,0.00500603
20010924,HII,0.07594937
20010924,HLT,0.03278689
20010924,HM,0.02420749
20010924,HMA,0.01907708
20010924,HMT,0.01879971
20010924,HOC,0.00881057
20010924,HOLX,0.00966184
20010924,HON,0.00937951
20010924,HOT,0.01129336
20010924,HP,0.01487437
20010924,HPC,0.02816901
20010924,HRB,0.00607567
20010924,HRC,0.00891327
20010924,HRL,0.00044454
20010924,HRS,0.01011804
20010924,HSIC,0.00027038
20010924,HSP,0.00450016
20010924,HSY,0.00338737
20010924,HTH,0.08510638
20010924,HUM,0.02059833
20010924,HWP,0.01242236
20010924,IBM,0.00517123
20010924,IDPH,0.00044121
20010924,IDX,0.00688073
20010924,IDXX,0.00737327
20010924,IFF,0.00426109
20010924,IKN,0.03389831
20010924,ILMN,0.02143951
20010924,IMNX,0.00000000
20010924,IMS,0.00682594
20010924,INCY,0.01157982
20010924,INHL,0.00494641
20010924,INTC,0.00046915
20010924,INTU,0.00030869
20010924,IP,0.00835571
20010924,IPG,0.01010101
20010924,IR,0.00686055
20010924,IRM,0.00367872
20010924,ISRG,0.00185357
20010924,IT,0.01063830
20010924,ITG,0.00562535
20010924,ITT,
20010924,ITW,0.00442070
20010924,JBHT,0.00453172
20010924,JBL,0.01226994
20010924,JCI,0.00215107
20010924,JCP,0.01684605
20010924,JDSU,0.00156617
20010924,JEC,0.00524224
20010924,JEF,0.00457965
20010924,JHF,0.00589474
20010924,JKHY,0.00947867
20010924,JNJ,0.00476872
20010924,JNPR,0.00325998
20010924,JNY,0.01084851
20010924,JOYG,0.00066867
20010924,JPM,0.01287948
20010924,JWN,0.01300712
20010924,K,0.00034513
20010924,KBH,0.00806747
20010924,KEY,
20010924,KEYS,0.03773585
20010924,KFT,0.00656716
20010924,KG,0.00637674
20010924,KIM,0.00470272
20010924,KLAC,0.00029074
20010924,KM,0.02312139
20010924,KMB,0.00390764
20010924,KMI,0.00428266
20010924,KMX,0.01908224
20010924,KO,0.00437181
20010924,KR,0.00875547
20010924,KRB,0.00928240
20010924,KRI,0.00711870
20010924,KSE,0.00686642
20010924,KSS,0.00229669
20010924,KSU,0.02678571
20010924,L,0.00638978
20010924,LB,0.01739130
20010924,LDG,0.00368023
20010924,LEE,0.01242236
20010924,LEG,0.00853971
20010924,LEN,0.00113379
20010924,LFIN,0.02306425
20010924,LH,0.00055525
20010924,LIN,0.00052097
20010924,LIZ,0.00439775
20010924,LLL,0.00244285
20010924,LLTC,0.00028998
20010924,LLY,0.00260112
20010924,LM,0.00726295
20010924,LMC,0.01532876
20010924,LMT,0.00571701
20010924,LNC,0.00472282
20010924,LNT,0.00854420
20010924,LOW,0.00817160
20010924,LPX,0.03745318
20010924,LRCX,0.00055695
20010924,LTBG,0.00508906
20010924,LTD,0.02661208
20010924,LTR,0.00485942
20010924,LU,0.01715266
20010924,LUK,0.00339559
20010924,LUV,0.01950163
20010924,LVLT,0.01226994
20010924,LXK,0.00349528
20010924,MAA,0.00601805
20010924,MAC,0.00185960
20010924,MAR,0.00097863
20010924,MAS,0.01217039
20010924,MAT,0.00809213
20010924,MAY,0.00675904
20010924,MBI,0.00508201
20010924,MCD,0.00861262
20010924,MCHP,0.00513385
20010924,MCK,0.00640093
20010924,MCO,0.00118624
20010924,MDP,0.00671463
20010924,MDR,0.02494331
20010924,MDT,0.00024417
20010924,MEDI,0.00119332
20010924,MEE,0.01734820
20010924,MERQ,0.00047608
20010924,MET,0.00946074
20010924,MGG,0.01246106
20010924,MGM,0.01459854
20010924,MHK,0.00716176
20010924,MHP,0.00315679
20010924,MKC,0.00691217
20010924,MLM,0.00377155
20010924,MMC,0.00266528
20010924,MMM,0.00174482
20010924,MNS,0.01011804
20010924,MO,0.00464527
20010924,MOLX,0.00033927
20010924,MON,0.00709986
20010924,MOT,0.00913242
20010924,MRK,0.00234283
20010924,MRO,0.00823691
20010924,MS,0.29299363
20010924,MSFT,0.00019229
20010924,MSI,0.03846154
20010924,MTB,0.00306861
20010924,MTD,0.00522973
20010924,MTG,0.00374787
20010924,MTON,0.00035721
20010924,MTW,0.01104972
20010924,MU,0.00986547
20010924,MUR,0.00300150
20010924,MWD,
20010924,MWP,0.04109589
20010924,MXIM,0.00000000
20010924,MXM,0.01257862
20010924,MYL,0.00871606
20010924,,
20010924,NAV,0.00742443
20010924,NAVI,0.06451613
20010924,NBL,0.00817996
20010924,NBR,0.00403429
20010924,NCC,0.00740610
20010924,NCR,0.00032232
20010924,NE,0.00206825
20010924,NEM,0.01385681
20010924,NETA,0.00072333
20010924,NFB,0.00771350
20010924,NFX,0.00036383
20010924,NI,0.00936170
20010924,NKE,0.00624394
20010924,NMK,0.00886263
20010924,NOC,0.00215087
20010924,NOI,0.02531646
20010924,NOVL,0.01120448
20010924,NOW,0.25000000
20010924,NRG,0.01929260
20010924,NSC,0.01465201
20010924,NT,0.02843602
20010924,NTAP,0.00240674
20010924,NTRS,0.00246407
20010924,NU,0.00263505
20010924,NUE,0.00914001
20010924,NVDA,0.00099950
20010924,NWL,0.01064568
20010924,NX,0.00237812
20010924,NXL,0.00410196
20010924,NXTL,0.00100351
20010924,NYT,0.00897756
20010924,O,0.00559180
20010924,ODETA,0.00527704
20010924,ODETB,0.20689655
20010924,ODP,0.00673401
20010924,OI,0.05347594
20010924,OKE,0.02203857
20010924,OMC,0.00508592
20010924,OMX,0.00632911
20010924,ORCL,0.00079840
20010924,ORLY,0.00326738
20010924,OXY,0.00920044
20010924,P,
20010924,PALM,0.00530504
20010924,PAYX,0.00033118
20010924,PBCT,0.00042544
20010924,PBG,0.00022740
20010924,PBI,0.00538531
20010924,PCAR,0.00192947
20010924,PCG,0.01703163
20010924,PCH,0.01077199
20010924,PCL,0.00396040
20010924,PCLN,0.00397614
20010924,PCP,0.00964785
20010924,PCS,0.00862745
20010924,PD,0.00700350
20010924,PDCO,0.00239952
20010924,PDG,0.01024832
20010924,PEG,0.00498280
20010924,PEP,0.00611234
20010924,PETM,0.02359882
20010924,PFE,0.00388134
20010924,PG,0.00302224
20010924,PGR,0.00336134
20010924,PH,0.00088274
20010924,PHM,0.01195151
20010924,PIR,0.02810304
20010924,PKG,0.00626959
20010924,PKI,0.02009132
20010924,PLD,0.00395257
20010924,PLL,0.00731070
20010924,PLMD,0.00072701
20010924,PMCS,0.00064537
20010924,PMTC,0.01702128
20010924,PNC,0.00271420
20010924,PNR,0.01148482
20010924,PNW,0.00630438
20010924,POM,0.01217799
20010924,PPE,0.03228286
20010924,PPG,0.00535070
20010924,PPL,0.00966184
20010924,PRGO,0.00073611
20010924,PRSP,0.00867778
20010924,PSA,0.00646054
20010924,PTC,0.03571429
20010924,PTV,0.01747997
20010924,PVH,0.01503759
20010924,PVN,0.01248799
20010924,PWER,0.01217039
20010924,PWR,0.01923077
20010924,PXD,0.02088245
20010924,QCOM,0.00000000
20010924,QLGC,0.00043850
20010924,R,0.01139138
20010924,RATL,0.00112045
20010924,RBK,0.00995497
20010924,RCL,0.02850877
20010924,RDC,0.01767068
20010924,RE,0.00497132
20010924,REG,0.00294799
20010924,REGN,0.00091491
20010924,REI,0.00797101
20010924,RFMD,0.00289995
20010924,RGBK,0.00831375
20010924,RHAT,0.00550964
20010924,RHI,0.00917899
20010924,RHT,0.00273598
20010924,RIG,0.01078167
20010924,RJF,0.01205479
20010924,RJR,0.00386634
20010924,RKY,0.00573723
20010924,RL,0.01030928
20010924,RMCI,0.00314218
20010924,RMD,0.00104548
20010924,ROH,0.00834492
20010924,ROK,0.03392444
20010924,ROL,0.01813472
20010924,ROP,0.01449069
20010924,ROST,0.00487348
20010924,RRC,0.01047120
20010924,RSG,0.01477105
20010924,RTN,0.00716623
20010924,S,0.00617920
20010924,SAF,0.02120141
20010924,SAFC,0.00075103
20010924,SANM,0.00148368
20010924,SAPE,0.00229095
20010924,SBAC,0.00073611
20010924,SBC,0.00488238
20010924,SBUX,0.00133511
20010924,SCG,0.00397614
20010924,SCH,0.02080238
20010924,SEBL,0.00072438
20010924,SEE,0.00406858
20010924,SGP,0.00709220
20010924,SHW,0.01029160
20010924,SIAL,0.00161309
20010924,SIGY,0.01979398
20010924,SII,0.00409892
20010924,SIVB,0.00052980
20010924,SJM,0.01622718
20010924,SLB,0.00492390
20010924,SLE,0.00931144
20010924,SLG,0.00682594
20010924,SLR,0.01780415
20010924,SNA,0.01102536
20010924,SNDK,0.00338409
20010924,SNPS,0.00151592
20010924,SNS,0.00498753
20010924,SNSTA,0.07407407
20010924,SNV,0.00844206
20010924,SO,0.00838156
20010924,SOTR,0.00171748
20010924,SPC,0.00026361
20010924,SPG,0.00887175
20010924,SPLS,0.00239330
20010924,SRCL,0.01416508
20010924,SRE,0.01001669
20010924,SSP,0.00034136
20010924,STCO,0.00711744
20010924,STI,0.00331623
20010924,STJ,0.00344065
20010924,STR,0.01207032
20010924,STT,0.00514019
20010924,STZ,0.00132538
20010924,SUNW,0.00114613
20010924,SV,0.00853628
20010924,SVU,0.01204819
20010924,SWK,0.00465817
20010924,SWN,0.00445434
20010924,SWY,0.00547264
20010924,SYK,0.00740284
20010924,SYMC,0.00133032
20010924,SYY,0.00870466
20010924,SZ,0.08866995
20010924,SZA,0.00163773
20010924,T,0.00644217
20010924,TE,0.00871707
20010924,TER,0.01413266
20010924,TEX,0.01211422
20010924,TFX,0.00737000
20010924,TGT,0.02127660
20010924,THC,0.00364564
20010924,TIE,0.01324503
20010924,TIF,0.00952597
20010924,TIN,0.00362126
20010924,TJX,0.00694100
20010924,TKR,0.02238518
20010924,TLAB,0.00095648
20010924,TMK,0.00563683
20010924,TMO,0.01230425
20010924,TMPW,0.00058548
20010924,TNB,0.01234931
20010924,TPR,0.06349206
20010924,TROW,0.00180668
20010924,TRV,0.03478261
20010924,TSCO,0.02080555
20010924,TSN,0.00357782
20010924,TSO,0.02486325
20010924,TSS,0.01360544
20010924,TTWO,0.00124611
20010924,TUP,0.01088032
20010924,TWTR,0.00289436
20010924,TXN,0.01064265
20010924,TXT,0.00589971
20010924,TYC,0.00555170
20010924,UAL,0.00607567
20010924,UCL,0.00394089
20010924,UDR,0.00930899
20010924,UHS,0.00087165
20010924,UIS,0.02710027
20010924,UN,0.00450197
20010924,UNH,0.00389610
20010924,UNM,0.00886263
20010924,UNP,0.00564481
20010924,UPS,0.00421475
20010924,URBN,0.00374883
20010924,URI,0.01875345
20010924,USAI,0.00425758
20010924,USB,
20010924,UTX,0.00694211
20010924,V,0.00931470
20010924,VAR,0.00437992
20010924,VC,0.02073365
20010924,VFC,0.00662356
20010924,VIA,0.00785024
20010924,VLO,0.00852064
20010924,VMC,0.00569801
20010924,VNO,0.00867850
20010924,VRSN,0.00075311
20010924,VRTX,0.00849137
20010924,VTR,0.03183265
20010924,VTSS,0.00441014
20010924,VZ,0.00499808
20010924,W,0.00041314
20010924,WAG,0.00644073
20010924,WAT,0.00801925
20010924,WCG,0.01298701
20010924,WDC,0.03347280
20010924,WEC,0.01192114
20010924,WEH,0.02325581
20010924,WFC,0.01181239
20010924,WFMI,0.00226135
20010924,WFT,0.00878030
20010924,WHR,0.00560224
20010924,WIN,0.01296344
20010924,WM,0.00525952
20010924,WMB,0.00874691
20010924,WMI,0.00735436
20010924,WMT,0.00232681
20010924,WOR,0.01999048
20010924,WPI,0.00339830
20010924,WPO,0.00378549
20010924,WR,0.01790676
20010924,WSH,0.00999762
20010924,WWY,0.00436182
20010924,WXH,0.01114551
20010924,WY,0.00442059
20010924,X,0.01545823
20010924,XEL,0.00510762
20010924,XL,0.00308710
20010924,XLNX,
20010924,XOM,0.00722825
20010924,XRAY,0.00024358
20010924,XRX,0.02036660
20010924,XTO,0.02626642
20010924,YUM,0.00587259
20010924,Z,0.00131752
20010924,ZION,0.00019288
20010924,ZMH,0.00823970
20010924,ZMX,0.02180685
