date,ticker,dailySpread
20080123,CHK,0.00083322
20080123,CHP,0.00377358
20080123,CHRW,0.00039316
20080123,CHTR,0.00913242
20080123,CI,0.00040290
20080123,CIEN,0.00043792
20080123,CIK,0.00576369
20080123,CINF,0.00026936
20080123,CIT,0.00234192
20080123,CL,0.00039785
20080123,CLF,0.00244798
20080123,CLX,0.00081626
20080123,CMA,0.00101163
20080123,CMCSA,0.00115808
20080123,CME,0.00003279
20080123,CMG,0.00483609
20080123,CMI,0.00066159
20080123,CMS,0.00062913
20080123,CMT,0.02677942
20080123,CNC,0.00117716
20080123,CNO,0.00286944
20080123,CNP,0.00063111
20080123,CNX,0.00032819
20080123,COF,0.00180955
20080123,COG,0.00052952
20080123,COH,0.00239603
20080123,COL,0.00034206
20080123,COO,0.00133601
20080123,COP,0.00027890
20080123,COST,0.00043703
20080123,COV,0.00023812
20080123,CPB,0.00126863
20080123,CPRT,0.00076953
20080123,CR,0.00056101
20080123,CRM,0.00162911
20080123,CSC,0.00077851
20080123,CSCO,0.00000000
20080123,CSX,0.00175631
20080123,CTAS,0.00123039
20080123,CTB,0.00064247
20080123,CTL,0.00029846
20080123,CTSH,0.00110762
20080123,CTXS,0.00093618
20080123,CVG,0.00067774
20080123,CVH,0.00018101
20080123,CVS,0.00026958
20080123,CVX,0.00073692
20080123,CXO,0.01941748
20080123,CZN,0.00094295
20080123,D,0.00092060
20080123,DAL,0.00438734
20080123,DD,0.00000000
20080123,DDR,0.00516262
20080123,DDS,0.00054870
20080123,DE,0.00012056
20080123,DELL,0.00099010
20080123,DF,0.00036004
20080123,DFS,0.00136893
20080123,DGX,0.00020139
20080123,DHI,0.00484262
20080123,DHR,0.00117532
20080123,DIS,0.00070102
20080123,DISCA,0.00042928
20080123,DISH,0.00453515
20080123,DLR,0.00133994
20080123,DLTR,0.00157542
20080123,DLX,0.00038190
20080123,DNB,0.00049068
20080123,DNR,0.00125707
20080123,DO,0.00167911
20080123,DOV,0.00054615
20080123,DRE,0.00084710
20080123,DRI,0.00115451
20080123,DTE,0.00022875
20080123,DUK,0.00052701
20080123,DV,0.00166405
20080123,DVA,0.00092894
20080123,DVN,0.00188076
20080123,DYN,0.00152323
20080123,EBAY,0.00034441
20080123,EBIX,0.04475151
20080123,ECL,0.00084459
20080123,ED,0.00089047
20080123,EFX,0.00115841
20080123,EIX,0.00098532
20080123,EL,0.00121699
20080123,EMC,0.00062559
20080123,EMN,0.00066138
20080123,EMR,0.00118694
20080123,ENDP,0.00167154
20080123,EOG,0.00012110
20080123,EP,0.00061218
20080123,EQIX,0.00056101
20080123,EQR,0.00186245
20080123,EQT,0.00080694
20080123,ERTS,0.00020801
20080123,ES,0.00339065
20080123,ESRX,0.00108772
20080123,ESS,0.00193769
20080123,ESV,0.00078079
20080123,ETFC,0.00284495
20080123,ETN,0.00048769
20080123,ETR,0.00044781
20080123,EW,0.00064844
20080123,EXC,0.00140854
20080123,EXPD,0.00063499
20080123,EXPE,0.00128178
20080123,EXR,0.00070200
20080123,F,0.00158856
20080123,FAST,0.00451354
20080123,FCX,0.00025856
20080123,FDO,0.00098377
20080123,FDX,0.00011237
20080123,FE,0.00125690
20080123,FFIV,0.00247831
20080123,FHN,0.00159109
20080123,FII,0.00022545
20080123,FIS,0.00051269
20080123,FISV,0.00102722
20080123,FITB,0.00119880
20080123,FL,0.00081400
20080123,FLIR,0.00100925
20080123,FLR,0.00049718
20080123,FLS,0.00352262
20080123,FLT,0.05263158
20080123,FMC,0.00123839
20080123,FO,0.00057912
20080123,FOSL,0.00124688
20080123,FPL,0.00047775
20080123,FRT,0.00201063
20080123,FRX,0.00025611
20080123,FSLR,0.01072305
20080123,FTI,0.00289436
20080123,GCI,0.00027929
20080123,GD,0.00113989
20080123,GE,0.00086618
20080123,GENZ,0.00013112
20080123,GFI,0.00501882
20080123,GGP,0.00158311
20080123,GHC,0.01210787
20080123,GILD,0.00134078
20080123,GIS,0.00075301
20080123,GLBC,0.00087951
20080123,GLW,0.00046871
20080123,GM,0.00077821
20080123,GME,0.00134551
20080123,GNW,0.00093985
20080123,GOLD,0.00109854
20080123,GOOG,0.00145693
20080123,GPC,0.00049128
20080123,GPN,0.00053908
20080123,GPS,0.00107643
20080123,GR,0.00369330
20080123,GRMN,0.00263056
20080123,GS,0.00085237
20080123,GT,0.00159236
20080123,GWW,0.00012777
20080123,HAL,0.00220785
20080123,HANS,0.00171885
20080123,HAR,0.00051033
20080123,HAS,0.00080386
20080123,HBAN,0.00084069
20080123,HBI,0.00259740
20080123,HCBK,0.00253485
20080123,HCP,0.00414938
20080123,HD,0.00066800
20080123,HES,0.00012058
20080123,HIG,0.00012633
20080123,HLS,0.00111794
20080123,HMA,0.00205550
20080123,HOC,0.00071848
20080123,HOG,0.00121877
20080123,HOLX,0.00186509
20080123,HON,0.00017691
20080123,HOT,0.00068989
20080123,HP,0.00085997
20080123,HPC,0.00181543
20080123,HPQ,0.00092657
20080123,HRB,0.00106610
20080123,HRL,0.00343688
20080123,HRS,0.00085561
20080123,HSIC,0.00164312
20080123,HSP,0.00024543
20080123,HST,0.00057225
20080123,HSY,0.00137306
20080123,HUM,0.00231006
20080123,IACI,0.00121139
20080123,IBM,0.00094242
20080123,ICE,0.00811246
20080123,IDXX,0.00352080
20080123,IFF,0.00090436
20080123,IKN,0.00217628
20080123,ILMN,0.00045603
20080123,IMS,0.00711744
20080123,INCY,0.00086319
20080123,INFO,0.02281369
20080123,INTC,0.00100251
20080123,INTU,0.00033985
20080123,IP,0.00032326
20080123,IPG,0.00121581
20080123,IPGP,0.00185128
20080123,IR,0.00025481
20080123,IRM,0.00030831
20080123,ISRG,0.00003692
20080123,IT,0.00206115
20080123,ITG,0.00022954
20080123,ITI,0.00360360
20080123,ITT,0.00034211
20080123,ITW,0.00040250
20080123,IVZ,0.00282315
20080123,JAVA,0.00269542
20080123,JBHT,0.00178795
20080123,JBL,0.00078094
20080123,JCI,0.00061520
20080123,JCP,0.00044984
20080123,JDSU,0.00198020
20080123,JEC,0.00103964
20080123,JEF,0.00162911
20080123,JKHY,0.00256191
20080123,JNJ,0.00264694
20080123,JNPR,0.00123026
20080123,JNS,0.00156801
20080123,JNY,0.00064205
20080123,JOYG,0.00303490
20080123,JPM,0.00021875
20080123,JWN,0.00165426
20080123,K,0.00041815
20080123,KBH,0.02686633
20080123,KEY,0.00039239
20080123,KFT,0.00032749
20080123,KG,0.00099354
20080123,KIM,0.00084471
20080123,KLAC,0.00187003
20080123,KMB,0.00031032
20080123,KMX,0.00100050
20080123,KO,0.00016985
20080123,KR,0.00037545
20080123,KSS,0.00022704
20080123,KSU,0.00091982
20080123,LB,0.00422476
20080123,LDG,0.00062913
20080123,LEE,0.00093677
20080123,LEG,0.00328587
20080123,LEN,0.00066912
20080123,LH,0.00027215
20080123,LIZ,0.00143575
20080123,LKQX,0.00441718
20080123,LLL,0.00019010
20080123,LLTC,0.00035644
20080123,LLY,
20080123,LM,0.00093928
20080123,LMT,0.00708592
20080123,LNC,0.00038410
20080123,LNT,0.00107354
20080123,LNX,0.01425178
20080123,LOW,0.00038380
20080123,LPX,0.00145138
20080123,LRCX,0.00223076
20080123,LTD,0.00112676
20080123,LTR,0.00066852
20080123,LUK,0.00046371
20080123,LUV,0.00705606
20080123,LVLT,0.00338409
20080123,LXK,0.00249421
20080123,M,0.00039331
20080123,MA,0.00176688
20080123,MAA,0.00000000
20080123,MAC,0.00482844
20080123,MAR,0.00114155
20080123,MAS,0.00045945
20080123,MAT,0.00053262
20080123,MBI,0.01554094
20080123,MCD,0.00018859
20080123,MCHP,0.00036173
20080123,MCK,0.00063161
20080123,MCO,0.00056085
20080123,MDP,0.00064690
20080123,MDR,0.00323400
20080123,MDT,0.00063365
20080123,MEE,0.02030789
20080123,MET,0.00072359
20080123,MFE,0.00033272
20080123,MGM,0.00197100
20080123,MHK,0.00000000
20080123,MHP,0.00025160
20080123,MHS,0.00020574
20080123,MKC,0.01903139
20080123,MLM,0.00127296
20080123,MMC,0.00071633
20080123,MMM,0.00052562
20080123,MNST,0.00074460
20080123,MO,0.00123364
20080123,MOLX,0.00090827
20080123,MON,0.00067015
20080123,MOS,0.00432927
20080123,MOT,0.00099950
20080123,MRK,0.00019875
20080123,MRO,0.00021189
20080123,MS,0.00077340
20080123,MSCS,0.00375516
20080123,MSFT,0.00093735
20080123,MSI,0.04615385
20080123,MTB,0.00107830
20080123,MTD,0.00167768
20080123,MTG,0.00933126
20080123,MTW,0.00056883
20080123,MU,0.00295858
20080123,MUR,0.00230017
20080123,MWP,0.00194710
20080123,MWV,0.00594133
20080123,MXB,0.00640000
20080123,MXM,0.01498127
20080123,MYL,0.00136612
20080123,,
20080123,NAVI,0.00249688
20080123,NBL,0.00144404
20080123,NBR,0.00233010
20080123,NCC,0.00842788
20080123,NCR,0.00097040
20080123,NDAQ,0.00338001
20080123,NE,0.00201095
20080123,NEM,0.00000000
20080123,NFLX,0.00252207
20080123,NFX,0.00042992
20080123,NI,0.00053749
20080123,NKE,0.00017384
20080123,NKTR,0.00422238
20080123,NOC,0.00012790
20080123,NOV,0.00171497
20080123,NOVL,0.00159109
20080123,NRG,0.00053807
20080123,NSC,0.00040445
20080123,NT,0.00155763
20080123,NTAP,0.00098039
20080123,NTRS,0.00056180
20080123,NU,0.00069180
20080123,NUE,0.00209944
20080123,NVDA,0.00083229
20080123,NVT,0.00081522
20080123,NWL,0.00521774
20080123,NWS,0.00052924
20080123,NX,0.00040617
20080123,NYT,0.00066957
20080123,NYX,0.00013334
20080123,O,0.00162338
20080123,ODP,0.00071403
20080123,OI,0.00098498
20080123,OKE,0.00108849
20080123,OMC,0.00046115
20080123,OMX,0.00045096
20080123,ORCL,
20080123,ORLY,0.00071073
20080123,OXY,0.00015479
20080123,PALM,0.00446429
20080123,PAYX,0.00119940
20080123,PBCT,0.00124922
20080123,PBG,0.00025540
20080123,PBI,0.00262276
20080123,PCAR,0.00063298
20080123,PCG,0.00094496
20080123,PCH,0.00071488
20080123,PCL,0.00068799
20080123,PCLN,0.00069780
20080123,PCP,0.00120622
20080123,PCS,0.00183206
20080123,PDCO,0.00123801
20080123,PEG,0.00199989
20080123,PEP,0.00056746
20080123,PETM,0.00176367
20080123,PFE,0.00043754
20080123,PFG,0.00086066
20080123,PG,0.00120645
20080123,PGR,0.00052151
20080123,PH,0.00015996
20080123,PHM,0.00000000
20080123,PIR,0.00185014
20080123,PKG,0.02293100
20080123,PKI,0.00086957
20080123,PLD,0.00100267
20080123,PLI,0.00542005
20080123,PLL,0.00056211
20080123,PMCS,0.00195122
20080123,PMTC,0.00379027
20080123,PNC,0.00033311
20080123,PNR,0.00105578
20080123,PNW,0.00049273
20080123,POM,0.00076017
20080123,PPG,0.00046930
20080123,PPL,0.00081103
20080123,PRGO,0.00160333
20080123,PRSP,0.00719561
20080123,PRU,0.00012380
20080123,PSA,0.00767422
20080123,PTC,0.00459770
20080123,PTV,0.02081208
20080123,PVH,0.00250438
20080123,PWER,0.00364299
20080123,PWR,0.00097371
20080123,PXD,0.00051894
20080123,QCOM,0.00081644
20080123,QLGC,0.00303030
20080123,R,0.00040136
20080123,RAI,0.00111385
20080123,RCL,0.00374833
20080123,RDC,0.00059119
20080123,RE,0.00072792
20080123,REG,0.00134976
20080123,REGN,0.00173611
20080123,RF,0.00412560
20080123,RFMD,0.00340716
20080123,RHI,0.00085070
20080123,RHT,0.00281294
20080123,RIG,0.00023945
20080123,RJF,0.00068423
20080123,RL,0.00032600
20080123,RLH,0.00380469
20080123,RMD,0.00066057
20080123,ROH,0.00040502
20080123,ROK,0.00264994
20080123,ROL,0.00116279
20080123,ROP,0.00095356
20080123,ROST,0.00000000
20080123,RRC,0.00021624
20080123,RRD,0.00304136
20080123,RSG,0.00138313
20080123,RTN,0.00032906
20080123,S,0.00229358
20080123,SAF,0.00642601
20080123,SAI,0.00054930
20080123,SANM,0.00716846
20080123,SAPE,0.00282885
20080123,SBAC,0.00157048
20080123,SBUX,0.00150113
20080123,SCG,0.00104221
20080123,SCHW,0.00177620
20080123,SEE,0.00041382
20080123,SGP,0.00153100
20080123,SHW,0.00067465
20080123,SIAL,0.00019982
20080123,SIG,0.00571021
20080123,SII,0.00033529
20080123,SIVB,0.00176211
20080123,SJM,0.00219106
20080123,SLB,0.00236627
20080123,SLE,0.00070947
20080123,SLG,0.00510398
20080123,SNA,0.00024163
20080123,SNDK,0.00156986
20080123,SNPS,0.00176678
20080123,SNS,0.00119976
20080123,SNSTA,0.10255310
20080123,SNV,0.00159236
20080123,SO,0.00079925
20080123,SPG,0.00353708
20080123,SPLS,0.00042274
20080123,SRCL,0.00126115
20080123,SRE,0.00053433
20080123,SSP,0.00025644
20080123,STI,0.00106440
20080123,STJ,0.00577478
20080123,STR,0.00062273
20080123,STT,0.00138373
20080123,STX,0.00101523
20080123,STZ,0.00048228
20080123,SVU,0.01008403
20080123,SWK,0.00021508
20080123,SWKS,0.00121729
20080123,SWN,0.00235525
20080123,SWY,0.00277136
20080123,SYK,0.00314772
20080123,SYMC,0.00130976
20080123,SYY,0.00035467
20080123,T,0.00136370
20080123,TAP,0.00066247
20080123,TCX,0.07874016
20080123,TDC,0.00089008
20080123,TDG,0.00125047
20080123,TE,0.00305157
20080123,TEL,0.00063694
20080123,TER,0.04661487
20080123,TEX,0.00019141
20080123,TFX,0.00052572
20080123,TGT,0.00018387
20080123,THC,0.00233918
20080123,TIE,0.00099950
20080123,TIF,0.00409103
20080123,TIN,0.00119190
20080123,TJX,0.00157356
20080123,TKR,0.00072648
20080123,TLAB,0.00156372
20080123,TMK,0.00285882
20080123,TMO,0.00019855
20080123,TNB,0.00261252
20080123,TROW,0.00019130
20080123,TRV,0.00064746
20080123,TSCO,0.00501253
20080123,TSN,0.00442478
20080123,TSO,0.00026452
20080123,TSS,0.00047427
20080123,TTWO,0.00276052
20080123,TUP,0.00036731
20080123,TWC,0.00040331
20080123,TWX,0.00327761
20080123,TXN,0.00099256
20080123,TXT,0.00256410
20080123,TYC,0.00219539
20080123,UA,0.00457012
20080123,UAUA,0.00138293
20080123,UDR,0.00400089
20080123,UHS,0.00107032
20080123,UIS,0.00289436
20080123,ULTA,0.00345423
20080123,UN,0.00096200
20080123,UNH,0.00019851
20080123,UNM,0.00098863
20080123,UNP,0.00042711
20080123,UPS,0.00097759
20080123,URBN,0.00076453
20080123,URI,0.00301477
20080123,USB,0.00061162
20080123,UTX,0.00056346
20080123,VAR,0.00507769
20080123,VC,0.00280505
20080123,VFC,0.00277906
20080123,VIA,0.00053206
20080123,VLO,0.00018855
20080123,VMC,0.00130350
20080123,VNO,0.00645300
20080123,VRSN,0.00031671
20080123,VRTX,0.00150113
20080123,VTR,0.00156828
20080123,VZ,0.00236128
20080123,WAG,0.00028205
20080123,WAT,0.00036160
20080123,WCG,0.00098396
20080123,WDC,0.00200441
20080123,WEC,0.00021947
20080123,WFC,0.00068050
20080123,WFMI,0.00076933
20080123,WFT,0.00071023
20080123,WHR,0.00012362
20080123,WIN,0.00089807
20080123,WINN,0.00171576
20080123,WLP,0.00079072
20080123,WM,0.00124301
20080123,WMB,0.00032347
20080123,WMI,0.00229320
20080123,WMT,0.00079777
20080123,WOR,0.00263678
20080123,WPI,0.00077640
20080123,WPO,0.00122860
20080123,WR,0.00082508
20080123,WSH,0.00401768
20080123,WU,0.00050646
20080123,WWY,0.00902358
20080123,WY,0.00015360
20080123,WYE,0.00023604
20080123,WYN,0.00045548
20080123,WYNN,0.00172641
20080123,X,0.00086393
20080123,XEC,0.00102302
20080123,XEL,0.00237023
20080123,XL,0.00043215
20080123,XLNX,0.00046522
20080123,XOM,0.00023964
20080123,XRAY,0.00094051
20080123,XRX,0.00150943
20080123,XTO,0.00204960
20080123,YUM,0.00419522
20080123,ZION,0.00150360
20080123,ZMH,0.00075855
