date,ticker,dailySpread
20120612,DYN,0.00339559
20120612,EA,0.00078217
20120612,EBAY,0.00024453
20120612,EBIX,0.00173762
20120612,ECL,0.00015016
20120612,ED,0.00032144
20120612,EFX,0.00064690
20120612,EIX,0.00021708
20120612,EL,0.00018062
20120612,EMC,0.00040758
20120612,EMN,0.00021122
20120612,EMR,0.00021252
20120612,ENDP,0.00033858
20120612,EOG,0.00010620
20120612,EQIX,0.00035497
20120612,EQR,0.00032787
20120612,EQT,0.00021619
20120612,ES,0.00576369
20120612,ESRX,0.00018778
20120612,ESS,0.00086722
20120612,ESV,0.00068705
20120612,ETFC,0.00125549
20120612,ETN,0.00024597
20120612,ETR,0.00015098
20120612,EW,0.00044063
20120612,EXC,0.00026529
20120612,EXPD,0.00025592
20120612,EXPE,0.00020519
20120612,EXR,0.00069808
20120612,F,0.00095283
20120612,FAST,0.00025416
20120612,FB,0.00036516
20120612,FBHS,0.00045341
20120612,FCX,0.00029793
20120612,FDO,0.00014406
20120612,FDX,0.00011404
20120612,FE,0.00020958
20120612,FFIV,0.00029544
20120612,FHN,0.00129282
20120612,FII,0.00048112
20120612,FIS,0.00031167
20120612,FISV,0.00028948
20120612,FITB,0.00077791
20120612,FL,0.00032347
20120612,FLIR,0.00048792
20120612,FLR,0.00020901
20120612,FLS,0.00028543
20120612,FLT,0.00027023
20120612,FMC,0.00019393
20120612,FNP,0.00093765
20120612,FOH,0.01834862
20120612,FOSL,0.00013762
20120612,FRC,0.00031442
20120612,FRT,0.00020212
20120612,FRX,0.00028956
20120612,FSLR,0.00334113
20120612,FTI,0.00024257
20120612,FTNT,0.00095877
20120612,FTR,0.00272851
20120612,GCI,0.00078217
20120612,GD,0.00015597
20120612,GE,0.00051348
20120612,GFI,0.00073073
20120612,GGP,0.00058875
20120612,GILD,0.00020237
20120612,GIS,0.00026361
20120612,GLW,0.00075901
20120612,GM,0.00045116
20120612,GME,0.00053865
20120612,GNW,0.00192864
20120612,GOLD,0.00011139
20120612,GOOG,0.00001770
20120612,GPC,0.00016275
20120612,GPN,0.00023699
20120612,GPS,0.00038366
20120612,GR,0.00007912
20120612,GRMN,0.00025313
20120612,GS,0.00021272
20120612,GT,0.00095557
20120612,GWW,0.00038564
20120612,HAL,0.00035530
20120612,HAR,0.00054750
20120612,HAS,0.00029142
20120612,HBAN,0.00160901
20120612,HBI,0.00035305
20120612,HCA,0.00038161
20120612,HCBK,0.00168776
20120612,HCP,0.00048532
20120612,HD,0.00019144
20120612,HES,0.00022761
20120612,HFC,0.00031363
20120612,HIG,0.00058875
20120612,HII,0.00027229
20120612,HLS,0.00049128
20120612,HMA,0.00151172
20120612,HOG,0.00020253
20120612,HOLX,0.00119474
20120612,HON,0.00017846
20120612,HOT,0.00019675
20120612,HP,0.00043889
20120612,HPQ,0.00046115
20120612,HRB,0.00066116
20120612,HRL,0.00033744
20120612,HRS,0.00024495
20120612,HSIC,0.00067182
20120612,HSP,0.00030965
20120612,HST,0.00064998
20120612,HSY,0.00014801
20120612,HUM,0.00012701
20120612,IACI,0.00088203
20120612,IBM,0.00005142
20120612,ICE,0.00007822
20120612,IDXX,0.00070208
20120612,IFF,0.00035480
20120612,ILMN,0.00025429
20120612,IMS,0.00536913
20120612,INCY,0.00090909
20120612,INTC,0.00037700
20120612,INTU,0.00017620
20120612,IP,0.00034323
20120612,IPG,0.00092550
20120612,IPGP,0.00045988
20120612,IR,0.00024688
20120612,IRM,0.00030642
20120612,ISRG,
20120612,IT,0.00095579
20120612,ITG,0.00107701
20120612,ITI,0.01538462
20120612,ITT,0.00051269
20120612,ITW,0.00018020
20120612,IVZ,0.00045465
20120612,JBHT,0.00071048
20120612,JBL,0.00051693
20120612,JCI,0.00034971
20120612,JCP,0.00041382
20120612,JDSU,0.00097991
20120612,JEC,0.00027898
20120612,JEF,0.00075672
20120612,JKHY,0.00058462
20120612,JNJ,0.00015852
20120612,JNPR,0.00060259
20120612,JNS,0.00134499
20120612,JNY,0.00103146
20120612,JOY,0.00017533
20120612,JPM,0.00029625
20120612,JWN,0.00020465
20120612,K,0.00041339
20120612,KBH,0.00137457
20120612,KEY,0.00139567
20120612,KFT,0.00026059
20120612,KIM,0.00055051
20120612,KLAC,0.00020984
20120612,KMB,0.00012269
20120612,KMI,0.00031903
20120612,KMX,0.00036370
20120612,KO,0.00013292
20120612,KR,0.00046522
20120612,KSS,0.00044994
20120612,KSU,0.00029749
20120612,L,0.00025211
20120612,LEE,0.01438849
20120612,LEG,0.00095831
20120612,LEN,0.00039101
20120612,LH,0.00011683
20120612,LKQ,0.00084614
20120612,LLL,0.00014230
20120612,LLTC,0.00033506
20120612,LLY,0.00024001
20120612,LM,0.00039331
20120612,LMT,0.00023992
20120612,LNC,0.00047699
20120612,LNT,0.00022170
20120612,LO,0.00008132
20120612,LOW,0.00036437
20120612,LPX,0.00103466
20120612,LRCX,0.00026777
20120612,LTD,0.00023406
20120612,LUK,0.00047996
20120612,LUV,0.00111173
20120612,LVLT,0.00047382
20120612,LXK,0.00040024
20120612,LYB,0.00026431
20120612,M,0.00027089
20120612,MA,0.00004788
20120612,MAA,0.00060159
20120612,MAC,0.00054284
20120612,MAR,0.00053362
20120612,MAS,0.00074991
20120612,MAT,0.00031138
20120612,MBI,0.00105541
20120612,MCD,0.00011431
20120612,MCHP,0.00031003
20120612,MCK,0.00011258
20120612,MCO,0.00027720
20120612,MDP,0.00033361
20120612,MDR,0.00095557
20120612,MDT,0.00026543
20120612,MET,0.00033893
20120612,MGM,0.00089008
20120612,MHK,0.00014904
20120612,MHP,0.00023023
20120612,MJN,0.00012263
20120612,MKC,0.00035581
20120612,MLM,0.00014971
20120612,MMC,0.00031138
20120612,MMM,0.00023063
20120612,MNST,0.00066344
20120612,MO,0.00029909
20120612,MOLX,0.00041093
20120612,MON,0.00012545
20120612,MOS,0.00020574
20120612,MPC,0.00025598
20120612,MRK,0.00025743
20120612,MRO,0.00040396
20120612,MS,0.00071865
20120612,MSCI,0.00031061
20120612,MSFT,0.00034136
20120612,MSI,0.00020827
20120612,MTB,0.00025176
20120612,MTD,0.00025603
20120612,MTG,0.00400802
20120612,MTW,0.00094922
20120612,MU,0.00169062
20120612,MUR,0.00022077
20120612,MWV,0.00035695
20120612,MWW,0.00120700
20120612,MXIM,0.00037972
20120612,MYL,0.00047608
20120612,,
20120612,NAV,0.00036839
20120612,NBL,0.00011888
20120612,NBR,0.00076894
20120612,NCR,0.00048368
20120612,NDAQ,0.00046072
20120612,NE,0.00031621
20120612,NEE,0.00014949
20120612,NEM,0.00019796
20120612,NFLX,0.00015869
20120612,NFX,0.00036212
20120612,NI,0.00039347
20120612,NKE,0.00009296
20120612,NKTR,0.00130463
20120612,NLSN,0.00035978
20120612,NOC,0.00016688
20120612,NOV,0.00014944
20120612,NRG,0.00065381
20120612,NSC,0.00014882
20120612,NTAP,0.00033052
20120612,NTRS,0.00022891
20120612,NU,0.00026749
20120612,NUE,0.00027682
20120612,NVDA,0.00079968
20120612,NWL,0.00054157
20120612,NWSA,0.00050774
20120612,NYT,0.00152788
20120612,NYX,0.00040741
20120612,O,0.00025365
20120612,ODP,0.00481928
20120612,OI,0.00052952
20120612,OKE,0.00023778
20120612,OMC,0.00020896
20120612,OMX,0.00229095
20120612,ORCL,0.00036989
20120612,ORLY,0.00010001
20120612,OXY,0.00011965
20120612,PAR,0.00407332
20120612,PAYX,0.00032201
20120612,PB,0.00023978
20120612,PBCT,0.00087146
20120612,PBI,0.00070998
20120612,PCAR,0.00025352
20120612,PCG,0.00044553
20120612,PCH,0.00102722
20120612,PCL,0.00026849
20120612,PCLN,0.00001546
20120612,PCP,0.00017913
20120612,PCS,0.00165153
20120612,PDCO,0.00030280
20120612,PEG,0.00031481
20120612,PEP,0.00014625
20120612,PETM,0.00060241
20120612,PFE,0.00045076
20120612,PFG,0.00039722
20120612,PG,0.00015932
20120612,PGR,0.00046115
20120612,PH,0.00012232
20120612,PHM,0.00116618
20120612,PIR,0.00062480
20120612,PKG,0.00036212
20120612,PKI,0.00038692
20120612,PLD,0.00031235
20120612,PLL,0.00018725
20120612,PM,0.00011763
20120612,PMCS,0.00156617
20120612,PMTC,0.00049938
20120612,PNC,0.00017396
20120612,PNR,0.00025281
20120612,PNW,0.00019514
20120612,POM,0.00051746
20120612,PPG,0.00019198
20120612,PPL,0.00036225
20120612,PRGO,0.00018238
20120612,PRU,0.00021006
20120612,PSA,0.00014647
20120612,PSX,0.00029873
20120612,PVH,0.00012808
20120612,PWER,0.00237248
20120612,PWR,0.00044693
20120612,PXD,0.00010780
20120612,QCOM,0.00016834
20120612,QEP,0.00038088
20120612,QLGC,0.00072438
20120612,R,0.00023705
20120612,RAI,0.00024198
20120612,RCL,0.00082919
20120612,RDC,0.00032253
20120612,RE,0.00029097
20120612,REG,0.00022500
20120612,REGN,0.00015642
20120612,RF,0.00161681
20120612,RFMD,0.00230681
20120612,RHI,0.00035193
20120612,RHT,0.00018617
20120612,RIG,0.00023433
20120612,RJF,0.00030062
20120612,RL,0.00042067
20120612,RLH,0.00233645
20120612,RMD,0.00031080
20120612,ROK,0.00042805
20120612,ROL,0.00092678
20120612,ROP,0.00009935
20120612,ROST,0.00015374
20120612,RRC,0.00017798
20120612,RRD,0.00091033
20120612,RSG,0.00038964
20120612,RTN,0.00019100
20120612,S,0.00343053
20120612,SAI,0.00086468
20120612,SANM,0.00138600
20120612,SAPE,0.00089969
20120612,SBAC,0.00056641
20120612,SBUX,0.00018855
20120612,SCG,0.00021024
20120612,SCHW,0.00081800
20120612,SEE,0.00063918
20120612,SHW,0.00007519
20120612,SIAL,0.00014003
20120612,SIG,0.00045610
20120612,SIVB,0.00053386
20120612,SJM,0.00013199
20120612,SLB,0.00015402
20120612,SLE,0.00052535
20120612,SLG,0.00013527
20120612,SNA,0.00031731
20120612,SNDK,0.00027813
20120612,SNI,0.00017613
20120612,SNPS,0.00068942
20120612,SNV,0.00583090
20120612,SO,0.00021139
20120612,SPG,0.00020138
20120612,SPLS,0.00078339
20120612,SRCL,0.00011359
20120612,SRE,0.00029882
20120612,SSP,0.00114482
20120612,STI,0.00046072
20120612,STJ,0.00027605
20120612,STR,0.00049371
20120612,STT,0.00023039
20120612,STX,0.00043113
20120612,STZ,0.00052618
20120612,SVU,0.00238949
20120612,SWK,0.00015737
20120612,SWKS,0.00036017
20120612,SWN,0.00037644
20120612,SWY,0.00055051
20120612,SYK,0.00019322
20120612,SYMC,0.00068611
20120612,SYY,0.00034947
20120612,T,0.00028592
20120612,TAP,0.00025863
20120612,TCX,0.00851064
20120612,TDC,0.00043684
20120612,TDG,0.00007877
20120612,TE,0.00056038
20120612,TEL,0.00030936
20120612,TER,0.00070998
20120612,TEX,0.00057787
20120612,TFX,0.00016780
20120612,TGT,0.00017192
20120612,THC,0.00212089
20120612,TIE,0.00089246
20120612,TIF,0.00018007
20120612,TJX,0.00023966
20120612,TKR,0.00021153
20120612,TLAB,0.00286944
20120612,TMK,0.00041815
20120612,TMO,0.00019887
20120612,TRIP,0.00022215
20120612,TROW,0.00000000
20120612,TRV,0.00032300
20120612,TSCO,0.00079586
20120612,TSN,0.00052896
20120612,TSO,0.00043659
20120612,TSS,0.00042836
20120612,TTWO,0.00092980
20120612,TUP,0.00018360
20120612,TWC,0.00012848
20120612,TWX,0.00028309
20120612,TXN,0.00035404
20120612,TXT,0.00040808
20120612,TYC,0.00018852
20120612,UA,0.00028351
20120612,UAL,0.00045341
20120612,UDR,0.00038873
20120612,UHS,0.00025110
20120612,UIS,0.00063959
20120612,ULTA,0.00063667
20120612,UN,0.00031631
20120612,UNH,0.00017288
20120612,UNM,0.00051454
20120612,UNP,0.00008915
20120612,UPS,0.00013126
20120612,URBN,0.00036043
20120612,URI,0.00030945
20120612,USB,0.00032632
20120612,UTX,0.00013454
20120612,V,0.00017078
20120612,VAR,0.00016769
20120612,VC,0.00025262
20120612,VFC,0.00021434
20120612,VIAB,0.00020914
20120612,VLO,0.00044873
20120612,VMC,0.00029477
20120612,VNO,0.00012411
20120612,VRSK,0.00105407
20120612,VRSN,0.00049603
20120612,VRTX,0.00053605
20120612,VTR,0.00017195
20120612,VTSS,0.00399202
20120612,VZ,0.00023291
20120612,WAG,0.00032015
20120612,WAT,0.00012595
20120612,WCG,0.00038835
20120612,WDC,0.00032739
20120612,WEC,0.00025737
20120612,WFC,0.00031954
20120612,WFM,0.00010952
20120612,WFT,0.00081867
20120612,WHR,0.00016780
20120612,WIN,0.00105430
20120612,WLBC,0.02097902
20120612,WLP,0.00014394
20120612,WM,0.00030859
20120612,WMB,0.00033858
20120612,WMT,0.00014772
20120612,WOR,0.00060920
20120612,WPI,0.00014425
20120612,WPO,0.00100728
20120612,WPX,0.00070151
20120612,WR,0.00033950
20120612,WSH,0.00084758
20120612,WU,0.00061482
20120612,WY,0.00048274
20120612,WYN,0.00019679
20120612,WYNN,0.00019702
20120612,X,0.00054392
20120612,XEC,0.00020249
20120612,XEL,0.00035193
20120612,XL,0.00049298
20120612,XLNX,0.00030642
20120612,XOM,0.00012313
20120612,XRAY,0.00053605
20120612,XRX,0.00132188
20120612,XYL,0.00039101
20120612,YUM,0.00015749
20120612,ZION,0.00055356
20120612,ZMH,0.00016541
