date,ticker,dailySpread
20051102,BA,0.00077310
20051102,BAC,0.00045382
20051102,BAX,0.00053319
20051102,BBBY,
20051102,BBT,0.00023416
20051102,BBY,0.00021699
20051102,BC,0.00024842
20051102,BCR,0.00015864
20051102,BDK,0.00058606
20051102,BDX,0.00115875
20051102,BEN,0.00066460
20051102,BGG,0.00060753
20051102,BHI,0.00052260
20051102,BIIB,
20051102,BK,0.00031751
20051102,BLI,0.00084424
20051102,BLK,0.00168262
20051102,BLL,0.00025416
20051102,BLS,0.00038513
20051102,BMC,0.00053749
20051102,BMS,0.00037800
20051102,BMY,0.00047540
20051102,BR,0.00054437
20051102,BRCM,0.00023205
20051102,BRL,0.00035230
20051102,BSX,0.00079051
20051102,BTU,0.00270337
20051102,BUTL,0.00944882
20051102,BVSN,0.01626016
20051102,BWA,0.00016752
20051102,BXP,0.00014777
20051102,C,0.00021956
20051102,CA,0.00035492
20051102,CAG,0.00042928
20051102,CAH,0.00080939
20051102,CAM,0.00013122
20051102,CAP,0.03327172
20051102,CARS,0.00025850
20051102,CAT,0.00018624
20051102,CB,0.00083998
20051102,CBE,0.00013942
20051102,CBG,0.00070972
20051102,CCI,0.00038617
20051102,CCL,0.00019281
20051102,CD,0.00221239
20051102,CDNS,0.00062913
20051102,CE,0.00054990
20051102,CEG,0.00018527
20051102,CELG,0.00104058
20051102,CEPH,0.00043630
20051102,CERN,0.00011533
20051102,CEY,0.00052604
20051102,CF,0.00147275
20051102,CFS,0.01263158
20051102,CHD,0.00028973
20051102,CHK,0.00099585
20051102,CHP,0.00107933
20051102,CHRW,
20051102,CHTR,0.00796813
20051102,CI,0.00172156
20051102,CIEN,0.00000000
20051102,CIK,0.00258732
20051102,CINF,0.00091324
20051102,CIT,0.00021789
20051102,CL,0.00038241
20051102,CLF,0.00171317
20051102,CLX,0.00388278
20051102,CMA,0.00017309
20051102,CMCSA,0.00069469
20051102,CME,0.00026881
20051102,CMI,0.00011567
20051102,CMS,
20051102,CMT,0.00542986
20051102,CMVT,0.00080386
20051102,CNC,0.00189663
20051102,CNO,0.00049032
20051102,CNP,0.00075844
20051102,CNX,0.00032835
20051102,COF,0.00039596
20051102,COG,0.00021836
20051102,COH,0.00030354
20051102,COL,0.00044150
20051102,COO,0.00014084
20051102,COP,0.00059889
20051102,COST,0.00041229
20051102,CPB,0.00068517
20051102,CPN,0.00422833
20051102,CPRT,0.00042689
20051102,CR,0.00129157
20051102,CRM,0.00334386
20051102,CSC,0.00088928
20051102,CSCO,0.00000000
20051102,CSX,0.00021531
20051102,CTAS,
20051102,CTB,0.00071608
20051102,CTL,0.00030455
20051102,CTSH,0.00023071
20051102,CTXS,0.00105504
20051102,CVG,0.00122026
20051102,CVH,0.00038366
20051102,CVS,0.00000000
20051102,CVX,0.00068283
20051102,CZN,0.00240867
20051102,D,0.00185603
20051102,DD,0.00023543
20051102,DDR,0.00046414
20051102,DDS,0.00096108
20051102,DE,0.00016089
20051102,DELL,0.00000000
20051102,DF,0.00080225
20051102,DFS,0.00515021
20051102,DG,0.00050749
20051102,DGX,0.00042017
20051102,DHI,0.00060624
20051102,DHR,0.00000000
20051102,DIS,0.00120846
20051102,DISCA,0.00000000
20051102,DISH,0.00037743
20051102,DJ,0.00027805
20051102,DLR,0.00152091
20051102,DLTR,0.00000000
20051102,DLX,0.00029643
20051102,DNB,0.00093226
20051102,DNR,0.00260247
20051102,DO,0.00118133
20051102,DOV,0.00025500
20051102,DRE,0.00058910
20051102,DRI,0.00061463
20051102,DTE,0.00092786
20051102,DUK,0.00074822
20051102,DV,0.00042854
20051102,DVA,0.00039208
20051102,DVN,0.00016743
20051102,DYN,0.00241255
20051102,EBAY,
20051102,EBIX,0.03579176
20051102,ECL,0.00030308
20051102,ED,0.00087374
20051102,EFX,0.00086244
20051102,EIX,0.00507497
20051102,EL,0.00060277
20051102,EMC,0.00073233
20051102,EMN,0.00074019
20051102,EMR,0.00014173
20051102,ENDP,0.00107469
20051102,EOG,0.00085191
20051102,EOP,0.00383075
20051102,EP,0.00169924
20051102,EQIX,0.00053923
20051102,EQR,0.00077932
20051102,EQT,0.00025737
20051102,ERTS,0.00033212
20051102,ESRX,0.00025595
20051102,ESS,0.00033331
20051102,ESV,0.00061595
20051102,ET,0.00052452
20051102,ETN,0.00148773
20051102,ETR,0.00115858
20051102,ETS,0.00183486
20051102,EW,0.00071403
20051102,EXC,0.00077369
20051102,EXPD,
20051102,EXPE,0.00000000
20051102,EXR,0.00210748
20051102,F,0.00120846
20051102,FAST,0.00013886
20051102,FCX,0.00039277
20051102,FD,0.00079777
20051102,FDC,0.00024453
20051102,FDO,0.00044653
20051102,FDX,0.00021393
20051102,FE,0.00064481
20051102,FFIV,0.00093414
20051102,FHN,0.00077469
20051102,FII,0.00057770
20051102,FISV,0.00022787
20051102,FITB,
20051102,FL,0.00104221
20051102,FLIR,0.00140614
20051102,FLR,0.00074532
20051102,FLS,0.00028576
20051102,FLT,0.00537634
20051102,FMC,0.00036684
20051102,FO,0.00092476
20051102,FOSL,0.00061406
20051102,FPL,0.00094607
20051102,FRC,0.00079083
20051102,FRT,0.00016558
20051102,FRX,0.00051746
20051102,FTI,0.00081599
20051102,GCI,0.00015391
20051102,GD,0.00068841
20051102,GDT,0.00049689
20051102,GDW,0.00033450
20051102,GE,0.00118413
20051102,GENZ,0.00013673
20051102,GFI,0.00073556
20051102,GFR,0.00098135
20051102,GGP,0.00048888
20051102,GILD,
20051102,GIS,0.00041314
20051102,GLBC,0.01198449
20051102,GLW,0.00098039
20051102,GM,0.00037658
20051102,GME,0.00082930
20051102,GNW,0.00031255
20051102,GOLD,0.00145879
20051102,GOOG,
20051102,GPC,0.00044743
20051102,GPN,0.00068035
20051102,GPS,0.00058841
20051102,GR,0.00140905
20051102,GRMN,0.00018072
20051102,GS,0.00023217
20051102,GT,0.00063837
20051102,GTW,0.00360360
20051102,GWW,0.00059093
20051102,HAL,0.00031736
20051102,HANS,0.00534068
20051102,HAR,0.00060018
20051102,HAS,0.00102775
20051102,HBAN,0.00042436
20051102,HCA,0.00041623
20051102,HCBK,0.00000000
20051102,HCP,0.00116437
20051102,HCR,0.00026564
20051102,HD,0.00048473
20051102,HDI,0.00019518
20051102,HIG,0.00036912
20051102,HLT,0.00101215
20051102,HMA,0.00188947
20051102,HMT,0.00240240
20051102,HOC,0.00136752
20051102,HOLX,0.00387785
20051102,HON,0.00114712
20051102,HOT,0.00117796
20051102,HP,0.00087009
20051102,HPC,0.00176367
20051102,HPQ,0.00034777
20051102,HRB,0.00041502
20051102,HRL,0.00185586
20051102,HRS,0.00071865
20051102,HSIC,0.00073144
20051102,HSP,0.00049080
20051102,HSY,0.00123055
20051102,HUM,0.00116973
20051102,IACI,0.00037223
20051102,IBM,0.00037021
20051102,IDNX,0.00222469
20051102,IDXX,0.00115590
20051102,IFF,0.00030821
20051102,IKN,0.00097135
20051102,ILMN,0.00063877
20051102,IMS,0.00874636
20051102,INCY,0.00000000
20051102,INFO,0.02666667
20051102,INTC,0.00042781
20051102,INTU,0.00000000
20051102,IP,0.00033653
20051102,IPG,0.00095283
20051102,IR,0.00132926
20051102,IRM,0.00047973
20051102,ISRG,0.00032336
20051102,IT,0.00082068
20051102,ITG,0.00029468
20051102,ITI,0.01848429
20051102,ITT,0.00138765
20051102,ITW,0.00023680
20051102,JBHT,0.00047517
20051102,JBL,0.00033162
20051102,JCI,0.00029129
20051102,JCP,0.00175114
20051102,JDSU,0.00449438
20051102,JEC,0.00093838
20051102,JEF,0.00023119
20051102,JKHY,0.00000000
20051102,JNJ,0.00048920
20051102,JNPR,0.00041502
20051102,JNS,0.00055325
20051102,JNY,0.00177651
20051102,JOYG,0.00043630
20051102,JPM,0.00053778
20051102,JWN,0.00027968
20051102,K,0.00022612
20051102,KBH,0.00014561
20051102,KEY,0.00092379
20051102,KEYS,0.00033563
20051102,KFT,0.00071048
20051102,KG,0.00124069
20051102,KIM,0.00067820
20051102,KLAC,
20051102,KMB,0.00089008
20051102,KMI,0.00087729
20051102,KMX,0.00036989
20051102,KO,0.00070464
20051102,KR,0.00050391
20051102,KRB,0.00116392
20051102,KRI,0.00084567
20051102,KSE,0.00028682
20051102,KSS,0.00062196
20051102,KSU,0.00171600
20051102,L,0.00123229
20051102,LB,0.00070497
20051102,LDG,0.00023671
20051102,LEE,0.00049764
20051102,LEG,0.00048792
20051102,LEN,0.00068108
20051102,LH,0.00062676
20051102,LIN,0.00075131
20051102,LIZ,0.00028181
20051102,LKQX,0.00230225
20051102,LLL,0.00038098
20051102,LLTC,0.00060496
20051102,LLY,0.00040072
20051102,LM,0.00036039
20051102,LMT,0.00100050
20051102,LNC,0.00060247
20051102,LNT,0.00115274
20051102,LOW,0.00049681
20051102,LPX,0.00039393
20051102,LRCX,0.00000000
20051102,LTBG,0.00610128
20051102,LTD,0.00098184
20051102,LTR,0.00021013
20051102,LU,0.00369686
20051102,LUK,0.00091137
20051102,LUV,0.00060920
20051102,LVLT,0.00361664
20051102,LXK,0.00047004
20051102,MAA,0.00042256
20051102,MAC,0.00015824
20051102,MAR,0.00198478
20051102,MAS,0.00035849
20051102,MAT,0.00065295
20051102,MBI,0.00016001
20051102,MCD,0.00155111
20051102,MCHP,0.00033597
20051102,MCIP,0.00050441
20051102,MCK,0.00087527
20051102,MCO,0.00056038
20051102,MDP,0.00100553
20051102,MDR,0.00026777
20051102,MDT,0.00017955
20051102,MEDI,0.00028197
20051102,MEE,0.00289715
20051102,MERQ,0.00577478
20051102,MET,0.00059177
20051102,MFE,0.00149925
20051102,MGM,0.00053291
20051102,MHK,0.00049322
20051102,MHP,0.00180054
20051102,MHS,0.00103252
20051102,MKC,0.00033484
20051102,MLM,0.00012746
20051102,MMC,0.00104511
20051102,MMM,0.00013301
20051102,MNST,0.00056834
20051102,MO,0.00107152
20051102,MOLX,0.00038292
20051102,MON,0.00124050
20051102,MOS,0.00074212
20051102,MOT,0.00173611
20051102,MRK,0.00035242
20051102,MRO,0.00065083
20051102,MS,0.05825243
20051102,MSFT,0.00037800
20051102,MSI,0.05970149
20051102,MTB,0.00112191
20051102,MTD,0.00038234
20051102,MTG,0.00016107
20051102,MTW,0.00571429
20051102,MU,0.00226330
20051102,MUR,0.00103509
20051102,MWD,0.00075259
20051102,MWP,0.00339703
20051102,MWV,0.00075415
20051102,MXIM,0.00027906
20051102,MXM,0.00295615
20051102,MYL,0.00051374
20051102,,
20051102,NAV,0.00144248
20051102,NAVI,0.05490196
20051102,NBL,0.00146951
20051102,NBR,0.00028035
20051102,NCC,0.00246078
20051102,NCR,0.00066445
20051102,NDAQ,
20051102,NE,0.00102722
20051102,NEM,0.00023188
20051102,NFB,0.00116663
20051102,NFLX,0.00258446
20051102,NFX,0.00217155
20051102,NI,0.00171306
20051102,NKE,0.00058490
20051102,NKTR,0.00065424
20051102,NOC,0.00239698
20051102,NOV,0.00092593
20051102,NOVL,0.00133779
20051102,NRG,0.00272513
20051102,NSC,0.00048450
20051102,NT,0.00301659
20051102,NTAP,0.00035556
20051102,NTRS,0.00000000
20051102,NU,0.00165883
20051102,NUE,0.00063171
20051102,NVDA,0.00028527
20051102,NVT,0.00045988
20051102,NWL,0.00087222
20051102,NWS,0.00346141
20051102,NX,0.00051551
20051102,NXL,0.00128068
20051102,NYT,0.00035682
20051102,O,0.00316527
20051102,ODP,0.00139276
20051102,OI,0.00102934
20051102,OKE,0.00035952
20051102,OMC,0.00072176
20051102,OMX,0.00036691
20051102,ORCL,0.00000000
20051102,ORLY,0.00067204
20051102,OXY,0.00012578
20051102,PALM,0.00040527
20051102,PAYX,0.00025160
20051102,PBCT,0.00152091
20051102,PBG,0.00034347
20051102,PBI,0.00047962
20051102,PCAR,
20051102,PCG,0.00305089
20051102,PCH,0.00109541
20051102,PCL,0.00025810
20051102,PCLN,0.00051269
20051102,PCP,0.00060969
20051102,PD,0.00048395
20051102,PDCO,0.00023795
20051102,PDG,0.00101471
20051102,PEG,0.00096092
20051102,PEP,0.00016962
20051102,PETM,
20051102,PFE,0.00139050
20051102,PFG,0.00020098
20051102,PG,0.00089888
20051102,PGR,0.00050197
20051102,PH,0.00030950
20051102,PHM,0.00073233
20051102,PIR,0.00092293
20051102,PKG,0.00049032
20051102,PKI,0.00087912
20051102,PLD,0.00024007
20051102,PLI,0.00548948
20051102,PLL,0.00075672
20051102,PLMD,0.00245851
20051102,PMCS,0.00138793
20051102,PMTC,0.00154202
20051102,PNC,0.00032949
20051102,PNR,0.00272356
20051102,PNW,0.00265284
20051102,POM,0.00141610
20051102,PPG,0.00016508
20051102,PPL,0.00132494
20051102,PRGO,0.00000000
20051102,PRSP,0.00000000
20051102,PRU,0.00278629
20051102,PSA,0.00045465
20051102,PTC,0.01374934
20051102,PTV,0.00051033
20051102,PVH,0.00034489
20051102,PWER,0.00167364
20051102,PWR,0.00087070
20051102,PXD,0.00117005
20051102,QCOM,0.00024768
20051102,QLGC,0.00064620
20051102,R,0.00122414
20051102,RAI,0.00011658
20051102,RBK,0.00017527
20051102,RCL,0.00047847
20051102,RDC,0.00141784
20051102,RE,0.00019820
20051102,REG,0.00073033
20051102,REGN,0.00082610
20051102,RF,0.00121175
20051102,RFMD,0.00191022
20051102,RHAT,0.00124870
20051102,RHI,0.00026571
20051102,RIG,0.00099519
20051102,RJF,0.00056338
20051102,RL,0.00059874
20051102,RLH,0.01851852
20051102,RMD,0.00320000
20051102,ROH,0.00091554
20051102,ROK,0.00018510
20051102,ROL,0.00051746
20051102,ROP,0.00026806
20051102,ROST,0.00000000
20051102,RRC,0.00138026
20051102,RRD,0.00055617
20051102,RSG,0.00083624
20051102,RTN,0.00053008
20051102,S,0.00121384
20051102,SAF,0.00717241
20051102,SAFC,0.00124722
20051102,SANM,0.00271370
20051102,SAPE,0.00191022
20051102,SBAC,0.00068423
20051102,SBC,0.00041832
20051102,SBUX,0.00034680
20051102,SCG,0.00075009
20051102,SCH,0.00065210
20051102,SEBL,0.00095831
20051102,SEE,0.00592534
20051102,SGP,0.00100908
20051102,SHW,0.00494525
20051102,SIAL,0.00015433
20051102,SIG,0.00878638
20051102,SII,0.00089060
20051102,SIVB,0.00080209
20051102,SJM,0.00021899
20051102,SLB,0.00010665
20051102,SLE,0.00057192
20051102,SLG,0.00133245
20051102,SLR,0.00546448
20051102,SNA,0.00027575
20051102,SNDK,
20051102,SNPS,0.00053605
20051102,SNS,0.00160471
20051102,SNSTA,0.03494866
20051102,SNV,0.00036291
20051102,SO,0.00143287
20051102,SPG,0.00028353
20051102,SPLS,0.00000000
20051102,SRCL,0.00082747
20051102,SRE,0.00186220
20051102,SSP,0.00042955
20051102,STA,0.00043412
20051102,STI,0.00137988
20051102,STJ,0.00059542
20051102,STR,0.00012572
20051102,STT,0.00017952
20051102,STX,0.00066644
20051102,STZ,0.00209776
20051102,SUNW,0.00000000
20051102,SVU,0.00062952
20051102,SWK,0.00104679
20051102,SWKS,0.00180343
20051102,SWN,0.00095232
20051102,SWY,0.00087413
20051102,SYK,0.00023194
20051102,SYMC,
20051102,SYY,0.00130890
20051102,T,0.00000000
20051102,TAP,0.00689115
20051102,TCX,0.03243243
20051102,TE,0.00117233
20051102,TER,0.00145560
20051102,TEX,0.00251663
20051102,TFX,0.00015160
20051102,TGT,0.00052645
20051102,THC,0.00120409
20051102,TIE,0.00145394
20051102,TIF,0.00051374
20051102,TIN,0.00054113
20051102,TJX,0.00045280
20051102,TKR,0.00068942
20051102,TLAB,0.00103681
20051102,TMK,0.00037707
20051102,TMO,0.00033484
20051102,TNB,0.00100883
20051102,TROW,0.00044887
20051102,TSCO,0.00019277
20051102,TSN,0.00055417
20051102,TSO,0.00016235
20051102,TSS,0.00046414
20051102,TTWO,0.00000000
20051102,TUP,0.00042526
20051102,TWTR,0.00408163
20051102,TWX,0.00223214
20051102,TXN,0.00067385
20051102,TXT,0.00013861
20051102,TYC,0.00076307
20051102,UDR,0.00045610
20051102,UHS,0.00042599
20051102,UIS,0.00192864
20051102,UN,0.00014093
20051102,UNH,0.00016783
20051102,UNM,
20051102,UNP,0.00042629
20051102,UPS,0.00094652
20051102,URBN,0.00101747
20051102,URI,0.00050264
20051102,USB,0.00136893
20051102,UTX,0.00039316
20051102,V,0.00063311
20051102,VAR,0.00021189
20051102,VC,0.00118694
20051102,VFC,0.00075529
20051102,VIA,0.00062992
20051102,VLO,0.00111132
20051102,VMC,0.00043953
20051102,VNO,0.00012572
20051102,VRSN,0.00000000
20051102,VRTX,0.00041675
20051102,VTR,0.00066800
20051102,VTSS,0.00586510
20051102,VZ,0.00031781
20051102,WAG,0.00089606
20051102,WAT,0.00211584
20051102,WCG,0.00225734
20051102,WDC,0.00082406
20051102,WEC,0.00158730
20051102,WFC,0.00033540
20051102,WFMI,
20051102,WFT,0.00225479
20051102,WHR,0.00012465
20051102,WLP,0.00093840
20051102,WM,0.00176879
20051102,WMB,0.00092980
20051102,WMI,0.00099883
20051102,WMT,0.00105208
20051102,WOR,0.00048158
20051102,WPI,0.00086269
20051102,WPO,0.00328779
20051102,WR,0.00091870
20051102,WSH,0.00026828
20051102,WWY,0.00014473
20051102,WXH,0.00289995
20051102,WY,0.00063151
20051102,WYE,0.00136116
20051102,WYNN,0.00080515
20051102,X,0.00051454
20051102,XEC,0.00049863
20051102,XEL,0.00330215
20051102,XL,0.00073019
20051102,XLNX,0.00126449
20051102,XOM,0.00034849
20051102,XRAY,0.00000000
20051102,XRX,0.00145349
20051102,XTO,0.00159508
20051102,YUM,0.00019730
20051102,ZION,0.00040992
20051102,ZMH,0.00045693
