date,ticker,avgSpread30Days
20070515,HES,0.00062811
20070515,TYC,
20070515,COO,
20070515,NTAP,0.00070080
20070515,AMG,0.00143990
20070515,SLR,0.00350168
20070515,KMI,0.00020276
20070515,ED,0.00061951
20070515,TCX,0.01246049
20070515,LTR,0.00045290
20070515,CAT,
20070515,VFC,0.00043174
20070515,EMN,0.00049507
20070515,NKTR,0.00097121
20070515,KEYS,0.00126292
20070515,ZMH,
20070515,GME,0.00085485
20070515,SRE,0.00059030
20070515,ALL,0.00040218
20070515,CTL,0.00044999
20070515,ORLY,0.00073432
20070515,NRG,0.00072250
20070515,ASN,
20070515,XEL,0.00071213
20070515,JBHT,0.00063891
20070515,ABT,
20070515,CIK,0.00369110
20070515,MHP,0.00082959
20070515,TEX,
20070515,DRE,0.00100111
20070515,MWV,0.00121414
20070515,PTC,0.00266128
20070515,X,
20070515,T,
20070515,ADP,0.00050573
20070515,BDK,
20070515,FD,0.00072179
20070515,WYN,
20070515,HANS,0.00078915
20070515,DTE,0.00041119
20070515,EXC,0.00098788
20070515,LLY,0.00048803
20070515,UAUA,0.00094551
20070515,RJF,0.00090617
20070515,MDR,0.00091955
20070515,CELG,0.00060459
20070515,GT,0.00079490
20070515,F,0.00172853
20070515,XEC,
20070515,APH,
20070515,PWER,0.00280329
20070515,BMC,0.00071675
20070515,HP,0.00091096
20070515,AME,0.00099513
20070515,LEG,0.00099323
20070515,SHW,
20070515,RAI,
20070515,AMB,0.00072058
20070515,EQT,0.00093217
20070515,CVH,
20070515,IRM,0.00059111
20070515,ADM,0.00047314
20070515,CBS,0.00054681
20070515,ODP,0.00080964
20070515,FRX,0.00066973
20070515,SEE,0.00060313
20070515,TXN,0.00069546
20070515,GD,0.00039780
20070515,HOC,0.00061643
20070515,TIF,
20070515,SVU,0.00058609
20070515,APY,0.04259033
20070515,ZION,
20070515,WPO,0.00114219
20070515,OI,
20070515,FOSL,0.00087669
20070515,LMT,0.00068724
20070515,TIN,
20070515,AKAM,0.00064411
20070515,PALM,0.00092433
20070515,WHR,
20070515,A,0.00054688
20070515,ADI,0.00096728
20070515,AES,
20070515,LKQX,0.00112008
20070515,ACF,0.00091272
20070515,AFL,
20070515,DHI,0.00086164
20070515,TXT,0.00057013
20070515,CMI,
20070515,ACE,0.00085537
20070515,SYK,
20070515,CMA,0.00056955
20070515,GOOG,0.00030442
20070515,WMT,0.00034579
20070515,KMX,0.00078722
20070515,OMC,0.00030275
20070515,BEN,0.00041062
20070515,BGG,
20070515,CDNS,0.00071700
20070515,GIS,
20070515,PCLN,0.00063175
20070515,MGM,0.00102055
20070515,KFT,0.00065478
20070515,REGN,
20070515,UN,0.00064090
20070515,JCP,0.00071834
20070515,BSX,0.00123932
20070515,DDS,0.00077691
20070515,IACI,0.00058153
20070515,AIV,
20070515,STT,
20070515,CNX,
20070515,JEF,0.00139216
20070515,SPG,
20070515,CR,0.00068662
20070515,SGP,0.00048153
20070515,AOC,0.00160612
20070515,KR,0.00067062
20070515,FTI,0.00085068
20070515,GPN,0.00065430
20070515,ROH,
20070515,DV,0.00081851
20070515,DF,0.00057065
20070515,CVX,
20070515,AMZN,0.00048993
20070515,VRSN,0.00073082
20070515,WINN,0.00150932
20070515,FRT,0.00092087
20070515,DLX,0.00079313
20070515,CSC,
20070515,PCP,
20070515,QCOM,0.00042585
20070515,JNS,
20070515,AAPL,0.00024501
20070515,WAG,0.00053718
20070515,ESS,0.00208075
20070515,XRAY,0.00068692
20070515,PG,
20070515,MCO,0.00106701
20070515,SJM,0.00050864
20070515,KO,0.00047798
20070515,LLTC,0.00064633
20070515,CPRT,0.00073824
20070515,ISRG,0.00063016
20070515,CVS,
20070515,MAC,0.00079416
20070515,TIE,0.00080642
20070515,AIZ,0.00059059
20070515,HLS,0.00112058
20070515,SYY,
20070515,WYE,
20070515,URI,
20070515,MO,0.00032197
20070515,ETR,
20070515,RHT,0.00092791
20070515,CINF,0.00044671
20070515,WSH,
20070515,CMT,0.00402360
20070515,DD,0.00046569
20070515,VTR,0.00108357
20070515,RF,0.00072313
20070515,PH,0.00046518
20070515,LEN,
20070515,SCG,
20070515,NWS,0.00234549
20070515,VMC,
20070515,MS,0.00060192
20070515,EW,0.00042094
20070515,TMO,0.00048763
20070515,LPX,0.00087267
20070515,DNB,0.00088953
20070515,HLT,0.00142589
20070515,CME,
20070515,UA,
20070515,ADBE,0.00049147
20070515,INFO,0.00732114
20070515,NCR,0.00052944
20070515,ARE,0.00231763
20070515,AN,0.00075958
20070515,MEDI,0.00045072
20070515,LM,0.00081246
20070515,KLAC,0.00042189
20070515,HSY,0.00034900
20070515,EXPD,0.00069890
20070515,TNB,0.00090043
20070515,FLS,
20070515,IMS,0.00382214
20070515,CPB,0.00045912
20070515,CTSH,0.00046803
20070515,NWL,0.00065987
20070515,ACAS,
20070515,ANSS,0.00085634
20070515,ROP,0.00094761
20070515,HRS,0.00072746
20070515,CF,
20070515,CFS,0.02233929
20070515,CB,0.00048479
20070515,ADCT,0.00075781
20070515,GENZ,0.00051746
20070515,NKE,
20070515,ECL,0.00045983
20070515,TJX,
20070515,UNH,
20070515,APOL,0.00057029
20070515,KSS,0.00057299
20070515,FITB,0.00050201
20070515,NI,0.00066923
20070515,NBR,
20070515,CA,0.00057876
20070515,ESV,0.00061699
20070515,EL,0.00051191
20070515,AVZ,0.00120811
20070515,KEY,0.00045454
20070515,HIG,0.00035524
20070515,CAH,0.00037118
20070515,NEM,0.00052806
20070515,GWW,0.00073220
20070515,FII,0.00080090
20070515,CEPH,0.00051926
20070515,HBAN,0.00069424
20070515,TKR,0.00082006
20070515,TUP,0.00075567
20070515,MMM,0.00040165
20070515,WAT,0.00046704
20070515,HRB,
20070515,FDC,0.00037961
20070515,MHS,
20070515,AMP,
20070515,SWY,0.00067739
20070515,R,0.00080767
20070515,CLF,0.00063105
20070515,MFE,0.00108615
20070515,NE,0.00081898
20070515,LEE,0.00094819
20070515,XL,
20070515,NFX,0.00131544
20070515,GCI,0.00052026
20070515,GPC,0.00061040
20070515,ASH,0.00053318
20070515,AMR,
20070515,HAS,0.00061629
20070515,FRC,0.00079055
20070515,NAVI,0.00471099
20070515,WWY,
20070515,GGP,
20070515,CVG,0.00080467
20070515,TWX,0.00050696
20070515,RTN,
20070515,HMA,0.00110489
20070515,VLO,0.00037542
20070515,SPLS,
20070515,LB,0.00661745
20070515,CNC,0.00082422
20070515,MRO,0.00054864
20070515,HST,0.00067992
20070515,STI,
20070515,CSCO,0.00037399
20070515,CMS,0.00077489
20070515,WR,0.00096720
20070515,CHRW,
20070515,COP,
20070515,AJG,0.00125127
20070515,TE,0.00077224
20070515,TSCO,0.00083011
20070515,REG,
20070515,NVT,
20070515,MLM,0.00064150
20070515,UNM,
20070515,NT,0.00079912
20070515,PFG,0.00043783
20070515,DVN,0.00085610
20070515,MA,
20070515,AEE,0.00069157
20070515,GE,0.00046226
20070515,VIA,0.00114662
20070515,RRD,
20070515,BMY,0.00054371
20070515,CAG,0.00059035
20070515,JEC,0.00087865
20070515,PVH,
20070515,AVY,0.00054516
20070515,IBM,0.00027335
20070515,DYN,0.00110090
20070515,SYMC,
20070515,ETFC,0.00076930
20070515,JBL,0.00082643
20070515,THC,0.00171730
20070515,USB,0.00053975
20070515,ITI,0.01269695
20070515,MTD,0.00160423
20070515,FPL,0.00046471
20070515,DNR,0.00141295
20070515,LH,
20070515,CL,0.00035370
20070515,MWP,0.00218972
20070515,WFC,0.00035672
20070515,PBG,0.00058816
20070515,XTO,0.00099957
20070515,AMGN,0.00048049
20070515,CEG,0.00060612
20070515,SNS,0.00151518
20070515,HCR,
20070515,GR,0.00055333
20070515,PAYX,0.00056880
20070515,UNP,
20070515,LNX,0.00275654
20070515,PLL,0.00067406
20070515,CSX,0.00117758
20070515,SAPE,0.00155495
20070515,NOC,0.00056269
20070515,WY,
20070515,ADS,0.00094194
20070515,ROST,
20070515,PRU,
20070515,IPGP,0.00209575
20070515,SCHW,0.00065786
20070515,GPS,0.00077932
20070515,MAS,0.00066705
20070515,TROW,0.00044212
20070515,PMCS,0.00151557
20070515,XLNX,
20070515,FHN,0.00046015
20070515,DG,0.00071771
20070515,RMD,0.00072847
20070515,PCS,
20070515,TWC,0.00087576
20070515,GLBC,0.00138816
20070515,TFX,0.00069716
20070515,WEC,0.00114158
20070515,EIX,0.00067223
20070515,TTWO,
20070515,EQR,
20070515,EXPE,0.00082407
20070515,COST,0.00039856
20070515,IP,
20070515,AYE,0.00076147
20070515,BLK,0.00193488
20070515,AET,
20070515,PWR,0.00097201
20070515,PBI,
20070515,FDO,0.00059802
20070515,AAP,0.00084850
20070515,BIIB,0.00067813
20070515,MCD,0.00043927
20070515,CCI,0.00075646
20070515,IDXX,0.00097332
20070515,NUE,
20070515,MEE,0.00091051
20070515,ORCL,0.00058533
