date,ticker,avgSpread30Days
20031224,HOC,0.00405175
20031224,LH,0.00088615
20031224,HD,0.00061054
20031224,CAP,0.03980200
20031224,RCL,0.00131892
20031224,G,0.00056062
20031224,SPLS,
20031224,PVN,
20031224,VAR,0.00053031
20031224,ABMD,0.01075384
20031224,AVZ,0.00180899
20031224,TWX,0.00076567
20031224,ADI,0.00089708
20031224,LNT,0.00121717
20031224,NTAP,
20031224,ROK,0.00052748
20031224,APOL,
20031224,UNM,0.00245168
20031224,PBG,0.00081977
20031224,NYT,0.00084590
20031224,CPN,0.00234430
20031224,ED,0.00048240
20031224,PRGO,
20031224,ANF,0.00097107
20031224,DFS,0.00492583
20031224,WHR,0.00069462
20031224,BLS,0.00063318
20031224,GD,0.00038317
20031224,BXP,0.00109716
20031224,NT,0.00243610
20031224,DLX,0.00043965
20031224,JNJ,0.00043954
20031224,SNSTA,0.06545081
20031224,DAL,0.00132987
20031224,WR,0.00189671
20031224,KFT,0.00082812
20031224,CTB,0.00083033
20031224,AN,0.00120684
20031224,DNY,0.00057097
20031224,SCH,0.00090246
20031224,IT,0.00250370
20031224,VZ,0.00060316
20031224,DLTR,
20031224,L,0.00127745
20031224,LPX,0.00090821
20031224,PEP,0.00056166
20031224,JEC,0.00078409
20031224,NUE,0.00051595
20031224,DHR,0.00040512
20031224,MXIM,
20031224,LIN,0.00087394
20031224,BUTL,0.02349934
20031224,PCLN,
20031224,BC,0.00059698
20031224,ILMN,0.00714566
20031224,BBT,0.00038029
20031224,HUM,0.00081971
20031224,AFL,0.00096725
20031224,CSC,0.00065664
20031224,MS,0.02357528
20031224,XEL,0.00138380
20031224,BIIB,
20031224,ADS,0.00073653
20031224,JDSU,
20031224,PMTC,
20031224,KG,0.00193839
20031224,KRI,0.00038046
20031224,FE,0.00066722
20031224,IDXX,
20031224,GT,0.00210508
20031224,DGX,0.00050911
20031224,ISRG,0.00322564
20031224,HLT,0.00165274
20031224,CIK,0.00721767
20031224,CR,0.00087932
20031224,MKC,0.00066522
20031224,NVDA,
20031224,SHW,0.00051076
20031224,ROL,0.00208288
20031224,PCH,0.00105864
20031224,GR,0.00127799
20031224,DG,0.00104944
20031224,BSX,
20031224,FLS,0.00203725
20031224,EXC,0.00046761
20031224,MTB,0.00075735
20031224,DVA,0.00061987
20031224,WOR,0.00172111
20031224,JEF,0.00142127
20031224,GPN,0.00121925
20031224,WPO,0.00097966
20031224,PTC,0.01187592
20031224,XRX,0.00145511
20031224,LOW,0.00042877
20031224,WSH,0.00092703
20031224,CL,0.00036525
20031224,VTR,0.00131654
20031224,A,0.00110986
20031224,UHS,0.00042076
20031224,AMD,
20031224,CEG,0.00078108
20031224,V,0.00164307
20031224,SNS,0.00269711
20031224,FPL,0.00047427
20031224,CDN,0.00166676
20031224,NBR,0.00086783
20031224,FO,0.00049642
20031224,GTW,0.00331598
20031224,KMX,0.00132419
20031224,NCC,0.00074820
20031224,INTU,
20031224,WAT,0.00093054
20031224,SOTR,
20031224,DD,
20031224,SGP,0.00089411
20031224,CTL,0.00068167
20031224,HMA,
20031224,SNPS,
20031224,EIX,0.00113246
20031224,EMR,0.00044690
20031224,VRSN,
20031224,ESV,0.00117580
20031224,MAC,0.00134471
20031224,SPC,0.00071553
20031224,TSO,0.00188805
20031224,IKN,0.00182087
20031224,FOSL,
20031224,BCR,0.00042285
20031224,ALL,0.00060266
20031224,COL,0.00132224
20031224,SZ,0.01361075
20031224,CE,0.00117705
20031224,EFX,0.00098446
20031224,SBC,
20031224,GFI,
20031224,MO,0.00044334
20031224,URI,0.00162164
20031224,MON,0.00111196
20031224,EQIX,
20031224,JWN,
20031224,TUP,0.00118717
20031224,JHF,
20031224,EQR,0.00079667
20031224,NEM,
20031224,AVP,0.00063251
20031224,SBAC,
20031224,NSC,0.00095955
20031224,CNC,
20031224,FITB,
20031224,MOLX,
20031224,LTBG,0.00498147
20031224,YUM,0.00075533
20031224,PTV,0.00137213
20031224,RJR,0.00042703
20031224,KSS,0.00076783
20031224,DV,0.00115125
20031224,CME,0.00081057
20031224,ACS,
20031224,MAY,0.00063879
20031224,MSI,0.01931250
20031224,EOP,0.00087212
20031224,ITG,0.00114349
20031224,ESRX,
20031224,GPS,0.00060577
20031224,SWK,0.00115905
20031224,ERTS,
20031224,ADBE,
20031224,DISH,
20031224,HIG,0.00073769
20031224,COH,0.00084241
20031224,PCG,0.00061147
20031224,NFX,0.00064704
20031224,SYY,0.00056806
20031224,GS,0.00044281
20031224,SYMC,
20031224,ZION,
20031224,NKE,
20031224,MHS,0.00096836
20031224,NXTL,
20031224,ABT,0.00055645
20031224,ADPT,
20031224,MWP,0.00640198
20031224,BVSN,
20031224,JKHY,
20031224,VFC,0.00045060
20031224,PFE,
20031224,AJG,0.00087446
20031224,MXM,0.00893009
20031224,SBUX,
20031224,NX,0.00234261
20031224,RKY,0.00055806
20031224,RHAT,
20031224,PCL,0.00102468
20031224,FD,0.00048936
20031224,KRB,
20031224,GWW,0.00053195
20031224,MCO,0.00064844
20031224,NXL,0.00100311
20031224,FFIV,
20031224,SCG,0.00137708
20031224,BEN,0.00078268
20031224,QLGC,
20031224,BDK,0.00071968
20031224,AET,0.00075841
20031224,MTW,0.00110570
20031224,IRM,0.00084546
20031224,ACF,0.00138649
20031224,TFX,0.00077857
20031224,COP,0.00038908
20031224,PKG,0.00149682
20031224,F,0.00085791
20031224,GRMN,
20031224,AGN,0.00055489
20031224,VNO,0.00085410
20031224,PRU,0.00056421
20031224,RJF,0.00087789
20031224,APA,0.00049085
20031224,DE,0.00057563
20031224,BLK,0.00144621
20031224,SYK,0.00042262
20031224,TYC,0.00063392
20031224,MOT,0.00106457
20031224,SNDK,
20031224,SPG,0.00058732
20031224,ATVI,
20031224,EBIX,0.01579067
20031224,HRL,0.00069082
20031224,TEX,0.00116725
20031224,FDO,0.00096059
20031224,TKR,0.00174597
20031224,SEE,0.00078322
20031224,MDT,0.00040169
20031224,GENZ,
20031224,PVH,0.00156207
20031224,AMB,0.00162926
20031224,ARE,0.00100652
20031224,REGN,
20031224,PG,0.00047485
20031224,LEG,0.00077803
20031224,BTU,0.00147820
20031224,MCHP,
20031224,RE,0.00051849
20031224,ANSS,
20031224,FL,0.00151406
20031224,XTO,0.00149311
20031224,HMT,0.00212052
20031224,R,0.00052539
20031224,CA,0.00060546
20031224,FCX,0.00067412
20031224,PNR,0.00064927
20031224,GCI,0.00032370
20031224,EBAY,
20031224,INCY,
20031224,FON,0.00126500
20031224,LXK,0.00053647
20031224,PSA,0.00052483
20031224,GFR,0.00609864
20031224,CZN,0.00114515
20031224,MTON,0.00569822
20031224,NET,0.00129169
20031224,EW,0.00061624
20031224,SO,0.00084206
20031224,HCP,0.00076766
20031224,TTWO,
20031224,CHK,0.00124387
20031224,HCR,0.00066708
20031224,PETM,
20031224,SVU,0.00071663
20031224,MSFT,
20031224,NBL,0.00075449
20031224,OMC,
20031224,CCI,0.00160220
20031224,KR,0.00135046
20031224,LB,0.01117234
20031224,BHI,0.00056068
20031224,LUK,0.00128126
20031224,OKE,0.00117814
20031224,ADSK,
20031224,SAPE,
20031224,EMN,0.00089556
20031224,CIEN,
20031224,HRS,0.00123479
20031224,ITT,
20031224,MRK,0.00032204
20031224,FBF,0.00068755
20031224,CPB,0.00093652
20031224,ROH,0.00105675
20031224,ADCT,
20031224,TLAB,
20031224,GE,0.00031685
20031224,ADM,0.00079979
20031224,PAYX,
20031224,APD,0.00066946
20031224,ROST,
20031224,NAV,0.00060598
20031224,MGG,0.00080324
20031224,CTAS,
20031224,PXD,0.00144162
20031224,O,0.00134881
20031224,PPG,0.00066767
20031224,HPQ,0.00073993
20031224,RIG,0.00083870
20031224,PFG,0.00090332
20031224,DIS,0.00064452
20031224,KEYS,
20031224,UCL,0.00117368
20031224,FAST,
20031224,BBY,0.00042220
20031224,GDW,
20031224,RHT,0.00127859
20031224,CIT,0.00075628
20031224,MDR,
20031224,MDP,0.00044291
20031224,GGP,0.00095089
20031224,SLB,
20031224,ROP,0.00063139
20031224,GME,0.00180818
20031224,NOVL,
20031224,TMO,0.00108530
20031224,CMI,
20031224,ESS,0.00094399
20031224,AYI,0.00254168
20031224,PDCO,
20031224,BLL,0.00056566
20031224,PIR,0.00104893
20031224,NE,0.00087144
20031224,NKTR,
20031224,MHK,0.00066413
20031224,RDC,0.00134995
20031224,ET,0.00144400
20031224,CAG,0.00070856
20031224,RSG,0.00106475
20031224,PD,0.00058262
20031224,MWD,
20031224,WMT,
20031224,UNH,0.00043703
20031224,ALLE,
20031224,WEH,0.02095464
20031224,INTC,
20031224,ADP,0.00063186
20031224,BMC,0.00073137
20031224,SIVB,
20031224,RTN,
20031224,BAC,0.00028073
20031224,APC,
20031224,DTE,0.00059695
20031224,WIN,0.00173440
20031224,CELG,
20031224,FLR,0.00091208
20031224,WAG,0.00076490
20031224,CMA,0.00028936
20031224,ETR,0.00039429
20031224,RMD,0.00077981
20031224,ACN,
20031224,IP,0.00074369
20031224,HCA,0.00069406
20031224,BDX,0.00068661
20031224,DNB,0.00067898
20031224,ETN,0.00038387
20031224,FMC,0.00134681
20031224,JCP,0.00087987
20031224,IDNX,0.00420361
20031224,REG,0.00128052
20031224,COF,0.00035004
20031224,CEY,0.00113203
20031224,USB,
20031224,GIS,0.00056702
20031224,D,0.00041408
20031224,STI,0.00040937
20031224,BBBY,
20031224,CI,0.00063588
20031224,TWTR,
20031224,HOLX,
20031224,AMGN,
20031224,MAS,0.00065781
20031224,DRE,0.00123783
20031224,MU,0.00131384
20031224,CFS,0.06811986
20031224,IFF,0.00069498
20031224,LM,0.00053620
20031224,KLAC,
20031224,MERQ,
20031224,AMT,0.00330069
20031224,MHP,0.00040371
20031224,KO,0.00055706
20031224,DOV,0.00061974
20031224,ALXN,
20031224,RRC,0.00328371
20031224,HBAN,
20031224,RHI,0.00085721
20031224,PBCT,
20031224,CMVT,
20031224,BMY,0.00061588
20031224,CHRW,
20031224,ACE,0.00093975
20031224,MUR,0.00052432
20031224,DUK,0.00096418
20031224,MET,0.00061381
20031224,GLW,0.00141934
20031224,IPG,0.00098954
20031224,AEE,0.00067554
20031224,DHI,
20031224,LDG,0.00119441
20031224,GILD,
20031224,UPS,0.00032925
20031224,SNA,0.00083804
20031224,XLNX,
20031224,TSS,0.00111605
20031224,MRO,0.00066548
20031224,HON,0.00082550
20031224,LTD,0.00116645
20031224,SWN,0.00158536
20031224,CEPH,
20031224,TROW,
20031224,AMG,0.00056985
20031224,MEDI,
20031224,MEE,0.00209076
20031224,AKAM,
20031224,ECL,0.00147333
20031224,AKS,0.00502663
20031224,TJX,
20031224,HSY,0.00048252
20031224,SLR,0.00248790
20031224,CAM,0.00062457
20031224,WYNN,
20031224,CD,0.00074771
20031224,CNO,0.00300756
20031224,HPC,0.00197968
20031224,DDR,0.00067371
20031224,S,0.00053586
20031224,TER,0.00081202
20031224,LRCX,
20031224,MYL,0.00093861
20031224,SLG,0.00158872
20031224,GM,
20031224,LFIN,0.00312119
20031224,ASN,0.00130145
20031224,MAA,0.00200761
20031224,QCOM,
20031224,DRI,0.00103527
20031224,ORCL,
20031224,WEC,0.00092204
20031224,SSP,0.00059076
20031224,AEP,0.00074824
20031224,STT,0.00045270
20031224,CLX,
20031224,PPE,0.00199039
20031224,HP,0.00120321
20031224,CTSH,
20031224,ALK,0.00099039
20031224,NFB,0.00141953
20031224,IR,0.00067554
20031224,LLL,0.00043430
20031224,PLL,0.00095802
20031224,JBHT,
20031224,CB,0.00037300
20031224,JOYG,0.00159135
20031224,KEY,
20031224,TIN,0.00064494
20031224,CHP,0.00197188
20031224,TAP,0.00113624
20031224,UNP,0.00063257
20031224,VRTX,
20031224,OXY,
20031224,JBL,
20031224,NI,0.00176783
20031224,VMC,0.00095283
20031224,CHTR,
20031224,PLD,0.00055380
20031224,WMB,0.00185146
20031224,HOT,0.00092998
20031224,XOM,
20031224,AMSG,
20031224,THC,
20031224,CAT,0.00044399
20031224,ACAS,
20031224,WPI,0.00034300
20031224,BR,
20031224,SLE,0.00072595
20031224,UN,0.00040544
20031224,VC,
20031224,FRT,0.00081423
20031224,JNS,0.00172050
20031224,HCBK,
20031224,DO,0.00085262
20031224,AIV,0.00115232
20031224,RL,0.00119326
20031224,PLMD,
20031224,IMS,0.00569874
20031224,CAH,0.00050116
20031224,NFLX,
20031224,GDT,0.00040832
20031224,BRL,0.00051043
20031224,POM,0.00128715
20031224,HAS,0.00112272
20031224,LUV,0.00088849
20031224,TE,0.00123894
20031224,FISV,
20031224,AXP,0.00049769
20031224,RFMD,
20031224,AHC,0.00054711
20031224,NCR,0.00089345
20031224,VTSS,
20031224,URBN,
20031224,MCD,0.00076633
20031224,DNR,0.00290589
20031224,CINF,
20031224,MTG,
20031224,MTD,0.00068570
20031224,AVB,0.00081445
20031224,COST,
20031224,CVS,0.00076795
20031224,EOG,0.00083635
20031224,BMS,0.00064052
20031224,PCS,
20031224,SWY,0.00071732
20031224,NAVI,0.01858387
20031224,VLO,0.00127244
20031224,XEC,0.00160783
20031224,KIM,
20031224,NOC,0.00029309
20031224,BRCM,
20031224,FDX,0.00033040
20031224,CHD,
20031224,FRC,0.00246504
20031224,CBE,0.00043810
20031224,AMR,
20031224,VIA,
20031224,JCI,0.00045405
20031224,CTXS,
20031224,ITW,0.00046128
20031224,,
20031224,STZ,0.00062885
20031224,PWER,
20031224,MAT,0.00102473
20031224,SJM,0.00072391
20031224,WMI,0.00049792
20031224,EQT,0.00114142
20031224,AAPL,
20031224,HAL,
20031224,WY,0.00043906
20031224,MAR,0.00045085
20031224,TXN,
20031224,PBI,0.00084222
20031224,ENDP,
20031224,WWY,0.00078609
20031224,ALB,0.00084050
20031224,JNY,0.00091586
20031224,AMAT,
20031224,BNK,0.00088734
20031224,TGT,0.00057800
20031224,STR,0.00088954
20031224,STX,0.00121180
20031224,ARG,0.00175146
20031224,SIGY,0.01370584
20031224,CNP,0.00198750
20031224,WXH,0.00362330
20031224,WFC,
20031224,KBH,0.00049031
20031224,ODP,0.00133534
20031224,CF,0.00085892
20031224,SWKS,
20031224,WFT,0.00074139
20031224,LLY,0.00047751
20031224,PLMO,
20031224,PDG,0.00137569
20031224,CERN,
20031224,HAR,0.00088087
20031224,OI,
20031224,SII,0.00052702
20031224,XRAY,
20031224,AZO,0.00070144
20031224,LTR,0.00069538
20031224,PGR,0.00045525
20031224,AAP,0.00037615
20031224,FII,0.00066127
20031224,TMK,0.00062356
20031224,MMC,0.00072225
20031224,DJ,0.00053838
20031224,JNPR,
20031224,HANS,0.01365720
20031224,AYE,0.00185823
20031224,AW,0.00156874
20031224,IBM,
20031224,PPL,0.00106277
20031224,CMCSA,
20031224,WM,
20031224,EXPD,
20031224,FLIR,
20031224,AMCC,
20031224,BWA,0.00057104
20031224,HRB,0.00028477
20031224,LIZ,0.00070899
20031224,AIH,
20031224,MGM,0.00144366
20031224,PWR,0.00383586
20031224,UTX,
20031224,CSCO,
20031224,PKI,0.00143158
20031224,TXT,0.00043601
20031224,APH,0.00086426
20031224,FTN,0.00087082
20031224,SAF,0.00442305
20031224,UDR,0.00165922
20031224,UIS,0.00156557
20031224,PHM,0.00053966
20031224,FRX,0.00045575
20031224,STJ,0.00041272
20031224,X,0.00108088
20031224,ABC,0.00067655
20031224,DDS,0.00135309
20031224,KMB,0.00048058
20031224,LKQX,0.00733203
20031224,AMZN,
20031224,SRE,0.00110801
20031224,AOS,0.00225286
20031224,RF,0.00092825
20031224,BLI,
20031224,AIG,0.00043761
20031224,NTRS,
20031224,CARS,
20031224,TIE,0.00746582
20031224,PCAR,
20031224,SUNW,0.00188322
20031224,KSU,0.00157146
20031224,IACI,
20031224,PEG,0.00068151
20031224,AVY,0.00054245
20031224,FTI,0.00175820
20031224,TSCO,
20031224,BA,0.00062678
20031224,LLTC,
20031224,WYE,0.00057720
20031224,BGG,0.00072511
20031224,DYN,0.00336931
