date,ticker,dailySpread
20140820,BVSN,0.03534304
20140820,BWA,0.00015692
20140820,BXP,0.00024312
20140820,C,0.00020082
20140820,CA,0.00035379
20140820,CAG,0.00031235
20140820,CAH,0.00013798
20140820,CAM,0.00013713
20140820,CAR,0.00014498
20140820,CAT,0.00009285
20140820,CB,0.00011047
20140820,CBG,0.00031343
20140820,CBOE,0.00039200
20140820,CBS,0.00016549
20140820,CCI,0.00012730
20140820,CCL,0.00026501
20140820,CDNS,0.00057988
20140820,CE,0.00032610
20140820,CELG,0.00010869
20140820,CERN,0.00017654
20140820,CF,0.00003884
20140820,CFN,0.00022264
20140820,CHD,0.00014705
20140820,CHK,0.00037958
20140820,CHRW,0.00014566
20140820,CHTR,0.00025682
20140820,CI,0.00010645
20140820,CIEN,0.00051190
20140820,CIK,0.00279720
20140820,CINF,0.00020797
20140820,CIT,0.00020663
20140820,CL,0.00015464
20140820,CLF,0.00059755
20140820,CLX,0.00011245
20140820,CMA,0.00020135
20140820,CMCSA,0.00018303
20140820,CME,0.00013483
20140820,CMG,0.00023588
20140820,CMI,0.00006790
20140820,CMS,0.00033395
20140820,CMT,0.00566974
20140820,CNC,0.00013148
20140820,CNO,0.00057257
20140820,CNP,0.00040445
20140820,CNX,0.00025167
20140820,COF,0.00012359
20140820,COG,0.00029981
20140820,COH,0.00027097
20140820,COL,0.00012954
20140820,COO,0.00024714
20140820,COP,0.00012425
20140820,COST,0.00008270
20140820,COTY,0.00055664
20140820,COV,0.00011263
20140820,CPB,0.00022612
20140820,CPN,0.00044297
20140820,CPRT,0.00029184
20140820,CR,0.00042274
20140820,CRM,0.00018055
20140820,CSC,0.00016668
20140820,CSCO,0.00040478
20140820,CSX,0.00032399
20140820,CTAS,0.00015164
20140820,CTB,0.00033217
20140820,CTL,0.00024507
20140820,CTSH,0.00021732
20140820,CTXS,0.00014390
20140820,CVG,0.00053548
20140820,CVS,0.00012564
20140820,CVX,0.00007845
20140820,CXO,0.00007675
20140820,CZR,0.00074047
20140820,D,0.00014359
20140820,DAL,0.00024682
20140820,DAN,0.00041938
20140820,DD,0.00015100
20140820,DDR,0.00054870
20140820,DDS,0.00008846
20140820,DE,0.00011649
20140820,DF,0.00061633
20140820,DFS,0.00016099
20140820,DG,0.00015683
20140820,DGX,0.00015986
20140820,DHI,0.00045673
20140820,DHR,0.00012956
20140820,DIS,0.00011130
20140820,DISCA,0.00022309
20140820,DISH,0.00015551
20140820,DLPH,0.00014167
20140820,DLR,0.00029869
20140820,DLTR,0.00018180
20140820,DLX,0.00016945
20140820,DNB,0.00016824
20140820,DNR,0.00059506
20140820,DO,0.00022694
20140820,DOV,0.00011080
20140820,DPS,0.00016416
20140820,DRE,0.00053405
20140820,DRI,0.00021090
20140820,DTE,0.00012927
20140820,DUK,0.00013743
20140820,DV,0.00022991
20140820,DVA,0.00013568
20140820,DVN,0.00013540
20140820,DYN,0.00033733
20140820,EA,0.00026628
20140820,EBAY,0.00018732
20140820,EBIX,0.00141443
20140820,ECL,0.00008796
20140820,ED,0.00017393
20140820,EFX,0.00012728
20140820,EIX,0.00017023
20140820,EL,0.00013057
20140820,EMC,0.00033676
20140820,EMN,0.00012190
20140820,EMR,0.00015510
20140820,ENDP,0.00047026
20140820,EOG,0.00009322
20140820,EQIX,0.00027229
20140820,EQR,0.00014906
20140820,EQT,0.00010537
20140820,ESRX,0.00026709
20140820,ESS,0.00005172
20140820,ESV,0.00019804
20140820,ETFC,0.00045861
20140820,ETN,0.00014206
20140820,ETR,0.00013313
20140820,EVHC,0.00027782
20140820,EW,0.00010250
20140820,EXC,0.00031265
20140820,EXPD,0.00024257
20140820,EXPE,0.00023213
20140820,EXR,0.00018313
20140820,F,0.00057455
20140820,FANG,0.00037381
20140820,FAST,0.00022058
20140820,FB,0.00013368
20140820,FBHS,0.00023124
20140820,FCX,0.00027045
20140820,FDO,0.00012531
20140820,FDX,0.00006639
20140820,FE,0.00029999
20140820,FFIV,0.00016317
20140820,FHN,0.00085215
20140820,FII,0.00033184
20140820,FIS,0.00017484
20140820,FISV,0.00015551
20140820,FITB,0.00049764
20140820,FL,0.00019082
20140820,FLIR,0.00029416
20140820,FLR,0.00013458
20140820,FLS,0.00013110
20140820,FLT,0.00006733
20140820,FMC,0.00015057
20140820,FOSL,0.00020084
20140820,FOXA,0.00028031
20140820,FRC,0.00020698
20140820,FRT,0.00007949
20140820,FSLR,0.00014119
20140820,FTI,0.00016454
20140820,FTNT,0.00039596
20140820,FTR,0.00151172
20140820,GCI,0.00029261
20140820,GD,0.00008099
20140820,GE,0.00037943
20140820,GFI,0.00236686
20140820,GGP,0.00040908
20140820,GHC,0.00266330
20140820,GILD,0.00009921
20140820,GIS,0.00018725
20140820,GLW,0.00048298
20140820,GM,0.00028965
20140820,GME,0.00024193
20140820,GNW,0.00072595
20140820,GOLD,0.00048037
20140820,GOOGL,0.00031916
20140820,GPC,0.00022957
20140820,GPN,0.00013898
20140820,GPS,0.00023205
20140820,GRMN,0.00017524
20140820,GS,0.00005747
20140820,GT,0.00039285
20140820,GWW,0.00012234
20140820,HAL,0.00014540
20140820,HAR,0.00008615
20140820,HAS,0.00019177
20140820,HBAN,0.00102934
20140820,HBI,0.00009928
20140820,HCA,0.00029189
20140820,HCBK,0.00103146
20140820,HCP,0.00023510
20140820,HD,0.00011017
20140820,HES,0.00010060
20140820,HFC,0.00019812
20140820,HIG,0.00027851
20140820,HII,0.00009721
20140820,HLS,0.00025160
20140820,HLT,0.00039316
20140820,HOG,0.00015532
20140820,HOLX,0.00039162
20140820,HON,0.00010441
20140820,HOT,0.00011898
20140820,HP,0.00009895
20140820,HPQ,0.00028478
20140820,HRB,0.00029704
20140820,HRL,0.00020896
20140820,HRS,0.00014195
20140820,HSH,0.00015925
20140820,HSIC,0.00008383
20140820,HSP,0.00018217
20140820,HST,0.00043927
20140820,HSY,0.00010875
20140820,HUM,0.00008122
20140820,IACI,0.00029235
20140820,IBM,0.00005261
20140820,ICE,0.00016054
20140820,IDXX,0.00016022
20140820,IFF,0.00019829
20140820,ILMN,0.00034692
20140820,IMS,0.00036043
20140820,INCY,0.00019355
20140820,INTC,0.00028990
20140820,INTU,0.00011728
20140820,IP,0.00021252
20140820,IPG,0.00050088
20140820,IPGP,0.00027847
20140820,IR,0.00016141
20140820,IRM,0.00027906
20140820,ISRG,0.00019249
20140820,IT,0.00027144
20140820,ITG,0.00057094
20140820,ITI,0.01204819
20140820,ITT,0.00020519
20140820,ITW,0.00011220
20140820,IVZ,0.00024941
20140820,JBHT,0.00026264
20140820,JBL,0.00046849
20140820,JCI,0.00020490
20140820,JCP,0.00096759
20140820,JDSU,0.00089888
20140820,JEC,0.00037113
20140820,JKHY,0.00017438
20140820,JNJ,0.00009689
20140820,JNPR,0.00042026
20140820,JNS,0.00082338
20140820,JOY,0.00015683
20140820,JPM,0.00017351
20140820,JWN,0.00014621
20140820,K,0.00015426
20140820,KATE,0.00030134
20140820,KBH,0.00056164
20140820,KEY,0.00074432
20140820,KIM,0.00042364
20140820,KLAC,0.00013388
20140820,KMB,0.00009210
20140820,KMI,0.00024047
20140820,KMX,0.00019518
20140820,KO,0.00024251
20140820,KODK,0.00135227
20140820,KR,0.00019796
20140820,KRFT,0.00017518
20140820,KSS,0.00016982
20140820,KSU,0.00008734
20140820,L,0.00023416
20140820,LB,0.00031751
20140820,LDOS,0.00026656
20140820,LEE,0.00256739
20140820,LEG,0.00028608
20140820,LEN,0.00025638
20140820,LH,0.00009419
20140820,LIN,0.00041606
20140820,LKQ,0.00036610
20140820,LLL,0.00009151
20140820,LLTC,0.00021995
20140820,LLY,0.00016128
20140820,LM,0.00020507
20140820,LMT,0.00005705
20140820,LNC,0.00018753
20140820,LNT,0.00017354
20140820,LO,0.00016511
20140820,LOW,0.00019111
20140820,LPX,0.00068799
20140820,LRCX,0.00027925
20140820,LUK,0.00040088
20140820,LUV,0.00031681
20140820,LVLT,0.00023627
20140820,LXK,0.00019714
20140820,LYB,0.00008915
20140820,M,0.00016640
20140820,MA,0.00013095
20140820,MAA,0.00013821
20140820,MAC,0.00015271
20140820,MAR,0.00014591
20140820,MAS,0.00042781
20140820,MAT,0.00028657
20140820,MBI,0.00097229
20140820,MCD,0.00010617
20140820,MCHP,0.00021011
20140820,MCK,0.00010330
20140820,MCO,0.00010881
20140820,MDLZ,0.00027636
20140820,MDP,0.00021737
20140820,MDR,0.00134138
20140820,MDT,0.00015595
20140820,MET,0.00018620
20140820,MGM,0.00039659
20140820,MHFI,0.00012643
20140820,MHK,0.00006846
20140820,MJN,0.00021171
20140820,MKC,0.00014416
20140820,MLM,0.00015481
20140820,MMC,0.00019177
20140820,MMM,0.00006916
20140820,MNK,0.00027705
20140820,MNST,0.00011301
20140820,MO,0.00023560
20140820,MON,0.00016543
20140820,MOS,0.00021117
20140820,MPC,0.00010954
20140820,MRK,0.00016811
20140820,MRKT,0.00038543
20140820,MRO,0.00025053
20140820,MS,0.00030727
20140820,MSCI,0.00021808
20140820,MSFT,0.00022249
20140820,MSI,0.00016225
20140820,MTB,0.00016474
20140820,MTD,0.00048019
20140820,MTG,0.00121877
20140820,MTW,0.00035242
20140820,MU,0.00030026
20140820,MUR,0.00016503
20140820,MWV,0.00023571
20140820,MWW,0.00175285
20140820,MXIM,0.00032295
20140820,MYL,0.00020578
20140820,,
20140820,NAV,0.00025625
20140820,NAVI,0.00057127
20140820,NBL,0.00014305
20140820,NBR,0.00038737
20140820,NCLH,0.00059172
20140820,NCR,0.00029775
20140820,NDAQ,0.00023400
20140820,NE,0.00035772
20140820,NEE,0.00020465
20140820,NEM,0.00037418
20140820,NFLX,0.00010590
20140820,NFX,0.00023972
20140820,NI,0.00025704
20140820,NKE,0.00012672
20140820,NKTR,0.00074710
20140820,NLSN,0.00020465
20140820,NOC,0.00007802
20140820,NOV,0.00011928
20140820,NRG,0.00033597
20140820,NSC,0.00009402
20140820,NTAP,0.00024411
20140820,NTRS,0.00014875
20140820,NU,0.00022185
20140820,NUE,0.00018496
20140820,NVDA,0.00051962
20140820,NWL,0.00029873
20140820,NWSA,0.00057290
20140820,NYT,0.00081334
20140820,O,0.00022009
20140820,ODP,0.00192864
20140820,OI,0.00032410
20140820,OKE,0.00014761
20140820,OMC,0.00013882
20140820,ORCL,0.00024234
20140820,ORLY,0.00025786
20140820,OXY,0.00009829
20140820,PAR,0.01191895
20140820,PAYX,0.00023898
20140820,PB,0.00016974
20140820,PBCT,0.00067774
20140820,PBI,0.00037446
20140820,PCAR,0.00015551
20140820,PCG,0.00021822
20140820,PCH,0.00046696
20140820,PCL,0.00024198
20140820,PCLN,0.00037702
20140820,PCP,0.00004103
20140820,PDCO,0.00049850
20140820,PEG,0.00027628
20140820,PEP,0.00010844
20140820,PETM,0.00042550
20140820,PFE,0.00034608
20140820,PFG,0.00019020
20140820,PG,0.00012078
20140820,PGR,0.00040478
20140820,PH,0.00008489
20140820,PHM,0.00052315
20140820,PIR,0.00061900
20140820,PKG,0.00015224
20140820,PKI,0.00022151
20140820,PLD,0.00024175
20140820,PLL,0.00012226
20140820,PM,0.00011753
20140820,PMCS,0.00140548
20140820,PNC,0.00011972
20140820,PNR,0.00014283
20140820,PNW,0.00018160
20140820,POM,0.00036570
20140820,PPG,0.00004900
20140820,PPL,0.00029338
20140820,PRGO,0.00020074
20140820,PRU,0.00011201
20140820,PSA,0.00016925
20140820,PSX,0.00000000
20140820,PTC,0.00025651
20140820,PVH,0.00008637
20140820,PWR,0.00028429
20140820,PXD,0.00004891
20140820,Q,0.00017843
20140820,QCOM,0.00013083
20140820,QEP,0.00028856
20140820,QLGC,0.00113058
20140820,R,0.00022019
20140820,RAI,0.00017258
20140820,RCL,0.00015742
20140820,RDC,0.00033395
20140820,RE,0.00012284
20140820,REG,0.00017318
20140820,REGN,0.00011585
20140820,RF,0.00100351
20140820,RFMD,0.00083507
20140820,RHI,0.00019994
20140820,RHT,0.00016214
20140820,RIG,0.00025823
20140820,RJF,0.00018863
20140820,RL,0.00005904
20140820,RLGY,0.00024251
20140820,RLH,0.00545951
20140820,RMD,0.00019207
20140820,ROK,0.00017031
20140820,ROL,0.00033630
20140820,ROP,0.00006625
20140820,ROST,0.00014311
20140820,RRC,0.00012993
20140820,RRD,0.00058497
20140820,RSG,0.00025313
20140820,RTN,0.00010346
20140820,S,0.00181984
20140820,SANM,0.00042096
20140820,SAPE,0.00069517
20140820,SBAC,0.00009153
20140820,SBUX,0.00012816
20140820,SCG,0.00019568
20140820,SCHW,0.00035267
20140820,SEE,0.00028086
20140820,SHW,0.00009299
20140820,SIAL,0.00038513
20140820,SIG,0.00009389
20140820,SIVB,0.00055520
20140820,SJM,0.00019527
20140820,SLB,0.00009103
20140820,SLG,0.00008999
20140820,SNA,0.00007915
20140820,SNDK,0.00010237
20140820,SNI,0.00012268
20140820,SNPS,0.00050878
20140820,SNV,0.00042239
20140820,SO,0.00022828
20140820,SPG,0.00011730
20140820,SPLS,0.00088378
20140820,SRCL,0.00016700
20140820,SRE,0.00009631
20140820,SSP,0.00051480
20140820,STI,0.00026692
20140820,STJ,0.00015544
20140820,STR,0.00043850
20140820,STT,0.00014195
20140820,STX,0.00016713
20140820,STZ,0.00011411
20140820,SVU,0.00103466
20140820,SWK,0.00010924
20140820,SWKS,0.00017916
20140820,SWN,0.00025365
20140820,SWY,0.00028823
20140820,SYF,0.00039706
20140820,SYK,0.00012212
20140820,SYMC,0.00041195
20140820,SYY,0.00026621
20140820,T,0.00028965
20140820,TAP,0.00013386
20140820,TCX,0.00376648
20140820,TDC,0.00023087
20140820,TDG,0.00010895
20140820,TE,0.00056290
20140820,TEL,0.00016040
20140820,TER,0.00050113
20140820,TEX,0.00026613
20140820,TFX,0.00027913
20140820,TGT,0.00016574
20140820,THC,0.00016632
20140820,TIF,0.00010052
20140820,TJX,0.00016834
20140820,TKR,0.00021727
20140820,TMK,0.00018507
20140820,TMO,0.00008180
20140820,TMUS,0.00033710
20140820,TRIP,0.00020379
20140820,TROW,0.00012581
20140820,TRV,0.00010741
20140820,TSCO,0.00015812
20140820,TSN,0.00026734
20140820,TSO,0.00015460
20140820,TSS,0.00031873
20140820,TTWO,0.00045280
20140820,TUP,0.00013531
20140820,TWC,0.00013516
20140820,TWTR,0.00022195
20140820,TWX,0.00012984
20140820,TXN,0.00020892
20140820,TXT,0.00025684
20140820,TYC,0.00022235
20140820,UA,0.00014171
20140820,UAL,0.00020303
20140820,UDR,0.00033395
20140820,UHS,0.00008901
20140820,UIS,0.00044043
20140820,ULTA,0.00030768
20140820,UN,0.00024275
20140820,UNH,0.00011985
20140820,UNM,0.00028429
20140820,UNP,0.00009473
20140820,UPS,0.00010120
20140820,URBN,0.00025540
20140820,URI,0.00017138
20140820,USB,0.00023984
20140820,UTX,0.00009115
20140820,V,0.00004625
20140820,VAR,0.00011874
20140820,VC,0.00010051
20140820,VFC,0.00015767
20140820,VIAB,0.00012311
20140820,VLO,0.00018534
20140820,VMC,0.00031873
20140820,VNO,0.00018700
20140820,VRSK,0.00015729
20140820,VRSN,0.00017754
20140820,VRTX,0.00021908
20140820,VTR,0.00015173
20140820,VTSS,0.00350263
20140820,VZ,0.00020486
20140820,WAG,0.00016133
20140820,WAT,0.00009680
20140820,WCG,0.00015720
20140820,WDC,0.00009977
20140820,WEC,0.00022653
20140820,WFC,0.00019664
20140820,WFM,0.00026181
20140820,WFT,0.00044160
20140820,WHR,0.00006506
20140820,WIN,0.00088928
20140820,WLP,0.00017687
20140820,WM,0.00021425
20140820,WMB,0.00017055
20140820,WMT,0.00013343
20140820,WOR,0.00024322
20140820,WPX,0.00040169
20140820,WR,0.00027038
20140820,WSH,0.00024070
20140820,WU,0.00056577
20140820,WY,0.00029313
20140820,WYN,0.00012645
20140820,WYNN,0.00039508
20140820,X,0.00026720
20140820,XEC,0.00029652
20140820,XEL,0.00031883
20140820,XL,0.00029936
20140820,XLNX,0.00023460
20140820,XOM,0.00010029
20140820,XRAY,0.00021033
20140820,XRX,0.00073883
20140820,XYL,0.00026312
20140820,YUM,0.00013709
20140820,ZION,0.00034898
20140820,ZMH,0.00010019
20140820,ZTS,0.00028732
