date,ticker,avgSpread30Days
20040716,APC,0.00079244
20040716,GLW,
20040716,JCI,0.00061160
20040716,ADI,0.00067097
20040716,KBH,0.00073077
20040716,LMT,
20040716,CSX,0.00112106
20040716,SUNW,
20040716,JBHT,
20040716,CAT,0.00048024
20040716,CHK,0.00107384
20040716,KO,0.00060474
20040716,TJX,0.00075170
20040716,CINF,
20040716,ETR,0.00077555
20040716,X,0.00075611
20040716,LRCX,
20040716,HOLX,
20040716,HCA,0.00052422
20040716,NOC,0.00050602
20040716,GM,0.00046327
20040716,PFG,0.00075420
20040716,DD,0.00082751
20040716,TWTR,
20040716,AAPL,
20040716,CBG,
20040716,CAG,0.00083576
20040716,MDP,0.00069728
20040716,KLAC,
20040716,RBK,0.00083583
20040716,KR,0.00165330
20040716,NEM,0.00054084
20040716,BC,0.00078768
20040716,WSH,0.00081100
20040716,CLX,0.00044497
20040716,PD,
20040716,SNV,0.00076454
20040716,AMD,0.00080943
20040716,FRX,
20040716,MS,0.02520044
20040716,FII,0.00053463
20040716,WPI,0.00080558
20040716,EBAY,
20040716,DHR,0.00052474
20040716,GD,0.00044909
20040716,PEP,0.00065877
20040716,NTRS,
20040716,PLL,0.00132871
20040716,AMCC,
20040716,HCBK,
20040716,CHD,0.00106269
20040716,TEX,0.00105779
20040716,RRC,0.00252635
20040716,MWP,0.00867901
20040716,JBL,0.00083757
20040716,GIS,
20040716,NX,0.00167934
20040716,MYL,0.00119291
20040716,ATVI,
20040716,HON,0.00080070
20040716,JNPR,
20040716,ORLY,
20040716,MMM,
20040716,CAP,0.04553983
20040716,HOT,0.00062566
20040716,PKG,0.00147699
20040716,PPL,0.00083607
20040716,SPLS,
20040716,FLR,0.00106178
20040716,MEE,0.00169472
20040716,R,0.00090015
20040716,BRCM,
20040716,ASH,0.00083886
20040716,AMSG,
20040716,WEC,0.00172228
20040716,AA,0.00053455
20040716,,
20040716,ANF,0.00061574
20040716,CIK,0.00505125
20040716,GLBC,
20040716,XEC,
20040716,MAC,0.00167910
20040716,PBG,0.00073658
20040716,DO,0.00164118
20040716,VNO,0.00067616
20040716,MFE,
20040716,DFS,0.00283706
20040716,BAC,
20040716,SII,0.00073077
20040716,CSCO,
20040716,DUK,0.00089673
20040716,COG,0.00120685
20040716,TKR,0.00195485
20040716,LLY,0.00050089
20040716,ETN,0.00064552
20040716,ORCL,
20040716,ESS,0.00100824
20040716,DISH,
20040716,MTW,0.00156631
20040716,GME,
20040716,TFX,0.00105451
20040716,WM,0.00075981
20040716,VTSS,
20040716,G,0.00085099
20040716,RRD,0.00056515
20040716,PPG,0.00055600
20040716,PG,0.00060578
20040716,HPC,0.00138203
20040716,SJM,0.00051309
20040716,ITT,0.00035699
20040716,BUTL,0.02452761
20040716,PLMD,
20040716,CEG,0.00103748
20040716,VC,0.00164987
20040716,PWR,0.00235991
20040716,MERQ,
20040716,PCP,0.00062180
20040716,WY,0.00070520
20040716,CFS,0.02882883
20040716,KRI,0.00049916
20040716,AIV,0.00106271
20040716,KEYS,
20040716,HPQ,0.00070444
20040716,FFIV,
20040716,ALXN,
20040716,MEDI,
20040716,SVU,0.00113629
20040716,ALB,0.00109862
20040716,NBL,0.00093884
20040716,LTBG,
20040716,TSS,0.00136065
20040716,RDC,0.00080344
20040716,UN,0.00050562
20040716,ROP,0.00128405
20040716,MCHP,
20040716,SANM,
20040716,GFI,0.00306759
20040716,SWY,0.00113692
20040716,ZION,
20040716,AGN,0.00224828
20040716,AIH,0.02706655
20040716,MSI,0.02662997
20040716,EQIX,
20040716,PTV,0.00128979
20040716,CTAS,
20040716,ROST,
20040716,MAA,0.00184166
20040716,PCG,0.00101161
20040716,AES,0.00158238
20040716,AOS,0.00189242
20040716,TWX,0.00094303
20040716,ADPT,
20040716,JNS,0.00106463
20040716,ALL,0.00053017
20040716,RCL,0.00115209
20040716,ITW,0.00036777
20040716,SPG,0.00103290
20040716,SIGY,0.01827964
20040716,CNX,0.00100089
20040716,WIN,0.00206631
20040716,KRB,0.00072973
20040716,SAPE,
20040716,WCG,0.06653019
20040716,ETS,0.00676863
20040716,FHN,0.00075977
20040716,WFC,0.00065457
20040716,BRL,0.00144192
20040716,CI,0.00062297
20040716,AEE,0.00070934
20040716,ARE,0.00140645
20040716,HP,0.00069398
20040716,SIAL,
20040716,BVSN,
20040716,CMS,0.00347778
20040716,ENDP,
20040716,SNA,0.00078983
20040716,FLS,
20040716,NOI,0.00126355
20040716,DRE,0.00090799
20040716,UIS,0.00167166
20040716,LTR,0.00076080
20040716,JDSU,
20040716,STR,0.00138281
20040716,GPS,
20040716,FLT,0.02152387
20040716,FDO,0.00099093
20040716,AIG,0.00045844
20040716,PNC,0.00046346
20040716,PRSP,0.00228626
20040716,VIA,0.00069405
20040716,KEY,0.00067796
20040716,BLK,0.00114419
20040716,ADBE,
20040716,USB,0.00085443
20040716,ANDW,
20040716,MCK,0.00126030
20040716,XTO,0.00104044
20040716,HAL,0.00076972
20040716,WDC,0.00168733
20040716,JEF,0.00164758
20040716,GR,
20040716,PLD,0.00102232
20040716,BBT,0.00059383
20040716,INTU,
20040716,TGT,
20040716,RJR,0.00062679
20040716,FISV,
20040716,SRE,0.00113176
20040716,URBN,
20040716,SZ,0.01390943
20040716,VZ,0.00060771
20040716,AJG,0.00153499
20040716,TPR,0.01558862
20040716,EP,0.00199838
20040716,TIE,0.00522687
20040716,UDR,0.00284480
20040716,LIN,0.00092002
20040716,SLG,0.00118057
20040716,MHS,0.00117735
20040716,JKHY,
20040716,PCL,0.00108572
20040716,TSCO,
20040716,BCC,0.00058387
20040716,CPN,0.00279651
20040716,MCIP,
20040716,PETM,
20040716,GDT,0.00071833
20040716,LDG,0.00165795
20040716,RF,0.00119295
20040716,BAX,0.00072776
20040716,HANS,
20040716,WHR,0.00056269
20040716,TIF,0.00141769
20040716,PKI,0.00159410
20040716,L,0.00218371
20040716,STJ,0.00082282
20040716,CEY,0.00078480
20040716,IPG,0.00110795
20040716,NBR,0.00096461
20040716,MO,0.00049989
20040716,ODP,0.00198084
20040716,HUM,0.00163269
20040716,BCR,0.00077013
20040716,WWY,0.00045640
20040716,AYE,0.00131226
20040716,MXIM,
20040716,PFE,
20040716,NXTL,
20040716,DRI,0.00085812
20040716,LU,0.00272839
20040716,PTC,0.01240982
20040716,EMC,
20040716,IACI,
20040716,HLT,0.00109103
20040716,LB,0.00864703
20040716,KIM,0.00081406
20040716,MU,0.00158511
20040716,ZMH,0.00052647
20040716,NCC,0.00056443
20040716,MHP,0.00045466
20040716,MBI,0.00085492
20040716,CBE,0.00063879
20040716,CVS,0.00058579
20040716,VFC,0.00082972
20040716,CIT,0.00099861
20040716,CPRT,
20040716,IP,0.00063498
20040716,FMC,0.00263682
20040716,LUK,0.00133029
20040716,HCR,0.00103077
20040716,URI,0.00158312
20040716,SBC,0.00070794
20040716,SIVB,
20040716,RFMD,
20040716,NKE,0.00044039
20040716,LNT,0.00121238
20040716,CMI,0.00062890
20040716,WYE,0.00068047
20040716,OKE,0.00235315
20040716,XRX,
20040716,LH,0.00063014
20040716,WFT,0.00118541
20040716,NFX,0.00090401
20040716,AMG,0.00096919
20040716,APA,0.00063856
20040716,ADCT,
20040716,MUR,0.00078848
20040716,IBM,
20040716,BLI,0.00182112
20040716,F,0.00069515
20040716,LVLT,
20040716,DDR,0.00097815
20040716,TMK,0.00083483
20040716,QCOM,
20040716,WYNN,0.00087345
20040716,YUM,0.00094387
20040716,CMT,0.03009378
20040716,AMB,0.00106600
20040716,LPX,0.00093984
20040716,PEG,0.00064168
20040716,RKY,0.00065512
20040716,PSA,0.00071049
20040716,GDW,0.00061420
20040716,CELG,
20040716,RSG,0.00225939
20040716,FDC,0.00066147
20040716,SCH,0.00197362
20040716,PMTC,
20040716,EFX,0.00144475
20040716,COP,0.00069247
20040716,CCI,0.00156340
20040716,BMS,0.00178687
20040716,WXH,0.00470514
20040716,VAR,0.00048221
20040716,ACE,0.00084950
20040716,RL,0.00175578
20040716,PBCT,
20040716,ERTS,
20040716,MWV,0.00065588
20040716,CZN,0.00228591
20040716,UCL,0.00108340
20040716,XL,0.00050238
20040716,MRO,0.00145716
20040716,HD,0.00052229
20040716,DG,0.00117912
20040716,EQR,0.00091467
20040716,AKS,0.00378434
20040716,GE,
20040716,CR,0.00079608
20040716,DE,0.00044534
20040716,BXP,0.00091423
20040716,AMZN,
20040716,CMVT,
20040716,DVA,0.00102024
20040716,PNR,0.00118533
20040716,GPN,0.00081462
20040716,OMC,0.00050643
20040716,MON,0.00109947
20040716,WMI,0.00074213
20040716,HDI,
20040716,JEC,0.00106177
20040716,SYMC,
20040716,LXK,0.00055555
20040716,ABT,0.00051149
20040716,ASN,0.00110681
20040716,DYN,0.00360815
20040716,PCLN,
20040716,RMD,0.00128766
20040716,ABMD,
20040716,KMI,0.00058050
20040716,ACN,0.00113940
20040716,APOL,
20040716,MGG,0.00103601
20040716,INFO,
20040716,REGN,
20040716,COST,
20040716,COO,0.00106457
20040716,DHI,0.00117119
20040716,ACS,0.00058214
20040716,SLB,0.00063648
20040716,TE,0.00189134
20040716,AMR,0.00119005
20040716,IDNX,
20040716,HSY,0.00073615
20040716,BK,0.00080126
20040716,DTE,0.00074952
20040716,IR,0.00100221
20040716,MCD,
20040716,TLAB,
20040716,HMA,0.00084665
20040716,FD,0.00084918
20040716,INTC,
20040716,GRMN,
20040716,FDX,0.00030163
20040716,CZR,
20040716,TSO,0.00103643
20040716,EL,0.00064391
20040716,DLX,0.00078703
20040716,DNB,0.00095070
20040716,CTB,0.00086247
20040716,PHM,0.00091284
20040716,CVH,0.00043793
20040716,PH,0.00065395
20040716,GWW,0.00069542
20040716,XLNX,
20040716,SAF,0.00406331
20040716,CL,0.00027061
20040716,CA,0.00102027
20040716,TYC,0.00070804
20040716,CB,0.00066294
20040716,LIZ,0.00070390
20040716,UNP,0.00044015
20040716,MAR,0.00034032
20040716,NKTR,
20040716,TXT,0.00040574
20040716,FOSL,
20040716,AAP,0.00109912
20040716,DV,0.00136669
20040716,SYK,0.00055228
20040716,PWER,
20040716,AXP,0.00051188
20040716,CMA,0.00087795
20040716,CARS,
20040716,RTN,0.00064502
20040716,MTG,0.00037973
20040716,A,0.00110442
20040716,NUE,0.00060691
20040716,JOYG,
20040716,ANSS,
20040716,PCAR,
20040716,GENZ,
20040716,CHRW,
20040716,PNW,0.00125282
20040716,STT,0.00070136
20040716,CNP,0.00294339
20040716,AVZ,0.00258129
20040716,SLR,0.00294286
20040716,NTAP,
20040716,ECL,0.00088969
20040716,ADM,0.00137262
20040716,T,
20040716,IRM,0.00085975
