date,ticker,avgSpread30Days
20070503,PBCT,0.00070472
20070503,STI,
20070503,ORLY,0.00067015
20070503,ROST,
20070503,AAPL,0.00026295
20070503,HP,0.00094244
20070503,IFF,
20070503,LIZ,
20070503,EBAY,0.00038363
20070503,STR,0.00095571
20070503,RAI,
20070503,MRK,0.00035952
20070503,ETN,0.00043693
20070503,IACI,0.00055997
20070503,SVU,0.00053957
20070503,NTRS,0.00040671
20070503,WWY,
20070503,ARE,0.00178408
20070503,GLW,0.00055199
20070503,LKQX,0.00118426
20070503,PRU,
20070503,BWA,0.00097546
20070503,ESS,0.00197074
20070503,ALXN,0.00072546
20070503,XRX,
20070503,AZO,0.00039031
20070503,WM,
20070503,TGT,0.00062060
20070503,PCL,0.00084361
20070503,KSU,0.00074559
20070503,ANF,
20070503,HBAN,0.00068146
20070503,MAT,0.00054786
20070503,MHS,
20070503,O,
20070503,PEG,
20070503,MTW,0.00085010
20070503,MDP,0.00052441
20070503,INTU,0.00062574
20070503,BBBY,0.00057079
20070503,SNDK,0.00046608
20070503,BDK,
20070503,HOT,0.00041097
20070503,GIS,
20070503,SWKS,
20070503,SPLS,
20070503,DVA,0.00074346
20070503,PCP,
20070503,TE,0.00063465
20070503,HAR,0.00067852
20070503,MYL,0.00062300
20070503,BK,
20070503,BA,0.00040988
20070503,NFLX,0.00079286
20070503,SIAL,0.00050849
20070503,SEE,0.00052607
20070503,EMN,0.00040842
20070503,AME,0.00074667
20070503,PKG,0.00066414
20070503,ICE,0.00070018
20070503,APOL,0.00046358
20070503,NU,0.00073569
20070503,COP,
20070503,TRV,0.00042580
20070503,APA,0.00038256
20070503,KMB,0.00025106
20070503,LUK,0.00059501
20070503,LNT,0.00111999
20070503,SLE,0.00075389
20070503,NTAP,0.00070486
20070503,CTB,0.00091615
20070503,NVT,
20070503,COL,0.00041556
20070503,AMT,0.00049613
20070503,BR,
20070503,AKAM,0.00065917
20070503,SUNW,0.00162346
20070503,MHK,0.00068143
20070503,ESRX,0.00045193
20070503,AOS,
20070503,AMD,0.00095504
20070503,CLX,0.00037937
20070503,AEE,0.00044926
20070503,TJX,
20070503,BSX,0.00120078
20070503,WPI,0.00055796
20070503,AXP,0.00040078
20070503,TSCO,0.00073661
20070503,USB,0.00044156
20070503,CAR,
20070503,PCG,0.00047130
20070503,YUM,
20070503,XOM,
20070503,EL,0.00045962
20070503,MON,0.00048394
20070503,PPL,0.00061376
20070503,AEP,0.00082385
20070503,JBL,
20070503,ALK,
20070503,TSO,0.00052966
20070503,NSC,
20070503,WMB,
20070503,RRC,
20070503,DISH,0.00060109
20070503,PNW,0.00045360
20070503,EXR,0.00078528
20070503,OI,
20070503,SWK,0.00042224
20070503,GILD,0.00043775
20070503,KMI,0.00018738
20070503,EQIX,0.00048849
20070503,EFX,
20070503,MOLX,0.00047746
20070503,FLR,0.00088108
20070503,MAA,0.00167370
20070503,TKR,0.00084339
20070503,MDT,0.00040628
20070503,ABMD,0.00202938
20070503,NAVI,0.00470411
20070503,COH,
20070503,AMP,
20070503,TSS,0.00056044
20070503,CCL,0.00032399
20070503,LLTC,0.00053410
20070503,MCK,0.00050679
20070503,MOS,0.00073801
20070503,COF,
20070503,CSC,
20070503,ROL,0.00123523
20070503,FFIV,0.00074629
20070503,CMS,0.00074717
20070503,ANSS,0.00095228
20070503,KFT,0.00061003
20070503,FCX,0.00059058
20070503,NOVL,0.00136978
20070503,OMC,0.00038773
20070503,JNS,0.00064646
20070503,JKHY,0.00070492
20070503,AW,0.00104019
20070503,AIG,0.00039865
20070503,MBI,0.00030733
20070503,CNP,0.00089393
20070503,D,0.00033580
20070503,DGX,
20070503,MGM,0.00076860
20070503,VFC,0.00036310
20070503,SAI,
20070503,SNA,0.00044167
20070503,MXIM,0.00070291
20070503,CCI,0.00077877
20070503,K,0.00036301
20070503,GM,0.00047563
20070503,ERTS,0.00049723
20070503,PTV,
20070503,APC,0.00068255
20070503,FO,0.00038995
20070503,CZN,0.00095173
20070503,TDG,0.00159091
20070503,WYN,
20070503,FD,0.00059057
20070503,GPN,0.00071545
20070503,HANS,0.00079384
20070503,BLL,0.00049205
20070503,PLMD,0.00092297
20070503,COG,0.00071296
20070503,BHI,
20070503,BTU,0.00066448
20070503,UIS,0.00120234
20070503,UAUA,0.00073520
20070503,KBH,0.00079593
20070503,MTG,0.00064260
20070503,C,0.00040834
20070503,RFMD,0.00164871
20070503,FII,0.00076153
20070503,BBY,0.00048747
20070503,RDC,0.00077886
20070503,SO,0.00055899
20070503,ARG,0.00110478
20070503,PGR,
20070503,CPB,0.00037325
20070503,HCBK,0.00081133
20070503,JCI,
20070503,RCL,0.00084492
20070503,PETM,0.00073012
20070503,GFI,0.00085175
20070503,SIG,0.00332455
20070503,DRE,0.00095659
20070503,QLGC,0.00067063
20070503,ADCT,0.00075326
20070503,DTE,0.00039139
20070503,CIK,0.00356899
20070503,MSFT,
20070503,AVZ,0.00111509
20070503,LLL,0.00025110
20070503,IR,0.00051425
20070503,WLP,0.00023289
20070503,RRD,
20070503,X,
20070503,DHI,0.00083265
20070503,DRI,0.00043523
20070503,AMAT,0.00052436
20070503,DELL,0.00049489
20070503,HSIC,0.00047625
20070503,MWV,0.00050656
20070503,ADSK,0.00058433
20070503,SSP,0.00058555
20070503,LUV,0.00083153
20070503,NI,0.00060513
20070503,T,
20070503,RJF,0.00084610
20070503,ETFC,0.00077537
20070503,ALGN,0.00101527
20070503,BRL,0.00048486
20070503,ATI,0.00064937
20070503,DLR,0.00087113
20070503,MU,0.00106772
20070503,NYX,
20070503,MFE,0.00082507
20070503,UTX,
20070503,VRTX,0.00102222
20070503,AAP,0.00086426
20070503,FLT,0.01787566
20070503,CHK,
20070503,LOW,0.00049828
20070503,UNM,
20070503,PFE,0.00048526
20070503,DIS,0.00042840
20070503,TLAB,0.00107467
20070503,FLIR,0.00084585
20070503,FSLR,0.00074634
20070503,SLB,
20070503,BRCM,0.00056661
20070503,ALL,0.00032682
20070503,EMC,0.00082219
20070503,EXC,0.00061154
20070503,NVDA,0.00063155
20070503,LRCX,0.00055832
20070503,MSI,
20070503,CINF,0.00041155
20070503,RHI,
20070503,ATVI,0.00100592
20070503,SII,
20070503,KIM,
20070503,PTC,0.00239482
20070503,DLX,0.00071069
20070503,PRSP,0.00092088
20070503,NDAQ,0.00067316
20070503,HES,0.00061973
20070503,FIS,
20070503,CELG,0.00060263
20070503,ADP,0.00045934
20070503,ADI,0.00069495
20070503,LVLT,0.00157066
20070503,JDSU,0.00089629
20070503,XEC,
20070503,MMC,0.00060949
20070503,CAM,0.00083152
20070503,ANET,
20070503,WCG,0.00075838
20070503,GT,0.00083091
20070503,MCD,0.00035393
20070503,RL,0.00070280
20070503,DUK,0.00074523
20070503,RIG,0.00052080
20070503,PWER,0.00248527
20070503,AMZN,0.00058496
20070503,RLH,0.00327657
20070503,DHR,0.00029921
20070503,GE,0.00040267
20070503,KMX,0.00062151
20070503,WINN,0.00164669
20070503,CAT,
20070503,GOOG,
20070503,SAF,0.00061374
20070503,INFO,0.00723755
20070503,SHW,
20070503,DD,
20070503,HPQ,0.00045085
20070503,AMB,0.00063599
20070503,LTR,0.00046591
20070503,MTB,
20070503,ZMH,
20070503,LB,0.00600714
20070503,HD,
20070503,UNP,
20070503,LH,
20070503,WPO,0.00119841
20070503,ADBE,0.00048058
20070503,HAS,0.00058046
20070503,FE,0.00111816
20070503,ESV,0.00056967
20070503,RHT,0.00107499
20070503,PCAR,0.00057526
20070503,PH,0.00035061
20070503,GR,0.00050235
20070503,REGN,
20070503,AVB,0.00056265
20070503,DV,0.00157383
20070503,WFMI,
20070503,DDR,
20070503,BLK,0.00190477
20070503,CRM,0.00064389
20070503,GNW,0.00048321
20070503,MA,
20070503,CR,0.00079502
20070503,PXD,0.00084260
20070503,BIIB,0.00062717
20070503,SWY,0.00054293
20070503,SRE,0.00070393
20070503,GLBC,0.00131047
20070503,KEYS,0.00128561
20070503,EXPE,0.00083492
20070503,BC,0.00091643
20070503,NBL,0.00073132
20070503,REG,
20070503,RE,
20070503,DE,
20070503,LNX,0.00236081
20070503,CFS,0.01948857
20070503,BMS,0.00043319
20070503,ORCL,0.00057241
20070503,NUE,
20070503,NT,0.00070416
20070503,BIG,0.00069876
20070503,GPC,0.00059070
20070503,SAPE,0.00166232
20070503,GENZ,0.00046766
20070503,ROK,0.00039672
20070503,GCI,0.00084331
20070503,MWP,0.00205731
20070503,VMC,
20070503,MS,0.00037812
20070503,FAST,0.00078539
20070503,AJG,0.00122927
20070503,AMGN,0.00040502
20070503,AMCC,0.00324778
20070503,CSX,0.00130594
20070503,ROP,0.00078372
20070503,ASH,0.00052424
20070503,CTL,0.00046528
20070503,BEN,0.00042911
20070503,LM,
20070503,TYC,
20070503,MKC,0.00047285
20070503,KR,0.00060703
20070503,ACAS,0.00059319
20070503,WIN,0.00081500
20070503,PVH,
20070503,WFC,0.00037937
20070503,WR,0.00101802
20070503,IPGP,0.00211366
20070503,MMM,0.00027600
20070503,RF,0.00064074
20070503,LXK,0.00045293
20070503,GS,
20070503,PDCO,0.00057459
20070503,SLG,
20070503,KSE,0.00037881
20070503,HLS,0.00108174
20070503,WMI,0.00049294
20070503,SBUX,
20070503,UDR,0.00225641
20070503,JEF,0.00091651
20070503,BAC,
20070503,PNC,0.00042474
20070503,ALB,0.00074461
20070503,AIV,
20070503,PIR,0.00169892
20070503,FHN,0.00048556
20070503,STX,0.00080833
20070503,KG,0.00086654
20070503,PSA,
20070503,MAR,0.00043858
20070503,CDNS,0.00066463
20070503,VAR,0.00048240
20070503,SRCL,0.00070807
20070503,RTN,
20070503,CTAS,0.00053788
20070503,HRL,0.00055865
20070503,FTI,0.00079755
20070503,AYE,0.00079653
20070503,IRM,0.00058700
20070503,HMA,0.00116204
20070503,KLAC,0.00045187
20070503,DVN,0.00045978
20070503,CSCO,0.00035349
20070503,WEC,0.00121585
20070503,JCP,0.00073308
20070503,SNS,0.00224236
20070503,VZ,
20070503,ISRG,0.00057044
20070503,CVG,0.00061752
20070503,HUM,0.00036899
20070503,HPC,0.00073164
20070503,CIEN,0.00081590
20070503,HCR,
20070503,LDG,0.00076733
20070503,CVX,
20070503,HON,0.00039657
20070503,DNR,0.00166361
20070503,DAL,0.01169491
20070503,TWX,0.00058408
20070503,EOG,
20070503,PAYX,0.00052253
20070503,TTWO,
20070503,WAT,0.00046880
20070503,UN,0.00054965
20070503,ED,0.00060748
20070503,IPG,0.00097968
20070503,NCC,0.00036010
20070503,SJM,0.00056607
20070503,AMG,0.00090411
20070503,MNST,0.00063001
20070503,AFL,
20070503,MEE,0.00095141
20070503,FDX,0.00032990
20070503,SCG,
20070503,PCS,
20070503,MAC,0.00068919
20070503,CHP,0.00342533
20070503,CTXS,0.00065290
20070503,DG,0.00067334
20070503,FMC,0.00058402
20070503,DISCA,0.00078223
20070503,CHTR,0.00331058
20070503,PCLN,0.00060896
20070503,BAX,
20070503,DDS,0.00097821
20070503,ADPT,0.00267201
20070503,AMR,
20070503,HRS,0.00064329
20070503,AOC,0.00140578
20070503,CNC,0.00079611
20070503,EQR,
20070503,LEN,
20070503,CEPH,0.00054942
20070503,MLM,0.00059969
20070503,FPL,
20070503,DNB,0.00056590
20070503,WY,
20070503,AVP,0.00055650
20070503,HOLX,0.00071108
20070503,NWL,0.00058267
20070503,BMY,0.00054111
20070503,ITW,0.00039668
20070503,NCR,0.00050463
20070503,JOYG,0.00090438
20070503,CA,0.00055175
20070503,BMC,0.00069637
20070503,FDO,0.00064727
20070503,EIX,0.00046375
20070503,OMX,
20070503,GWW,0.00047788
20070503,UA,
20070503,WHR,
20070503,CMCSA,0.00054359
20070503,LMT,0.00043429
20070503,PNR,0.00083804
20070503,JEC,0.00068836
20070503,PPG,0.00067387
20070503,F,0.00154932
20070503,SGP,
20070503,BBT,0.00056484
20070503,COST,0.00042378
20070503,PLL,0.00042719
20070503,BCR,
20070503,MTD,0.00155163
20070503,IDXX,0.00082130
20070503,PG,
20070503,HAL,
20070503,ITI,0.01041009
20070503,POM,0.00094083
20070503,ADS,0.00094516
20070503,GGP,
20070503,NOV,0.00097603
20070503,TROW,0.00045564
20070503,PBI,
20070503,NOC,0.00036671
20070503,EW,0.00036974
20070503,PMCS,0.00147951
20070503,FRT,
20070503,CMI,
20070503,AGN,
20070503,ABT,
20070503,SYY,
20070503,GD,0.00038885
20070503,CLF,
20070503,FDC,0.00038834
20070503,CEG,0.00043737
20070503,ROH,
20070503,TIE,0.00086028
20070503,KSS,0.00053355
20070503,CL,0.00030949
20070503,EBIX,0.01632558
20070503,STT,
20070503,HLT,0.00061715
20070503,NE,0.00072282
20070503,SLR,0.00358851
20070503,CE,0.00067185
20070503,CTSH,0.00049751
20070503,JBHT,0.00067385
20070503,MEDI,0.00052449
20070503,PBG,0.00043095
20070503,SBAC,0.00067756
20070503,JWN,0.00046257
20070503,JPM,
20070503,AKS,0.00066662
20070503,NBR,
20070503,XTO,0.00058962
20070503,DO,0.00052124
20070503,ECL,0.00043553
20070503,XLNX,
20070503,TMO,0.00046162
20070503,BDX,0.00042221
20070503,CVS,
20070503,AET,
20070503,CNX,
20070503,ODP,0.00079749
20070503,SYK,
20070503,ITG,0.00069043
20070503,STZ,0.00074949
20070503,CMT,0.00378451
20070503,IMS,0.00344894
20070503,MCO,0.00083524
20070503,PKI,
20070503,NKTR,0.00094788
20070503,SNV,
20070503,ENDP,0.00080362
20070503,AMSG,0.00111381
20070503,XL,
20070503,UNH,
20070503,UHS,0.00059449
20070503,HOG,0.00050278
20070503,WAG,0.00050943
20070503,FRC,0.00089171
20070503,MXM,0.00774635
20070503,IP,0.00048483
20070503,LEE,0.00098458
20070503,STJ,0.00084508
20070503,AN,0.00062804
20070503,CBS,0.00049853
20070503,XRAY,0.00064672
20070503,PWR,0.00099041
20070503,AIZ,0.00050586
20070503,AYI,0.00099844
20070503,OXY,0.00038162
20070503,TSN,
20070503,CERN,0.00070856
20070503,QCOM,0.00036162
20070503,INTC,0.00053327
20070503,GPS,0.00069451
20070503,TAP,0.00030523
20070503,MRO,0.00053457
20070503,CBE,0.00047100
20070503,TWC,0.00081126
20070503,ETR,
20070503,WYE,
20070503,FOSL,0.00095239
20070503,HIG,0.00034640
20070503,ITT,0.00057151
20070503,FITB,0.00046477
20070503,URI,
20070503,WU,
20070503,ACE,
20070503,SNSTA,0.11723690
20070503,LLY,0.00040192
20070503,MAS,0.00058044
20070503,DYN,0.00112916
20070503,TFX,0.00075623
20070503,GME,0.00064947
20070503,NFX,0.00146979
20070503,EXPD,0.00070997
20070503,HST,0.00064277
20070503,RMD,0.00071523
20070503,NYT,0.00068127
20070503,URBN,
20070503,ACF,0.00064516
20070503,CB,0.00044372
20070503,JNJ,0.00029741
20070503,TIF,
20070503,KEY,0.00035971
20070503,CIT,
20070503,VLO,0.00040114
