date,ticker,dailySpread
20080822,BAC,0.00297865
20080822,BAX,0.00014181
20080822,BBBY,0.00065920
20080822,BBT,0.00174368
20080822,BBY,0.00022170
20080822,BC,0.00072333
20080822,BCR,0.00041850
20080822,BDK,0.00096665
20080822,BDX,0.00011310
20080822,BEN,0.00019623
20080822,BGG,0.00072648
20080822,BHI,0.00012412
20080822,BIG,0.00029891
20080822,BIIB,0.00038190
20080822,BK,0.00057954
20080822,BLK,0.00004701
20080822,BLL,0.00043966
20080822,BMC,0.00059084
20080822,BMS,0.00036265
20080822,BMY,0.00044753
20080822,BR,0.00101833
20080822,BRCM,0.00036463
20080822,BRL,0.00029753
20080822,BSX,0.00078401
20080822,BTU,0.00015500
20080822,BWA,0.00096061
20080822,BXP,0.00049264
20080822,C,0.00110254
20080822,CA,0.00040875
20080822,CAG,0.00045300
20080822,CAH,0.00035556
20080822,CAM,0.00042061
20080822,CAR,0.00275103
20080822,CAT,0.00056907
20080822,CB,0.00062611
20080822,CBE,0.00042463
20080822,CBG,0.00147710
20080822,CBS,0.00059613
20080822,CCI,0.00052673
20080822,CCL,0.00026842
20080822,CDNS,0.00125549
20080822,CE,0.00052590
20080822,CEG,0.00044880
20080822,CELG,0.00082113
20080822,CEPH,0.00039085
20080822,CERN,0.00105809
20080822,CF,0.00076238
20080822,CFS,0.05291005
20080822,CHD,0.00065094
20080822,CHK,0.00041990
20080822,CHP,0.00126502
20080822,CHRW,0.00077973
20080822,CHTR,0.00956938
20080822,CI,0.00094563
20080822,CIEN,0.00053981
20080822,CIK,0.00320000
20080822,CINF,0.00035455
20080822,CIT,0.00103146
20080822,CL,0.00038858
20080822,CLF,0.00120919
20080822,CLX,0.00016783
20080822,CMA,0.00037182
20080822,CMCSA,0.00046051
20080822,CME,0.00081086
20080822,CMG,0.00083368
20080822,CMI,0.00120373
20080822,CMS,0.00152207
20080822,CMT,0.01799308
20080822,CNC,0.00084175
20080822,CNO,0.00345026
20080822,CNP,0.00062170
20080822,CNX,0.00187279
20080822,COF,0.00094585
20080822,COG,0.00046806
20080822,COH,0.00070646
20080822,COL,0.00019126
20080822,COO,0.00055586
20080822,COP,0.00036017
20080822,COST,0.00059303
20080822,COV,0.00018418
20080822,CPB,0.00319659
20080822,CPN,0.00055944
20080822,CPRT,0.00113033
20080822,CR,0.00084974
20080822,CRM,0.00017859
20080822,CSC,0.00041693
20080822,CSCO,0.00040461
20080822,CSX,0.00047040
20080822,CTAS,0.00128866
20080822,CTB,0.00098765
20080822,CTL,0.00052743
20080822,CTSH,0.00066007
20080822,CTXS,0.00064558
20080822,CVG,0.00138600
20080822,CVH,0.00054259
20080822,CVS,0.00053177
20080822,CVX,0.00034046
20080822,CXO,0.00239521
20080822,D,0.00022933
20080822,DAL,0.00233645
20080822,DAN,0.00155885
20080822,DD,0.00044703
20080822,DDR,0.00031601
20080822,DDS,0.00169062
20080822,DE,0.00029586
20080822,DELL,0.00039612
20080822,DF,0.00039944
20080822,DFS,0.00064123
20080822,DGX,0.00091183
20080822,DHI,0.00176056
20080822,DHR,0.00024287
20080822,DIS,0.00031070
20080822,DISCA,0.00099602
20080822,DISH,0.00069180
20080822,DLR,0.00314607
20080822,DLTR,0.00049395
20080822,DLX,0.00120627
20080822,DNB,0.00084495
20080822,DNR,0.00161225
20080822,DO,0.00054665
20080822,DOV,0.00020119
20080822,DPS,0.00041195
20080822,DRE,0.00121778
20080822,DRI,0.00089405
20080822,DTE,0.00070646
20080822,DUK,0.00112108
20080822,DV,0.00039009
20080822,DVA,0.00034235
20080822,DVN,0.00019539
20080822,DYN,0.00168209
20080822,EBAY,0.00039896
20080822,EBIX,0.00481928
20080822,ECL,0.00065753
20080822,ED,0.00024257
20080822,EFX,0.00028608
20080822,EIX,0.00043197
20080822,EL,0.00019804
20080822,EMC,0.00063512
20080822,EMN,0.00065876
20080822,EMR,0.00020676
20080822,ENDP,0.00084531
20080822,EOG,0.00019324
20080822,EP,0.00059506
20080822,EQIX,0.00091259
20080822,EQR,0.00023422
20080822,EQT,0.00079334
20080822,ERTS,0.00104657
20080822,ES,0.00106724
20080822,ESRX,0.00040587
20080822,ESS,0.01162548
20080822,ESV,0.00043716
20080822,ETFC,0.00333890
20080822,ETN,0.00013838
20080822,ETR,0.00185212
20080822,EW,0.00033058
20080822,EXC,0.00039513
20080822,EXPD,0.00082747
20080822,EXPE,0.00051693
20080822,EXR,0.00130293
20080822,F,0.00223964
20080822,FAST,0.00097210
20080822,FCX,0.00055118
20080822,FDO,0.00040725
20080822,FDX,0.00036252
20080822,FE,0.00040791
20080822,FFIV,0.00029564
20080822,FHN,0.00095831
20080822,FII,0.00060368
20080822,FIS,0.00089646
20080822,FISV,0.00019288
20080822,FITB,0.00205269
20080822,FL,0.00125000
20080822,FLIR,0.00160514
20080822,FLR,0.00228833
20080822,FLS,0.00044971
20080822,FLT,0.11382114
20080822,FMC,0.00095232
20080822,FO,0.00051313
20080822,FOH,0.08333333
20080822,FOSL,0.00135685
20080822,FPL,0.00065178
20080822,FRC,0.00364133
20080822,FRT,0.01858661
20080822,FRX,0.00026965
20080822,FSLR,0.00127316
20080822,FTI,0.00094331
20080822,FTR,0.00079020
20080822,GCI,0.00056673
20080822,GD,0.00043521
20080822,GE,0.00034335
20080822,GENZ,0.00099813
20080822,GFI,0.00112931
20080822,GGP,0.00040088
20080822,GHC,0.00963082
20080822,GILD,0.00110416
20080822,GIS,0.00044494
20080822,GLBC,0.00277855
20080822,GLW,0.00046566
20080822,GM,0.00191755
20080822,GME,0.00067958
20080822,GNW,0.00064914
20080822,GOLD,0.00229832
20080822,GOOG,0.00010189
20080822,GPC,0.00070299
20080822,GPN,0.00062520
20080822,GPS,0.00050239
20080822,GR,0.00038767
20080822,GRMN,0.00055233
20080822,GS,0.00043825
20080822,GT,0.00147456
20080822,GWW,0.00010966
20080822,HAL,0.00110144
20080822,HANS,0.00033858
20080822,HAR,0.00118730
20080822,HAS,0.00109111
20080822,HBAN,0.00267023
20080822,HBI,0.00042891
20080822,HCBK,0.00055571
20080822,HCP,0.00112899
20080822,HD,0.00036921
20080822,HES,0.00075245
20080822,HIG,0.00016293
20080822,HLS,0.00056101
20080822,HMA,0.00168209
20080822,HOC,0.00135044
20080822,HOG,0.00050302
20080822,HOLX,0.00096852
20080822,HON,0.00020066
20080822,HOT,0.00027207
20080822,HP,0.00123839
20080822,HPC,0.00046587
20080822,HPQ,0.00042526
20080822,HRB,0.00039690
20080822,HRL,0.00056275
20080822,HRS,0.00019344
20080822,HSIC,0.00050689
20080822,HSP,0.00025631
20080822,HST,0.00071865
20080822,HSY,0.00053476
20080822,HUM,0.00104635
20080822,IACI,0.00057954
20080822,IBM,0.00031990
20080822,ICE,0.00068353
20080822,IDXX,0.00104312
20080822,IFF,0.00048497
20080822,IKN,0.00064123
20080822,ILMN,0.00098668
20080822,IMS,0.00290276
20080822,INCY,0.00102407
20080822,INFO,0.07142857
20080822,INTC,0.00042562
20080822,INTU,0.00064164
20080822,IP,0.00000000
20080822,IPG,0.00106781
20080822,IPGP,0.00198314
20080822,IR,0.00026319
20080822,IRM,0.00104257
20080822,ISRG,0.00138363
20080822,IT,0.00037362
20080822,ITG,0.00166861
20080822,ITI,0.00481928
20080822,ITT,0.00046229
20080822,ITW,0.00040800
20080822,IVZ,0.00077549
20080822,JAVA,0.00100050
20080822,JBHT,0.00054259
20080822,JBL,0.00115674
20080822,JCI,0.00031461
20080822,JCP,0.00078380
20080822,JDSU,0.00098668
20080822,JEC,0.00026417
20080822,JEF,0.00166067
20080822,JKHY,0.00049988
20080822,JNJ,0.00013999
20080822,JNPR,0.00115987
20080822,JNS,0.00438509
20080822,JNY,0.00051164
20080822,JOYG,0.00143968
20080822,JPM,0.00026578
20080822,JWN,0.00066890
20080822,K,0.00036738
20080822,KBH,0.00054540
20080822,KEY,0.00087298
20080822,KFT,0.00153539
20080822,KG,0.00082203
20080822,KIM,0.00027446
20080822,KLAC,0.00025211
20080822,KMB,0.00032237
20080822,KMX,0.00200067
20080822,KO,0.00018401
20080822,KR,0.00035492
20080822,KSS,0.00020098
20080822,KSU,0.00079239
20080822,L,0.00047562
20080822,LB,0.00602611
20080822,LDG,0.00108533
20080822,LEE,0.00518135
20080822,LEG,0.00047315
20080822,LEN,0.00168919
20080822,LH,0.00027628
20080822,LIZ,0.00065638
20080822,LKQX,0.00050826
20080822,LLL,0.00038132
20080822,LLTC,0.00060368
20080822,LLY,0.00020822
20080822,LM,0.00071132
20080822,LMT,0.00025930
20080822,LNC,0.00060551
20080822,LNT,0.00086071
20080822,LO,0.00013882
20080822,LOW,0.00040250
20080822,LPX,0.00101266
20080822,LRCX,0.00078380
20080822,LTD,0.00000000
20080822,LUK,0.00045506
20080822,LUV,0.00065638
20080822,LVLT,0.00323102
20080822,LXK,0.00027867
20080822,M,0.00049689
20080822,MA,0.00061944
20080822,MAA,0.00096796
20080822,MAC,0.00136729
20080822,MAR,0.00035991
20080822,MAS,0.00054630
20080822,MAT,
20080822,MBI,0.00098184
20080822,MCD,0.00031556
20080822,MCHP,0.00062228
20080822,MCK,0.00017131
20080822,MCO,0.00076815
20080822,MDP,0.00070897
20080822,MDR,0.00058703
20080822,MDT,0.00053064
20080822,MEE,0.00044833
20080822,MET,0.00018992
20080822,MFE,0.00102485
20080822,MGM,0.00933126
20080822,MHK,0.00072448
20080822,MHP,0.00069324
20080822,MHS,0.00062507
20080822,MKC,0.00049298
20080822,MLM,0.00136955
20080822,MMC,0.00030898
20080822,MMM,0.00027697
20080822,MNST,0.00153649
20080822,MO,0.00047767
20080822,MOLX,0.00079491
20080822,MON,0.00025412
20080822,MOS,0.00037303
20080822,MOT,0.00100351
20080822,MRK,0.00028373
20080822,MRO,0.00044405
20080822,MS,0.00025743
20080822,MSCS,0.00152555
20080822,MSFT,0.00035952
20080822,MTB,0.00071250
20080822,MTD,0.00028210
20080822,MTG,0.00143781
20080822,MTW,0.00081934
20080822,MU,0.00213447
20080822,MUR,0.00025767
20080822,MWV,0.00038248
20080822,MXB,0.00032263
20080822,MXM,0.01184651
20080822,MYL,0.00148920
20080822,,
20080822,NAV,0.00018098
20080822,NAVI,0.00860832
20080822,NBL,0.00140233
20080822,NBR,0.00028518
20080822,NCC,0.00606673
20080822,NCR,0.00112045
20080822,NDAQ,0.00062755
20080822,NE,0.00097380
20080822,NEM,0.00045126
20080822,NFLX,0.00032632
20080822,NFX,0.00022399
20080822,NI,0.00059970
20080822,NKE,0.00049120
20080822,NKTR,0.00231214
20080822,NOC,0.00057184
20080822,NOV,0.00065759
20080822,NOVL,0.00166806
20080822,NRG,0.00025810
20080822,NSC,0.00056314
20080822,NT,0.00163800
20080822,NTAP,0.00041468
20080822,NTRS,0.00088245
20080822,NU,0.00071403
20080822,NUE,0.00058156
20080822,NVDA,0.00073611
20080822,NWL,0.00054422
20080822,NWS,0.00072176
20080822,NYT,0.00075786
20080822,NYX,0.00024328
20080822,O,0.00078309
20080822,ODP,0.00144823
20080822,OI,0.00094989
20080822,OKE,0.00045600
20080822,OMC,0.00023280
20080822,OMX,0.00164069
20080822,ORCL,0.00044043
20080822,ORLY,0.00067114
20080822,OXY,0.00036664
20080822,PALM,0.00235571
20080822,PAYX,0.00085678
20080822,PBCT,0.00117233
20080822,PBG,0.00067114
20080822,PBI,0.00087425
20080822,PCAR,0.00115221
20080822,PCG,0.00024555
20080822,PCH,0.00087184
20080822,PCL,0.00485796
20080822,PCLN,0.00127382
20080822,PCP,0.00020080
20080822,PCS,0.00057820
20080822,PDCO,0.00217628
20080822,PEG,0.00024670
20080822,PEP,0.00014309
20080822,PETM,0.00079713
20080822,PFE,0.00050620
20080822,PFG,0.00066674
20080822,PG,0.00027921
20080822,PGR,0.00109951
20080822,PH,0.00047608
20080822,PHM,0.00146199
20080822,PIR,0.00250313
20080822,PKG,0.00038994
20080822,PKI,0.00068259
20080822,PLD,0.00135655
20080822,PLI,0.03418803
20080822,PLL,0.00049261
20080822,PM,0.00018020
20080822,PMCS,0.00121139
20080822,PMTC,0.00048298
20080822,PNC,0.00069507
20080822,PNR,0.00026900
20080822,PNW,0.00056689
20080822,POM,0.00039976
20080822,PPG,0.00016022
20080822,PPL,0.00044160
20080822,PRGO,0.00027431
20080822,PRSP,0.00191632
20080822,PRU,0.00111127
20080822,PSA,0.00068066
20080822,PTC,0.00654879
20080822,PTV,0.00037800
20080822,PVH,0.00111483
20080822,PWER,0.00445434
20080822,PWR,0.00030161
20080822,PXD,0.00447356
20080822,QCOM,0.00036095
20080822,QLGC,0.00051480
20080822,R,0.00057912
20080822,RAI,0.00018210
20080822,RCL,0.00074349
20080822,RDC,0.00053135
20080822,RE,0.00036592
20080822,REG,0.00164177
20080822,REGN,0.00139373
20080822,RF,0.00117994
20080822,RFMD,0.00264901
20080822,RHI,0.00038219
20080822,RHT,0.00092123
20080822,RIG,0.00023131
20080822,RJF,0.00197498
20080822,RL,0.00081059
20080822,RLH,0.01186240
20080822,RMD,0.00089107
20080822,ROH,0.00039743
20080822,ROK,0.00020809
20080822,ROL,0.00056386
20080822,ROP,0.00016682
20080822,ROST,0.00075940
20080822,RRC,0.00043966
20080822,RRD,0.00037320
20080822,RSG,0.00030116
20080822,RTN,0.00049821
20080822,S,0.00108167
20080822,SAF,0.00044454
20080822,SAI,0.00052425
20080822,SANM,0.00503778
20080822,SAPE,0.00227790
20080822,SBAC,0.00057654
20080822,SBUX,0.00062402
20080822,SCG,0.00052315
20080822,SCHW,0.00210748
20080822,SEE,0.00043169
20080822,SGP,0.00050188
20080822,SHW,0.00085785
20080822,SIAL,0.00016951
20080822,SIG,0.00441501
20080822,SII,0.00027133
20080822,SIVB,0.00107701
20080822,SJM,0.00073516
20080822,SLB,0.00041080
20080822,SLE,0.00146092
20080822,SLG,0.00221303
20080822,SNA,0.00017429
20080822,SNDK,0.00066644
20080822,SNI,0.00023835
20080822,SNPS,0.00045568
20080822,SNS,0.00255428
20080822,SNSTA,0.00041658
20080822,SNV,0.00110926
20080822,SO,0.00079418
20080822,SPG,0.00323946
20080822,SPLS,0.00080939
20080822,SRCL,0.00081840
20080822,SRE,0.00017417
20080822,SSP,0.00140548
20080822,STI,0.00046838
20080822,STJ,0.00085598
20080822,STR,0.00019598
20080822,STT,0.00059835
20080822,STX,0.00061709
20080822,STZ,0.00092937
20080822,SVU,0.00081400
20080822,SWK,0.00041684
20080822,SWKS,0.00109951
20080822,SWN,0.00079502
20080822,SWY,0.00077821
20080822,SYK,0.00014638
20080822,SYMC,0.00045362
20080822,SYY,0.00031148
20080822,T,0.00032046
20080822,TAP,0.00020732
20080822,TCX,0.01941748
20080822,TDC,0.00040543
20080822,TDG,0.00028341
20080822,TE,0.00057687
20080822,TEL,0.00030418
20080822,TER,0.00105764
20080822,TEX,0.00020557
20080822,TFX,0.00046037
20080822,TGT,0.00018999
20080822,THC,0.00000000
20080822,TIE,0.00082068
20080822,TIF,0.00050000
20080822,TIN,0.00185816
20080822,TJX,0.00055602
20080822,TKR,0.00061520
20080822,TLAB,0.00183318
20080822,TMK,0.00255995
20080822,TMO,0.00048928
20080822,TNB,0.00108026
20080822,TROW,0.00101781
20080822,TRV,0.00022586
20080822,TSCO,0.00023955
20080822,TSN,0.00062480
20080822,TSO,0.00060441
20080822,TSS,0.00050138
20080822,TTWO,0.00040858
20080822,TUP,0.00054010
20080822,TWC,0.00075103
20080822,TWX,0.00062402
20080822,TXN,0.00040576
20080822,TXT,0.00051962
20080822,TYC,0.00046189
20080822,UA,0.00120048
20080822,UAUA,0.00078771
20080822,UDR,0.00827912
20080822,UHS,0.00063522
20080822,UIS,0.00255428
20080822,ULTA,0.00249688
20080822,UN,0.00035342
20080822,UNH,0.00065317
20080822,UNM,0.00122574
20080822,UNP,0.00012562
20080822,UPS,0.00015742
20080822,URBN,0.00140548
20080822,URI,0.00307977
20080822,USB,0.00031822
20080822,UTX,0.00015166
20080822,V,0.00054010
20080822,VAR,0.00031201
20080822,VC,0.00298063
20080822,VFC,0.00051361
20080822,VIA,0.00033927
20080822,VLO,0.00059453
20080822,VMC,0.00040185
20080822,VNO,0.00029987
20080822,VRSN,0.00031080
20080822,VRTX,0.00073883
20080822,VTR,0.00201320
20080822,VZ,0.00028349
20080822,WAG,0.00000000
20080822,WAT,0.00072627
20080822,WCG,0.00071031
20080822,WDC,0.00034680
20080822,WEC,0.00043131
20080822,WFC,0.00068143
20080822,WFMI,0.00054304
20080822,WFT,0.00052938
20080822,WHR,0.00049092
20080822,WIN,0.00083229
20080822,WINN,0.00133422
20080822,WLP,0.00018350
20080822,WM,0.00262123
20080822,WMB,0.00065963
20080822,WMI,0.00056883
20080822,WMT,0.00016817
20080822,WOR,0.00112803
20080822,WPI,0.00065083
20080822,WPO,0.00399175
20080822,WR,0.00043469
20080822,WSH,0.00475766
20080822,WU,0.00035467
20080822,WWY,0.00012616
20080822,WY,0.00037601
20080822,WYE,0.00046827
20080822,WYN,0.00053548
20080822,WYNN,0.00062755
20080822,X,0.00074895
20080822,XEC,0.00037764
20080822,XEL,0.00048461
20080822,XL,0.00153965
20080822,XLNX,0.00075415
20080822,XOM,0.00074804
20080822,XRAY,0.00024991
20080822,XRX,0.00071301
20080822,XTO,0.00041408
20080822,YUM,0.00082429
20080822,ZION,0.00078431
20080822,ZMH,0.00013520
