date,ticker,avgSpread30Days
20181108,CRM,0.00012907
20181108,PBCT,0.00061854
20181108,ALB,0.00014646
20181108,FE,0.00026577
20181108,HUM,0.00011156
20181108,MCD,0.00007696
20181108,UHS,0.00012860
20181108,SIVB,0.00026217
20181108,TRIP,0.00025822
20181108,INTU,0.00016339
20181108,EHC,0.00019479
20181108,ADS,0.00013626
20181108,MAR,0.00013898
20181108,MO,0.00016502
20181108,ROL,0.00018910
20181108,GD,0.00009784
20181108,RCL,0.00013859
20181108,CNP,0.00036229
20181108,MNK,0.00039207
20181108,BPR,0.00057825
20181108,MAS,0.00031198
20181108,T,0.00033282
20181108,C,0.00015123
20181108,MSI,0.00012703
20181108,ALXN,0.00019572
20181108,TSN,0.00018491
20181108,GLW,0.00030551
20181108,CMT,0.01071193
20181108,ANET,0.00009874
20181108,CTSH,0.00017172
20181108,VFC,0.00015265
20181108,BR,0.00011308
20181108,MLM,0.00013674
20181108,TRCO,0.00040190
20181108,SLB,0.00018212
20181108,BVSN,0.05773161
20181108,GPC,0.00014856
20181108,FDC,0.00046126
20181108,LW,0.00018441
20181108,FOSL,0.00072323
20181108,PG,0.00014546
20181108,MSCI,0.00008119
20181108,UIS,0.00059291
20181108,ADSK,0.00021158
20181108,CPRT,0.00022653
20181108,PEP,0.00012436
20181108,ALL,0.00012272
20181108,BA,0.00007987
20181108,FRC,0.00017110
20181108,AVY,0.00013449
20181108,ANF,0.00057346
20181108,WBA,0.00019283
20181108,LUV,0.00019216
20181108,FII,0.00043152
20181108,FCX,0.00080602
20181108,ORLY,0.00021405
20181108,RRD,0.00203414
20181108,IR,0.00013621
20181108,AMAT,0.00028817
20181108,ABC,0.00013096
20181108,MDLZ,0.00024621
20181108,CMS,0.00020162
20181108,WAT,0.00007608
20181108,PCG,0.00023132
20181108,BAC,0.00035302
20181108,COL,0.00010483
20181108,CTXS,0.00014453
20181108,EBIX,0.00067421
20181108,EQT,0.00027288
20181108,MSFT,0.00016945
20181108,EL,0.00008764
20181108,MA,0.00006877
20181108,MCO,0.00014618
20181108,LYB,0.00012251
20181108,IQV,0.00012571
20181108,UDR,0.00025327
20181108,CNDT,0.00051319
20181108,IPGP,0.00028513
20181108,CTL,0.00049153
20181108,SWN,0.00185776
20181108,BWA,0.00027009
20181108,M,0.00029609
20181108,TROW,0.00015943
20181108,PAR,0.00088834
20181108,AZO,0.00016842
20181108,EQR,0.00016918
20181108,ZTS,0.00014259
20181108,MCHP,0.00021673
20181108,FHN,0.00061339
20181108,CTB,0.00045524
20181108,ANSS,0.00020522
20181108,FTR,0.00185167
20181108,IPG,0.00042042
20181108,QRVO,0.00022347
20181108,PAYX,0.00017014
20181108,UNP,0.00007853
20181108,MCK,0.00014412
20181108,WY,0.00035002
20181108,BMS,0.00033232
20181108,RE,0.00019095
20181108,QEP,0.00097914
20181108,ROST,0.00015390
20181108,ILMN,0.00026321
20181108,CAG,0.00028464
20181108,CNC,0.00011058
20181108,AWK,0.00013067
20181108,AKAM,0.00020738
20181108,GOOGL,0.00040425
20181108,OXY,0.00018167
20181108,MS,0.00021964
20181108,INCY,0.00026529
20181108,TCX,0.00099665
20181108,HST,0.00051588
20181108,MRO,0.00049214
20181108,PCAR,0.00019867
20181108,MLSS,0.01446150
20181108,ROP,0.00013777
20181108,ADNT,0.00043850
20181108,WPX,0.00056335
20181108,VC,0.00035270
20181108,PH,0.00009512
20181108,VRSK,0.00017113
20181108,V,0.00010181
20181108,L,0.00025010
20181108,NCLH,0.00021737
20181108,KLAC,0.00017639
20181108,ETR,0.00016811
20181108,TWTR,0.00033093
20181108,CINF,0.00027466
20181108,TMK,0.00019236
20181108,DLPH,0.00045744
20181108,VIAV,0.00085450
20181108,HBI,0.00059201
20181108,CDNS,0.00023908
20181108,UTX,0.00010820
20181108,AES,0.00067632
20181108,PSA,0.00008952
20181108,DFS,0.00015037
20181108,DO,0.00059199
20181108,PKI,0.00014128
20181108,TXT,0.00019358
20181108,NI,0.00039522
20181108,NWL,0.00055836
20181108,F,0.00110778
20181108,APA,0.00024711
20181108,ETFC,0.00019838
20181108,X,0.00035704
20181108,AIV,0.00026114
20181108,RLH,0.00144454
20181108,AME,0.00018131
20181108,AVGO,0.00017061
20181108,JPM,0.00011307
20181108,NCR,0.00039308
20181108,HCA,0.00012066
20181108,LB,0.00032264
20181108,HP,0.00018144
20181108,CIK,0.00431728
20181108,HOLX,0.00024805
20181108,DRI,0.00013352
20181108,THC,0.00041494
20181108,NTAP,0.00017352
20181108,CCEP,
20181108,TFX,0.00018938
20181108,RMD,0.00016327
20181108,RHI,0.00019360
20181108,APC,0.00017226
20181108,CHD,0.00017160
20181108,JBL,0.00040143
20181108,AMGN,0.00016842
20181108,SANM,0.00058087
20181108,SPGI,0.00010724
20181108,NWSA,0.00076288
20181108,ATI,0.00036644
20181108,CE,0.00017076
20181108,JBHT,0.00015732
20181108,AON,0.00008829
20181108,LEE,0.00554616
20181108,HBAN,0.00069189
20181108,CIT,0.00025524
20181108,DLR,0.00010333
20181108,K,0.00017063
20181108,HPE,0.00063959
20181108,AA,0.00031471
20181108,STI,0.00020180
20181108,JBGS,0.00040149
20181108,WU,0.00054894
20181108,VRSN,0.00016870
20181108,BC,0.00024021
20181108,AFL,0.00023207
20181108,VSM,0.00036859
20181108,JCI,0.00030762
20181108,NBR,0.00173860
20181108,AOS,0.00024445
20181108,UNH,0.00009446
20181108,XLNX,0.00018280
20181108,VRTX,0.00024007
20181108,RLGY,0.00054199
20181108,DTE,0.00010069
20181108,KIM,0.00063931
20181108,SNPS,0.00017753
20181108,SSP,0.00067538
20181108,ZION,0.00021310
20181108,ZBH,0.00009833
20181108,JWN,0.00019217
20181108,NSC,0.00007803
20181108,DF,0.00135565
20181108,EXC,0.00022113
20181108,CBS,0.00021391
20181108,ADI,0.00012876
20181108,HFC,0.00019187
20181108,ABT,0.00015218
20181108,XRAY,0.00032511
20181108,LDOS,0.00021476
20181108,TEX,0.00034441
20181108,PSX,0.00011065
20181108,DISH,0.00036764
20181108,AMZN,0.00046115
20181108,CCI,0.00011716
20181108,AIG,0.00022012
20181108,VIAB,0.00033162
20181108,HD,0.00009198
20181108,SRCL,0.00031746
20181108,PLD,0.00016398
20181108,FITB,0.00038147
20181108,EXPE,0.00020707
20181108,KMX,0.00018139
20181108,TGNA,0.00085170
20181108,DISCA,0.00031942
20181108,NVDA,0.00015494
20181108,NEE,0.00008159
20181108,BIIB,0.00020151
20181108,PM,0.00013902
20181108,JKHY,0.00037421
20181108,WDC,0.00025006
20181108,TGT,0.00012588
20181108,NE,0.00169859
20181108,BIG,0.00024523
20181108,FTNT,0.00019514
20181108,DIS,0.00012426
20181108,CHTR,0.00022452
20181108,CCL,0.00018309
20181108,ACN,0.00012295
20181108,KO,0.00021471
20181108,DHR,0.00011790
20181108,ARNC,0.00046915
20181108,PDCO,0.00042392
20181108,URBN,0.00027307
20181108,KODK,0.00460645
20181108,NUE,0.00020333
20181108,BDX,0.00007835
20181108,CHRW,0.00020480
20181108,AET,0.00008578
20181108,SNV,0.00028470
20181108,HCP,0.00037884
20181108,NFLX,0.00028552
20181108,JNPR,0.00034617
20181108,JNJ,0.00009362
20181108,ETN,0.00014082
20181108,NEM,0.00033933
20181108,SBAC,0.00021754
20181108,BEN,0.00033316
20181108,NVT,0.00046307
20181108,TKR,0.00031868
20181108,JEF,0.00046567
20181108,SCHW,0.00021037
20181108,FLT,0.00012299
20181108,NTRS,0.00019891
20181108,KSS,0.00017257
20181108,BGG,0.00068495
20181108,NDAQ,0.00016542
20181108,TXN,0.00017272
20181108,XEC,0.00013071
20181108,KMI,0.00057126
20181108,DGX,0.00011846
20181108,WHR,0.00013210
20181108,DOV,0.00013862
20181108,NGVT,0.00027114
20181108,JCP,0.00644157
20181108,CIEN,0.00032683
20181108,KSU,0.00013350
20181108,AAL,0.00034172
20181108,PNC,0.00012206
20181108,HES,0.00017446
20181108,DG,0.00012186
20181108,PRU,0.00013656
20181108,KMB,0.00010123
20181108,ATUS,0.00057361
20181108,GE,0.00087508
20181108,PRGO,0.00021480
20181108,FSLR,0.00027547
20181108,EXPD,0.00019375
20181108,JEC,0.00016305
20181108,TTWO,0.00014133
20181108,CI,0.00006802
20181108,WRK,0.00024555
20181108,WIN,0.00223239
20181108,DHI,0.00028388
20181108,NFX,0.00041963
20181108,EXR,0.00012230
20181108,SRE,0.00015744
20181108,AMT,0.00011800
20181108,CHK,0.00239923
20181108,DRE,0.00035964
20181108,HON,0.00008715
20181108,PPL,0.00032802
20181108,XYL,0.00016482
20181108,RHT,0.00012698
20181108,KR,0.00034896
20181108,PRSP,0.00043214
20181108,DUK,0.00013817
20181108,ESV,0.00126094
20181108,AMG,0.00019669
20181108,CERN,0.00017374
20181108,DLTR,0.00016341
20181108,DNB,0.00016870
20181108,VREX,0.00071099
20181108,NOC,0.00009677
20181108,AN,0.00030610
20181108,FTI,0.00035008
20181108,TEL,0.00014627
20181108,VAR,0.00013476
20181108,CLF,0.00088342
20181108,ADBE,0.00014216
20181108,AMP,0.00010719
20181108,PTC,0.00026150
20181108,GFI,0.00367805
20181108,BBY,0.00015716
20181108,LKQ,0.00035182
20181108,CBOE,0.00026132
20181108,NAVI,0.00079802
20181108,FLS,0.00023015
20181108,UPS,0.00011595
20181108,PNR,0.00027109
20181108,DVA,0.00020839
20181108,HIG,0.00021995
20181108,ITT,0.00022335
20181108,WCG,0.00007818
20181108,ULTA,0.00016021
20181108,TIF,0.00013153
20181108,CF,0.00021698
20181108,KEYS,0.00018606
20181108,SNA,0.00014495
20181108,LEN,0.00023186
20181108,BHF,0.00029075
20181108,DDS,0.00028353
20181108,HAL,0.00026436
20181108,O,0.00018705
20181108,TJX,0.00010326
20181108,BKNG,0.00059889
20181108,STT,0.00016232
20181108,SO,0.00023177
20181108,ITW,0.00011128
20181108,UAA,0.00049951
20181108,CLX,0.00008379
20181108,PVH,0.00013888
20181108,PIR,0.00630811
20181108,LLL,0.00015651
20181108,DAN,0.00060810
20181108,NAV,0.00032933
20181108,KBH,0.00047443
20181108,NKTR,0.00030050
20181108,NOV,0.00025061
20181108,LIN,
20181108,MXIM,0.00021185
20181108,AGN,0.00009681
20181108,TUP,0.00041411
20181108,FLR,0.00021750
20181108,HII,0.00008291
20181108,TMO,0.00010350
20181108,DWDP,0.00019562
20181108,SPG,0.00009911
20181108,APD,0.00012648
20181108,LH,0.00010245
20181108,ESS,0.00011245
20181108,WFC,0.00019585
20181108,FAST,0.00019550
20181108,A,0.00016047
20181108,PHM,0.00042332
20181108,HPQ,0.00040959
20181108,GWW,0.00010992
20181108,FB,0.00015745
20181108,HRB,0.00038070
20181108,FRT,0.00012745
20181108,ESRX,0.00014617
20181108,RL,0.00011485
20181108,FL,0.00022634
20181108,BH,0.00400123
20181108,WYNN,0.00023845
20181108,HOG,0.00027203
20181108,DAL,0.00019760
20181108,NRG,0.00027126
20181108,LEG,0.00027346
20181108,SCG,0.00038578
20181108,HLT,0.00017513
20181108,FANG,0.00023440
20181108,PKG,0.00012405
20181108,AIZ,0.00019988
20181108,VNO,0.00017434
20181108,MYL,0.00031881
20181108,WOR,0.00034818
20181108,NKE,0.00015225
20181108,WEC,0.00016007
20181108,EVRG,0.00020759
20181108,NLSN,0.00037757
20181108,KDP,0.00039994
20181108,S,0.00159112
20181108,AMD,0.00042784
20181108,PPG,0.00010327
20181108,CBRE,0.00024386
20181108,KEY,0.00053666
20181108,KHC,0.00020550
20181108,CL,0.00016468
20181108,ITI,0.00324405
20181108,PWR,0.00031714
20181108,LLY,0.00011829
20181108,CELG,0.00017088
20181108,BBT,0.00022088
20181108,SBUX,0.00018226
20181108,HAS,0.00018313
20181108,CB,0.00012455
20181108,ODP,0.00355685
20181108,NBL,0.00034654
20181108,EW,0.00011177
20181108,IVZ,0.00046224
20181108,DLX,0.00022316
20181108,DE,0.00012687
20181108,MUR,0.00032409
20181108,BHGE,0.00034035
20181108,TER,0.00031110
20181108,PNW,0.00016838
20181108,AEP,0.00015597
20181108,DVN,0.00028298
20181108,GT,0.00046478
20181108,CFG,0.00027820
20181108,ATGE,0.00025998
20181108,DNR,0.00216639
20181108,CMA,0.00014228
20181108,YUMC,0.00032816
20181108,NYT,0.00046092
20181108,BK,0.00020499
