date,ticker,avgSpread30Days
20041220,SYMC,
20041220,WYE,0.00085500
20041220,XRAY,
20041220,ARE,0.00174392
20041220,TWX,0.00068209
20041220,NTRS,
20041220,COF,
20041220,AMSG,
20041220,C,
20041220,NBR,
20041220,NKTR,
20041220,BBY,
20041220,LLTC,
20041220,RKY,0.00046102
20041220,NFX,
20041220,IDNX,
20041220,BC,0.00074927
20041220,PETM,
20041220,ZION,
20041220,PRSP,
20041220,EL,0.00071155
20041220,LXK,0.00059156
20041220,HMT,0.00139315
20041220,NX,0.00197548
20041220,SII,0.00087600
20041220,SNA,0.00059499
20041220,SBAC,
20041220,CNC,0.00157304
20041220,FMC,0.00116609
20041220,NE,0.00051358
20041220,ATI,0.00143327
20041220,CLX,0.00035796
20041220,IBM,
20041220,UNP,0.00058599
20041220,KSS,0.00064520
20041220,FL,0.00113866
20041220,AVZ,0.00228812
20041220,LDG,0.00135346
20041220,WXH,0.00456827
20041220,WEH,0.01520162
20041220,PLL,0.00136890
20041220,INTC,
20041220,XRX,0.00120376
20041220,ADPT,
20041220,CMS,0.00216190
20041220,A,0.00112575
20041220,FLIR,
20041220,HAS,0.00093923
20041220,FII,0.00067667
20041220,EXR,0.00319887
20041220,RRD,0.00063862
20041220,JDSU,0.00136995
20041220,DHI,0.00094822
20041220,KEYS,0.00265895
20041220,SJM,0.00084243
20041220,AMZN,
20041220,DIS,0.00067738
20041220,AMGN,
20041220,LNT,0.00184351
20041220,SAPE,
20041220,IT,0.00240073
20041220,MCIP,
20041220,FLT,0.02294439
20041220,LEE,0.00105778
20041220,COG,0.00077877
20041220,SNV,0.00072264
20041220,DDS,0.00090591
20041220,TPR,0.00998544
20041220,TFX,0.00121417
20041220,KSU,0.00190030
20041220,PGR,0.00172566
20041220,AOC,0.00085961
20041220,JPM,0.00050352
20041220,LLY,
20041220,HCBK,
20041220,L,0.00137304
20041220,ITT,0.00054986
20041220,CIK,0.00496020
20041220,AMT,0.00116662
20041220,WOR,0.00090018
20041220,TLAB,
20041220,VRTX,
20041220,LLL,0.00036042
20041220,PNC,0.00044288
20041220,LH,0.00040358
20041220,DGX,0.00042204
20041220,NSC,
20041220,BLS,0.00065958
20041220,SNSTA,0.03245543
20041220,AIH,0.01642074
20041220,BAX,0.00044541
20041220,EMN,0.00069814
20041220,LEG,0.00066494
20041220,SANM,
20041220,LTBG,0.00551369
20041220,HDI,0.00050528
20041220,ROH,0.00083653
20041220,ENDP,
20041220,FLR,0.00076167
20041220,SLR,0.00266789
20041220,HCR,0.00062772
20041220,CHTR,0.00342772
20041220,CCL,0.00064329
20041220,EOP,0.00087784
20041220,SLB,0.00053299
20041220,UPS,0.00021163
20041220,PXD,0.00061107
20041220,HON,0.00068855
20041220,ITI,
20041220,IKN,0.00207276
20041220,HSY,0.00050664
20041220,WIN,0.00393703
20041220,EBAY,
20041220,T,0.00100567
20041220,VAR,0.00109796
20041220,SCG,0.00136039
20041220,CEY,0.00088589
20041220,CAH,0.00045158
20041220,SLG,0.00131198
20041220,MCK,0.00077592
20041220,FISV,
20041220,URI,0.00221479
20041220,ASH,0.00064289
20041220,WMI,0.00083620
20041220,GDW,0.00049673
20041220,GDT,0.00063440
20041220,TEX,0.00113076
20041220,SNS,0.00355751
20041220,MMC,0.00099659
20041220,CINF,
20041220,MWP,0.00500400
20041220,RL,0.00086537
20041220,PTV,0.00061820
20041220,MCHP,
20041220,ODP,0.00085490
20041220,SRCL,
20041220,EP,
20041220,CFS,0.02939670
20041220,ALXN,
20041220,IDXX,
20041220,SBC,
20041220,MGG,0.00086985
20041220,V,0.00096205
20041220,ET,0.00107111
20041220,WEC,0.00064206
20041220,CRM,0.00241583
20041220,TSCO,
20041220,TIE,
20041220,MTW,0.00252049
20041220,G,0.00055783
20041220,HRS,0.00104941
20041220,GTW,0.00229812
20041220,ANF,
20041220,TYC,0.00059470
20041220,PRGO,
20041220,QLGC,
20041220,NAVI,0.02704035
20041220,HD,
20041220,MAA,0.00126015
20041220,CPN,0.00326832
20041220,BHI,0.00065610
20041220,RRC,0.00143027
20041220,GM,0.00055424
20041220,VNO,0.00082638
20041220,CVH,0.00068367
20041220,RCL,0.00081210
20041220,ABC,0.00062850
20041220,ALK,0.00238021
20041220,CTSH,
20041220,TKR,0.00125703
20041220,DELL,
20041220,MUR,0.00057961
20041220,PTC,0.00748192
20041220,NCC,0.00036380
20041220,WPO,0.00239540
20041220,PDG,0.00315731
20041220,SPLS,
20041220,TSN,0.00104370
20041220,PIR,0.00117201
20041220,AGN,0.00063852
20041220,NVDA,
20041220,INCY,
20041220,CZN,0.00115908
20041220,MFE,0.00122144
20041220,SCH,
20041220,PSA,0.00183026
20041220,CVS,0.00055612
20041220,GPS,0.00094134
20041220,IMS,0.00320672
20041220,NU,0.00166069
20041220,ADP,0.00063515
20041220,MON,0.00072670
20041220,RDC,0.00082853
20041220,KG,0.00173088
20041220,S,0.00076666
20041220,MMM,
20041220,MRO,0.00077988
20041220,FRT,0.00181573
20041220,DO,0.00088848
20041220,OI,0.00112225
20041220,KBH,
20041220,HSIC,
20041220,GILD,
20041220,IP,0.00047316
20041220,DOV,0.00110598
20041220,ACAS,
20041220,LTD,
20041220,AAP,0.00155548
20041220,LUV,0.00122261
20041220,CEPH,
20041220,KIM,0.00105684
20041220,WFMI,
20041220,AKAM,
20041220,NEM,0.00041716
20041220,KSE,
20041220,MBI,0.00031328
20041220,ACN,0.00078474
20041220,CD,0.00072263
20041220,LKQX,
20041220,REG,0.00099838
20041220,CNO,0.00153346
20041220,GOOG,
20041220,KMX,0.00136161
20041220,XTO,0.00092842
20041220,KO,0.00040273
20041220,VTSS,
20041220,SWN,0.00077297
20041220,LM,
20041220,VMC,
20041220,MSI,0.03776772
20041220,CIT,0.00071521
20041220,AMAT,
20041220,AOS,0.00112666
20041220,NFB,0.00083379
20041220,GFR,0.00454809
20041220,BGG,0.00096391
20041220,HIG,0.00075484
20041220,UTX,0.00032869
20041220,TSO,0.00114981
20041220,KFT,0.00073555
20041220,AYI,0.00263939
20041220,ARG,0.00140741
20041220,FO,0.00053853
20041220,DRI,0.00082035
20041220,NXL,0.00161691
20041220,STI,0.00059608
20041220,CPRT,
20041220,KR,0.00105156
20041220,UDR,0.00128922
20041220,APA,0.00060611
20041220,ETS,0.01004031
20041220,DISH,
20041220,VRSN,
20041220,IPG,0.00177835
20041220,ILMN,0.00355582
20041220,UNH,0.00040415
20041220,TIF,0.00077630
20041220,ALB,0.00250167
20041220,UHS,0.00063071
20041220,SAF,0.00352427
20041220,FE,0.00109271
20041220,EQIX,
20041220,NYT,0.00060975
20041220,ROST,
20041220,TSS,0.00200378
20041220,MHS,
20041220,GNW,0.00141745
20041220,WMB,
20041220,MHK,0.00067665
20041220,GME,0.00177972
20041220,TUP,0.00114178
20041220,GWW,0.00058507
20041220,GS,
20041220,RHI,0.00057295
20041220,LB,0.00633473
20041220,HPC,0.00104616
20041220,BUTL,0.01270871
20041220,NT,0.00305939
20041220,MS,0.03394414
20041220,DAL,0.00241968
20041220,DFS,0.00312103
20041220,AEE,0.00048972
20041220,SLE,0.00071131
20041220,BLL,0.00062926
20041220,WY,0.00061946
20041220,ATVI,
20041220,DVA,0.00072263
20041220,APH,0.00096738
20041220,WLP,
20041220,NBL,0.00057952
20041220,R,0.00064051
20041220,STX,0.00117631
20041220,COL,0.00074359
20041220,SEE,0.00044916
20041220,APC,0.00054397
20041220,TWTR,
20041220,ETR,0.00045918
20041220,ED,0.00059360
20041220,EXC,0.00061061
20041220,O,0.00091675
20041220,PWR,0.00394204
20041220,TMO,0.00054973
20041220,AIV,0.00073710
20041220,STR,0.00049636
20041220,AIZ,0.00168928
20041220,APOL,
20041220,MAC,0.00276278
20041220,ADCT,
20041220,GPC,0.00074844
20041220,MGM,0.00087241
20041220,AVB,0.00086079
20041220,MDT,
20041220,PPL,0.00055418
20041220,PLD,0.00175092
20041220,WHR,0.00050356
20041220,EQR,0.00171470
20041220,ABMD,
20041220,MLM,0.00134286
20041220,WWY,0.00047408
20041220,CSCO,
20041220,POM,0.00105381
20041220,HPQ,
20041220,WSH,0.00057801
20041220,ROK,0.00072965
20041220,COP,0.00038523
20041220,TMK,0.00051243
20041220,SWK,0.00108154
20041220,CHD,0.00296184
20041220,NOVL,
20041220,HMA,0.00100855
20041220,XOM,
20041220,FFIV,
20041220,ALGN,0.00163251
20041220,DYN,0.00223439
20041220,LU,0.00241704
20041220,GLBC,
20041220,GCI,0.00042096
20041220,MOS,0.00428614
20041220,DF,0.00104557
20041220,BBT,0.00049469
20041220,CBE,0.00065518
20041220,MEDI,
20041220,LNC,0.00063846
20041220,ORCL,
20041220,RAI,0.00037970
20041220,SHW,0.00090462
20041220,TIN,0.00050223
20041220,FD,0.00067018
20041220,FPL,0.00068899
20041220,FON,
20041220,NXTL,
20041220,HUM,0.00091052
20041220,YUM,0.00055480
20041220,TROW,
20041220,EIX,0.00078370
20041220,BAC,
