date,ticker,dailySpread
20121224,COF,0.00017084
20121224,COG,0.00020022
20121224,COH,0.00017393
20121224,COL,0.00017116
20121224,COO,0.00063708
20121224,COP,0.00017104
20121224,COST,0.00010057
20121224,COV,0.00034959
20121224,CPB,0.00028285
20121224,CPN,0.00055695
20121224,CPRT,0.00033529
20121224,CR,0.00043611
20121224,CRM,0.00082713
20121224,CSC,0.00025494
20121224,CSCO,0.00050416
20121224,CSX,0.00050391
20121224,CTAS,0.00024117
20121224,CTB,0.00040642
20121224,CTL,0.00025474
20121224,CTSH,0.00013632
20121224,CTXS,0.00015315
20121224,CVG,0.00061331
20121224,CVH,0.00022329
20121224,CVS,0.00020566
20121224,CVX,0.00036815
20121224,CXO,0.00025413
20121224,CZR,0.00133779
20121224,D,0.00019259
20121224,DAL,0.00084926
20121224,DAN,0.00065898
20121224,DD,0.00022304
20121224,DDR,0.00064041
20121224,DDS,0.00012030
20121224,DE,0.00023234
20121224,DELL,0.00097704
20121224,DF,0.00061786
20121224,DFS,0.00025971
20121224,DG,0.00023007
20121224,DGX,0.00016962
20121224,DHI,0.00051086
20121224,DHR,0.00017872
20121224,DIS,0.00020050
20121224,DISCA,0.00015822
20121224,DISH,0.00028462
20121224,DLPH,0.00027590
20121224,DLR,0.00044382
20121224,DLTR,0.00024966
20121224,DLX,0.00031080
20121224,DNB,0.00024204
20121224,DNR,0.00062286
20121224,DO,0.00014523
20121224,DOV,0.00015417
20121224,DPS,0.00022374
20121224,DRE,0.00072020
20121224,DRI,0.00022299
20121224,DTE,0.00032819
20121224,DUK,0.00015488
20121224,DV,0.00043002
20121224,DVA,0.00026997
20121224,DVN,0.00018916
20121224,DYN,0.00105263
20121224,EA,0.00070847
20121224,EBAY,0.00156525
20121224,EBIX,0.00123533
20121224,ECL,0.00013869
20121224,ED,0.00017872
20121224,EFX,0.00018593
20121224,EIX,0.00021995
20121224,EL,0.00016965
20121224,EMC,0.00039040
20121224,EMN,0.00014994
20121224,EMR,0.00018930
20121224,ENDP,0.00038722
20121224,EOG,0.00040718
20121224,EQIX,0.00039450
20121224,EQR,0.00017638
20121224,EQT,0.00016893
20121224,ES,0.00326264
20121224,ESRX,0.00018596
20121224,ESS,0.00095025
20121224,ESV,0.00016893
20121224,ETFC,0.00115274
20121224,ETN,0.00018711
20121224,ETR,0.00015539
20121224,EW,0.00010899
20121224,EXC,0.00033733
20121224,EXPD,0.00025154
20121224,EXPE,0.00033574
20121224,EXR,0.00027697
20121224,F,0.00080678
20121224,FANG,0.00588708
20121224,FAST,0.00021573
20121224,FB,0.00037140
20121224,FBHS,0.00033574
20121224,FCX,0.00029864
20121224,FDO,0.00015920
20121224,FDX,0.00010855
20121224,FE,0.00023955
20121224,FFIV,0.00051994
20121224,FHN,0.00100251
20121224,FII,0.00048769
20121224,FIS,0.00028625
20121224,FISV,0.00012540
20121224,FITB,0.00066467
20121224,FL,0.00030170
20121224,FLIR,0.00045777
20121224,FLR,0.00017098
20121224,FLS,0.00055394
20121224,FLT,0.00018672
20121224,FMC,0.00017081
20121224,FNP,0.00079271
20121224,FOH,0.04255319
20121224,FOSL,0.00086599
20121224,FRC,0.00030372
20121224,FRT,0.00057301
20121224,FRX,0.00028421
20121224,FSLR,0.00033031
20121224,FTI,0.00024117
20121224,FTNT,0.00094742
20121224,FTR,0.00236128
20121224,GCI,0.00054451
20121224,GD,0.00014400
20121224,GE,0.00048042
20121224,GFI,0.00083577
20121224,GGP,0.00050878
20121224,GILD,0.00013766
20121224,GIS,0.00024393
20121224,GLW,0.00078462
20121224,GM,0.00036173
20121224,GME,0.00039085
20121224,GNW,0.00141143
20121224,GOLD,0.00100867
20121224,GOOG,0.00039471
20121224,GPC,0.00031353
20121224,GPN,0.00022354
20121224,GPS,0.00031883
20121224,GRMN,0.00024597
20121224,GS,0.00007834
20121224,GT,0.00076775
20121224,GWW,0.00055170
20121224,HAL,0.00028981
20121224,HAR,0.00022860
20121224,HAS,0.00027867
20121224,HBAN,0.00158103
20121224,HBI,0.00027867
20121224,HCA,0.00032253
20121224,HCBK,0.00123686
20121224,HCP,0.00022151
20121224,HD,0.00016240
20121224,HES,0.00019006
20121224,HFC,0.00021577
20121224,HIG,0.00044813
20121224,HII,0.00046762
20121224,HLS,0.00047540
20121224,HMA,0.00109830
20121224,HOG,0.00020599
20121224,HOLX,0.00098087
20121224,HON,0.00015700
20121224,HOT,0.00017472
20121224,HP,0.00017868
20121224,HPQ,0.00071403
20121224,HRB,0.00053749
20121224,HRL,0.00032211
20121224,HRS,0.00020196
20121224,HSH,0.00035556
20121224,HSIC,0.00073901
20121224,HSP,0.00031304
20121224,HST,0.00063271
20121224,HSY,0.00013692
20121224,HUM,0.00014685
20121224,IACI,0.00021508
20121224,IBM,0.00005200
20121224,ICE,0.00040014
20121224,IDXX,0.00084007
20121224,IFF,0.00029731
20121224,ILMN,0.00089150
20121224,INCY,0.00061747
20121224,INTC,0.00048438
20121224,INTU,0.00032632
20121224,IP,0.00025345
20121224,IPG,0.00090868
20121224,IPGP,0.00108066
20121224,IR,0.00021283
20121224,IRM,0.00032108
20121224,ISRG,0.00106129
20121224,IT,0.00043450
20121224,ITG,0.00110436
20121224,ITI,0.01204819
20121224,ITT,0.00043946
20121224,ITW,0.00016368
20121224,IVZ,0.00038088
20121224,JBHT,0.00050869
20121224,JBL,0.00051881
20121224,JCI,0.00033151
20121224,JCP,0.00050365
20121224,JDSU,0.00075959
20121224,JEC,0.00023356
20121224,JEF,0.00053405
20121224,JKHY,0.00025110
20121224,JNJ,0.00014285
20121224,JNPR,0.00049963
20121224,JNS,0.00118133
20121224,JNY,0.00091533
20121224,JOY,0.00032072
20121224,JPM,0.00022782
20121224,JWN,0.00019071
20121224,K,0.00017827
20121224,KBH,0.00065898
20121224,KEY,0.00118554
20121224,KIM,0.00051322
20121224,KLAC,0.00041832
20121224,KMB,0.00023872
20121224,KMI,0.00028543
20121224,KMX,0.00026670
20121224,KO,0.00027237
20121224,KR,0.00037972
20121224,KRFT,0.00022005
20121224,KSS,0.00023002
20121224,KSU,0.00024059
20121224,L,0.00024555
20121224,LEE,0.00888889
20121224,LEG,0.00037446
20121224,LEN,0.00026140
20121224,LH,0.00011560
20121224,LKQ,0.00046587
20121224,LLL,0.00012881
20121224,LLTC,0.00029201
20121224,LLY,0.00020381
20121224,LM,0.00037900
20121224,LMT,0.00010783
20121224,LNC,0.00038692
20121224,LNT,0.00022515
20121224,LO,0.00017131
20121224,LOW,0.00028381
20121224,LPX,0.00052896
20121224,LRCX,0.00027067
20121224,LTD,0.00021122
20121224,LUK,0.00041780
20121224,LUV,0.00095923
20121224,LVLT,0.00043678
20121224,LXK,0.00085215
20121224,LYB,0.00017913
20121224,M,0.00026713
20121224,MA,0.00008088
20121224,MAA,0.00046343
20121224,MAC,0.00017107
20121224,MAR,0.00053865
20121224,MAS,0.00060588
20121224,MAT,0.00027326
20121224,MBI,0.00128123
20121224,MCD,0.00011201
20121224,MCHP,0.00030727
20121224,MCK,0.00010251
20121224,MCO,0.00019922
20121224,MDLZ,0.00038964
20121224,MDP,0.00029990
20121224,MDR,0.00093240
20121224,MDT,0.00023995
20121224,MET,0.00030391
20121224,MGM,0.00085580
20121224,MHK,0.00011106
20121224,MHP,0.00018558
20121224,MJN,0.00015125
20121224,MKC,0.00031148
20121224,MLM,0.00031451
20121224,MMC,0.00028723
20121224,MMM,0.00021457
20121224,MNST,0.00019079
20121224,MO,0.00031631
20121224,MOLX,0.00036907
20121224,MON,0.00010774
20121224,MOS,0.00017987
20121224,MPC,0.00016029
20121224,MRK,0.00024152
20121224,MRO,0.00032600
20121224,MS,0.00052757
20121224,MSCI,0.00032108
20121224,MSFT,0.00036948
20121224,MSI,0.00018263
20121224,MTB,0.00010090
20121224,MTD,0.00083026
20121224,MTG,0.00419287
20121224,MTW,0.00065041
20121224,MU,0.00160643
20121224,MUR,0.00033383
20121224,MWV,0.00031691
20121224,MWW,0.00170794
20121224,MXIM,0.00033904
20121224,MYL,0.00035785
20121224,,
20121224,NAV,0.00049913
20121224,NBL,0.00029523
20121224,NBR,0.00070004
20121224,NCR,0.00039116
20121224,NDAQ,0.00079334
20121224,NE,0.00028165
20121224,NEE,0.00014305
20121224,NEM,0.00022607
20121224,NFLX,0.00077610
20121224,NFX,0.00037672
20121224,NI,0.00040153
20121224,NKE,0.00009475
20121224,NKTR,0.00142146
20121224,NLSN,0.00032922
20121224,NOC,0.00014563
20121224,NOV,0.00014755
20121224,NRG,0.00043966
20121224,NSC,0.00016141
20121224,NTAP,0.00029669
20121224,NTRS,0.00019930
20121224,NU,0.00025553
20121224,NUE,0.00045966
20121224,NVDA,0.00081666
20121224,NWL,0.00045610
20121224,NWSA,0.00039769
20121224,NYT,0.00117994
20121224,NYX,0.00031392
20121224,O,0.00024537
20121224,ODP,0.00297177
20121224,OI,0.00047540
20121224,OKE,0.00023135
20121224,OMC,0.00020006
20121224,OMX,0.00103359
20121224,ORCL,0.00029757
20121224,ORLY,0.00022225
20121224,OXY,0.00012906
20121224,PAR,0.01612903
20121224,PAYX,0.00031751
20121224,PB,0.00023593
20121224,PBCT,0.00082474
20121224,PBI,0.00093589
20121224,PCAR,0.00022389
20121224,PCG,0.00024453
20121224,PCH,0.00103359
20121224,PCL,0.00022459
20121224,PCLN,0.00089132
20121224,PCP,0.00026601
20121224,PCS,0.00102197
20121224,PDCO,0.00029270
20121224,PEG,0.00032749
20121224,PEP,0.00014408
20121224,PETM,0.00014352
20121224,PFE,0.00039896
20121224,PFG,0.00035619
20121224,PG,0.00014600
20121224,PGR,0.00047114
20121224,PH,0.00023568
20121224,PHM,0.00055081
20121224,PIR,0.00049963
20121224,PKG,0.00026375
20121224,PKI,0.00031631
20121224,PLD,0.00027386
20121224,PLL,0.00016387
20121224,PM,0.00011948
20121224,PMCS,0.00191755
20121224,PMTC,0.00086730
20121224,PNC,0.00017081
20121224,PNR,0.00020676
20121224,PNW,0.00019259
20121224,POM,0.00050723
20121224,PPG,0.00007395
20121224,PPL,0.00034596
20121224,PRGO,0.00038610
20121224,PRU,0.00018795
20121224,PSA,0.00027440
20121224,PSX,0.00019240
20121224,PVH,0.00027133
20121224,PWER,0.00230150
20121224,PWR,0.00036799
20121224,PXD,0.00055835
20121224,QCOM,0.00016146
20121224,QEP,0.00033294
20121224,QLGC,0.00102197
20121224,R,0.00019828
20121224,RAI,0.00024018
20121224,RCL,0.00029652
20121224,RDC,0.00031481
20121224,RE,0.00027567
20121224,REG,0.00042882
20121224,REGN,0.00098291
20121224,RF,0.00143369
20121224,RFMD,0.00231214
20121224,RHI,0.00031771
20121224,RHT,0.00037071
20121224,RIG,0.00022131
20121224,RJF,0.00025783
20121224,RL,0.00033116
20121224,RLGY,0.00121051
20121224,RLH,0.00257732
20121224,RMD,0.00024105
20121224,ROK,0.00012061
20121224,ROL,0.00044733
20121224,ROP,0.00009035
20121224,ROST,0.00018596
20121224,RRC,0.00015794
20121224,RRD,0.00110558
20121224,RSG,0.00033642
20121224,RTN,0.00017029
20121224,S,0.00181984
20121224,SAI,0.00088067
20121224,SANM,0.00093067
20121224,SAPE,0.00094118
20121224,SBAC,0.00028277
20121224,SBUX,0.00018624
20121224,SCG,0.00021737
20121224,SCHW,0.00069808
20121224,SEE,0.00056996
20121224,SHW,0.00006555
20121224,SIAL,0.00054281
20121224,SIG,0.00018313
20121224,SIVB,0.00088441
20121224,SJM,0.00023178
20121224,SLB,0.00028868
20121224,SLG,0.00064922
20121224,SNA,0.00101820
20121224,SNDK,0.00090539
20121224,SNI,0.00017390
20121224,SNPS,0.00031442
20121224,SNV,0.00404040
20121224,SO,0.00023199
20121224,SPG,0.00044311
20121224,SPLS,0.00088613
20121224,SRCL,0.00021760
20121224,SRE,0.00013950
20121224,SSP,0.00095923
20121224,STI,0.00035746
20121224,STJ,0.00027666
20121224,STR,0.00050774
20121224,STT,0.00021573
20121224,STX,0.00033009
20121224,STZ,0.00028527
20121224,SVU,0.00382409
20121224,SWK,0.00027263
20121224,SWKS,0.00049346
20121224,SWN,0.00029468
20121224,SWY,0.00055509
20121224,SYK,0.00017910
20121224,SYMC,0.00054274
20121224,SYY,0.00031333
20121224,T,0.00029634
20121224,TAP,0.00023113
20121224,TCX,0.00692042
20121224,TDC,0.00032165
20121224,TDG,0.00007402
20121224,TE,0.00059014
20121224,TEL,0.00026893
20121224,TER,0.00060441
20121224,TEX,0.00037404
20121224,TFX,0.00042262
20121224,TGT,0.00016805
20121224,THC,0.00061881
20121224,TIE,0.00060661
20121224,TIF,0.00017163
20121224,TJX,0.00023694
20121224,TKR,0.00021462
20121224,TLAB,0.00380952
20121224,TMK,0.00019203
20121224,TMO,0.00015648
20121224,TRIP,0.00023671
20121224,TROW,0.00015176
20121224,TRV,0.00013815
20121224,TSCO,0.00034073
20121224,TSN,0.00051086
20121224,TSO,0.00023055
20121224,TSS,0.00046200
20121224,TTWO,0.00089326
20121224,TUP,0.00015872
20121224,TWC,0.00010335
20121224,TWX,0.00021073
20121224,TXN,0.00032326
20121224,TXT,0.00040975
20121224,TYC,0.00034194
20121224,UA,0.00020303
20121224,UAL,0.00041920
20121224,UDR,0.00041920
20121224,UHS,0.00020616
20121224,UIS,0.00057687
20121224,ULTA,0.00113408
20121224,UN,0.00026154
20121224,UNH,0.00018243
20121224,UNM,0.00048042
20121224,UNP,0.00007974
20121224,UPS,0.00013400
20121224,URBN,0.00025449
20121224,URI,0.00022225
20121224,USB,0.00030974
20121224,UTX,0.00012159
20121224,V,0.00006618
20121224,VAR,0.00014117
20121224,VC,0.00038329
20121224,VFC,0.00006666
20121224,VIAB,0.00018813
20121224,VLO,0.00029652
20121224,VMC,0.00056652
20121224,VNO,0.00012540
20121224,VRSK,0.00019730
20121224,VRSN,0.00026298
20121224,VRTX,0.00023543
20121224,VTR,0.00015467
20121224,VTSS,0.00445434
20121224,VZ,0.00022986
20121224,WAG,0.00027439
20121224,WAT,0.00011292
20121224,WCG,0.00020604
20121224,WDC,0.00023915
20121224,WEC,0.00026763
20121224,WFC,0.00029057
20121224,WFM,0.00087941
20121224,WFT,0.00094295
20121224,WHR,0.00059654
20121224,WIN,0.00115141
20121224,WLP,0.00016384
20121224,WM,0.00029564
20121224,WMB,0.00030746
20121224,WMT,0.00014578
20121224,WOR,0.00039706
20121224,WPI,0.00011075
20121224,WPO,0.00266430
20121224,WPX,0.00066733
20121224,WR,0.00034560
20121224,WSH,0.00029882
20121224,WU,0.00074432
20121224,WY,0.00035242
20121224,WYN,0.00018809
20121224,WYNN,0.00053333
20121224,X,0.00041589
20121224,XEC,0.00017463
20121224,XEL,0.00037168
20121224,XL,0.00040282
20121224,XLNX,0.00027805
20121224,XOM,0.00011504
20121224,XRAY,0.00024953
20121224,XRX,0.00143575
20121224,XYL,0.00037223
20121224,YUM,0.00015388
20121224,ZION,0.00046696
20121224,ZMH,0.00014909
