date,ticker,dailySpread
20150507,JNJ,0.00010034
20150507,JNPR,0.00037418
20150507,JNS,0.00057389
20150507,JOY,0.00023995
20150507,JPM,0.00015510
20150507,JWN,0.00026038
20150507,K,0.00031461
20150507,KATE,0.00034299
20150507,KBH,0.00068470
20150507,KEY,0.00069711
20150507,KEYS,0.00029503
20150507,KIM,0.00041280
20150507,KLAC,0.00016991
20150507,KMB,0.00009118
20150507,KMI,0.00023438
20150507,KMX,0.00014113
20150507,KO,0.00024573
20150507,KODK,0.00105541
20150507,KR,0.00014153
20150507,KRFT,0.00011834
20150507,KSS,0.00013632
20150507,KSU,0.00009842
20150507,L,0.00024263
20150507,LB,0.00022482
20150507,LDOS,0.00023699
20150507,LEE,0.00305344
20150507,LEG,0.00021615
20150507,LEN,0.00021512
20150507,LH,0.00025337
20150507,LKQ,0.00036199
20150507,LLL,0.00017413
20150507,LLTC,0.00021789
20150507,LLY,0.00013927
20150507,LM,0.00018627
20150507,LMT,0.00010624
20150507,LNC,0.00017005
20150507,LNT,0.00033184
20150507,LO,0.00014044
20150507,LOW,0.00013830
20150507,LPX,0.00059613
20150507,LRCX,0.00013253
20150507,LUK,0.00042490
20150507,LUV,0.00023756
20150507,LVLT,0.00018026
20150507,LXK,0.00023071
20150507,LYB,0.00009825
20150507,M,0.00015450
20150507,MA,0.00010862
20150507,MAA,0.00013104
20150507,MAC,0.00036265
20150507,MAR,0.00025484
20150507,MAS,0.00037872
20150507,MAT,0.00037265
20150507,MBI,0.00116212
20150507,MCD,0.00010331
20150507,MCHP,0.00021090
20150507,MCK,0.00004467
20150507,MCO,0.00009345
20150507,MDLZ,0.00025644
20150507,MDP,0.00019644
20150507,MDR,0.00199005
20150507,MDT,0.00013402
20150507,MET,0.00019203
20150507,MGM,0.00050646
20150507,MHFI,0.00009527
20150507,MHK,0.00033463
20150507,MJN,0.00010397
20150507,MKC,0.00013059
20150507,MLM,0.00033195
20150507,MMC,0.00017496
20150507,MMM,0.00012606
20150507,MNK,0.00016808
20150507,MNST,0.00027873
20150507,MO,0.00019514
20150507,MON,0.00025177
20150507,MOS,0.00022474
20150507,MPC,0.00019469
20150507,MRK,0.00016582
20150507,MRKT,0.00156006
20150507,MRO,0.00034584
20150507,MS,0.00026628
20150507,MSCI,0.00016235
20150507,MSFT,0.00021411
20150507,MSI,0.00016651
20150507,MTB,0.00008321
20150507,MTD,0.00080806
20150507,MTG,0.00095465
20150507,MTW,0.00051800
20150507,MU,0.00036677
20150507,MUR,0.00021406
20150507,MWV,0.00041331
20150507,MWW,0.00165153
20150507,MXIM,0.00030984
20150507,MYL,0.00014212
20150507,,
20150507,NAV,0.00033767
20150507,NAVI,0.00050569
20150507,NBL,0.00020784
20150507,NBR,0.00063755
20150507,NCLH,0.00038292
20150507,NCR,0.00035991
20150507,NDAQ,0.00020046
20150507,NE,0.00060920
20150507,NEE,0.00009939
20150507,NEM,0.00038737
20150507,NFLX,0.00001769
20150507,NFX,0.00028381
20150507,NI,0.00023248
20150507,NKE,0.00009857
20150507,NKTR,0.00088378
20150507,NLSN,0.00022225
20150507,NOC,0.00006516
20150507,NOV,0.00019244
20150507,NRG,0.00040040
20150507,NSC,0.00019810
20150507,NTAP,0.00028110
20150507,NTRS,0.00013397
20150507,NUE,0.00020549
20150507,NVDA,0.00044435
20150507,NWL,0.00025449
20150507,NWSA,0.00066823
20150507,NYT,0.00073019
20150507,O,0.00021503
20150507,ODP,0.00107701
20150507,OI,0.00041728
20150507,OKE,0.00022766
20150507,OMC,0.00013107
20150507,ORCL,0.00022996
20150507,ORLY,0.00022790
20150507,OXY,0.00012881
20150507,PAR,0.01797753
20150507,PAYX,0.00020494
20150507,PB,0.00018920
20150507,PBCT,0.00065854
20150507,PBI,0.00044994
20150507,PCAR,0.00015224
20150507,PCG,0.00019322
20150507,PCH,0.00055386
20150507,PCL,0.00023433
20150507,PCLN,0.00081616
20150507,PCP,0.00014559
20150507,PDCO,0.00021808
20150507,PEG,0.00023824
20150507,PEP,0.00010510
20150507,PFE,0.00029775
20150507,PFG,0.00019367
20150507,PG,0.00012468
20150507,PGR,0.00037099
20150507,PH,0.00016537
20150507,PHM,0.00050749
20150507,PIR,0.00077549
20150507,PKG,0.00028906
20150507,PKI,0.00019824
20150507,PLD,0.00024866
20150507,PLL,0.00020446
20150507,PM,0.00011901
20150507,PMCS,0.00117302
20150507,PNC,0.00010827
20150507,PNR,0.00016146
20150507,PNW,0.00016741
20150507,POM,0.00038292
20150507,PPG,0.00013338
20150507,PPL,0.00029927
20150507,PRGO,0.00057611
20150507,PRU,0.00011743
20150507,PSA,0.00015639
20150507,PSX,0.00012512
20150507,PTC,0.00026250
20150507,PVH,0.00009477
20150507,PWR,0.00035682
20150507,PXD,0.00006265
20150507,Q,0.00015419
20150507,QCOM,0.00014612
20150507,QEP,0.00047248
20150507,QLGC,0.00067454
20150507,QRVO,0.00026466
20150507,R,0.00010475
20150507,RAI,0.00013204
20150507,RCL,0.00014557
20150507,RDC,0.00044893
20150507,RE,0.00049913
20150507,REG,0.00015722
20150507,REGN,0.00017073
20150507,RF,0.00101163
20150507,RHI,0.00018046
20150507,RHT,0.00013373
20150507,RIG,0.00054630
20150507,RJF,0.00017288
20150507,RL,0.00007459
20150507,RLGY,0.00021894
20150507,RLH,0.00284091
20150507,RMD,0.00030680
20150507,ROK,0.00016748
20150507,ROL,0.00041093
20150507,ROP,0.00029602
20150507,ROST,0.00009917
20150507,RRC,0.00016449
20150507,RRD,0.00055386
20150507,RSG,0.00025154
20150507,RTN,0.00009512
20150507,S,0.00211193
20150507,SANM,0.00047858
20150507,SBAC,0.00008781
20150507,SBUX,0.00020265
20150507,SCG,0.00018995
20150507,SCHW,0.00032077
20150507,SEE,0.00020836
20150507,SHW,0.00010657
20150507,SIAL,0.00014402
20150507,SIG,0.00007334
20150507,SIVB,0.00015485
20150507,SJM,0.00017280
20150507,SLB,0.00011082
20150507,SLG,0.00008253
20150507,SNA,0.00026003
20150507,SNDK,0.00030030
20150507,SNI,0.00044114
20150507,SNPS,0.00021225
20150507,SNV,0.00036108
20150507,SO,0.00022607
20150507,SPG,0.00005460
20150507,SPLS,0.00060772
20150507,SRCL,0.00022540
20150507,SRE,0.00009630
20150507,SSP,0.00041920
20150507,STI,0.00023955
20150507,STJ,0.00014014
20150507,STR,0.00043299
20150507,STT,0.00012790
20150507,STX,0.00017723
20150507,STZ,0.00026022
20150507,SVU,0.00111919
20150507,SWK,0.00019539
20150507,SWKS,0.00010303
20150507,SWN,0.00036583
20150507,SYF,0.00030623
20150507,SYK,0.00010796
20150507,SYMC,0.00040024
20150507,SYY,0.00027491
20150507,T,0.00029963
20150507,TAP,0.00013509
20150507,TCX,0.00227531
20150507,TDC,0.00023926
20150507,TDG,0.00009000
20150507,TE,0.00053462
20150507,TEL,0.00014632
20150507,TER,0.00049888
20150507,TEX,0.00036121
20150507,TFX,0.00040735
20150507,TGT,0.00012487
20150507,THC,0.00020827
20150507,TIF,0.00011367
20150507,TJX,0.00015105
20150507,TKR,0.00025371
20150507,TMK,0.00017552
20150507,TMO,0.00007829
20150507,TMUS,0.00030017
20150507,TRCO,0.00017840
20150507,TRIP,0.00025487
20150507,TROW,0.00024771
20150507,TRV,0.00009746
20150507,TSCO,0.00011671
20150507,TSN,0.00024756
20150507,TSO,0.00011253
20150507,TSS,0.00024597
20150507,TTWO,0.00041076
20150507,TUP,0.00030321
20150507,TWC,0.00019332
20150507,TWTR,0.00026522
20150507,TWX,0.00023898
20150507,TXN,0.00018500
20150507,TXT,0.00022374
20150507,TYC,0.00025262
20150507,UA,0.00012859
20150507,UAL,0.00047996
20150507,UDR,0.00030308
20150507,UHS,0.00016885
20150507,UIS,0.00046937
20150507,ULTA,0.00058519
20150507,UN,0.00023296
20150507,UNH,0.00008713
20150507,UNM,0.00028873
20150507,UNP,0.00009317
20150507,UPS,0.00010036
20150507,URBN,0.00024591
20150507,URI,0.00020155
20150507,USB,0.00023205
20150507,UTX,0.00008614
20150507,V,0.00030030
20150507,VAR,0.00011471
20150507,VC,0.00018889
20150507,VFC,0.00014087
20150507,VIAB,0.00044981
20150507,VLO,0.00017306
20150507,VMC,0.00033514
20150507,VNO,0.00019706
20150507,VRSK,0.00013871
20150507,VRSN,0.00015734
20150507,VRTX,0.00031992
20150507,VTR,0.00014612
20150507,VZ,0.00020111
20150507,WAT,0.00007810
20150507,WBA,0.00011873
20150507,WCG,0.00013012
20150507,WDC,0.00010544
20150507,WEC,0.00020918
20150507,WFC,0.00018243
20150507,WFM,0.00023226
20150507,WFT,0.00070947
20150507,WHR,0.00005476
20150507,WIN,0.00101781
20150507,WM,0.00020473
20150507,WMB,0.00020119
20150507,WMT,0.00012815
20150507,WOR,0.00037987
20150507,WPX,0.00072543
20150507,WR,0.00027813
20150507,WSH,0.00020875
20150507,WU,0.00046051
20150507,WY,0.00031206
20150507,WYN,0.00011660
20150507,WYNN,0.00008775
20150507,X,0.00041990
20150507,XEC,0.00025305
20150507,XEL,0.00029873
20150507,XL,0.00027252
20150507,XLNX,0.00023028
20150507,XOM,0.00011415
20150507,XRAY,0.00039417
20150507,XRX,0.00088378
20150507,XYL,0.00027259
20150507,YUM,0.00011094
20150507,ZION,0.00034996
20150507,ZMH,0.00009004
20150507,ZTS,0.00021956
