date,ticker,dailySpread
20150505,CTAS,0.00012345
20150505,CTB,0.00026677
20150505,CTL,0.00028149
20150505,CTSH,0.00016395
20150505,CTXS,0.00045273
20150505,CVG,0.00044024
20150505,CVS,0.00010128
20150505,CVX,0.00018515
20150505,CXO,0.00033055
20150505,CZR,0.00106326
20150505,D,0.00014121
20150505,DAL,0.00022776
20150505,DAN,0.00046479
20150505,DD,0.00013739
20150505,DDR,0.00058737
20150505,DDS,0.00007890
20150505,DE,0.00011092
20150505,DF,0.00062208
20150505,DFS,0.00017060
20150505,DG,0.00013636
20150505,DGX,0.00014313
20150505,DHI,0.00039706
20150505,DHR,0.00012137
20150505,DIS,0.00009026
20150505,DISCA,0.00030680
20150505,DISH,0.00014898
20150505,DLPH,0.00023770
20150505,DLR,0.00063452
20150505,DLTR,0.00013098
20150505,DLX,0.00015580
20150505,DNB,0.00031643
20150505,DNR,0.00121139
20150505,DO,0.00028923
20150505,DOV,0.00013297
20150505,DPS,0.00013237
20150505,DRE,0.00051007
20150505,DRI,0.00032383
20150505,DTE,0.00012706
20150505,DUK,0.00013116
20150505,DV,0.00032036
20150505,DVA,0.00012271
20150505,DVN,0.00015003
20150505,DYN,0.00029936
20150505,EA,0.00016899
20150505,EBAY,0.00017261
20150505,EBIX,0.00073180
20150505,ECL,0.00017802
20150505,ED,0.00016443
20150505,EFX,0.00010148
20150505,EIX,0.00016560
20150505,EL,0.00023018
20150505,EMC,0.00037743
20150505,EMN,0.00012570
20150505,EMR,0.00017125
20150505,ENDP,0.00070847
20150505,EOG,0.00021153
20150505,EQIX,0.00031103
20150505,EQR,0.00013696
20150505,EQT,0.00022447
20150505,ES,0.00020740
20150505,ESRX,0.00035455
20150505,ESS,0.00022801
20150505,ESV,0.00036344
20150505,ETFC,0.00034465
20150505,ETN,0.00014003
20150505,ETR,0.00013241
20150505,EVHC,0.00027567
20150505,EW,0.00024230
20150505,EXC,0.00029390
20150505,EXPD,0.00021411
20150505,EXPE,0.00020249
20150505,EXR,0.00015231
20150505,F,0.00064412
20150505,FANG,0.00050138
20150505,FAST,0.00024018
20150505,FB,0.00012892
20150505,FBHS,0.00022404
20150505,FCX,0.00042836
20150505,FDO,0.00012795
20150505,FDX,0.00029449
20150505,FE,0.00028317
20150505,FFIV,0.00016395
20150505,FHN,0.00069808
20150505,FII,0.00028998
20150505,FIS,0.00015784
20150505,FISV,0.00012906
20150505,FITB,0.00049128
20150505,FL,0.00032927
20150505,FLIR,0.00031995
20150505,FLR,0.00016994
20150505,FLS,0.00017865
20150505,FLT,0.00012936
20150505,FMC,0.00016848
20150505,FOSL,0.00023135
20150505,FOXA,0.00029477
20150505,FRC,0.00034264
20150505,FRT,0.00060418
20150505,FSLR,0.00017598
20150505,FTI,0.00023049
20150505,FTNT,0.00026431
20150505,FTR,0.00148478
20150505,GCI,0.00028990
20150505,GD,0.00007247
20150505,GE,0.00037140
20150505,GFI,0.00227015
20150505,GGP,0.00037058
20150505,GHC,0.00299960
20150505,GILD,0.00029130
20150505,GIS,0.00017978
20150505,GLW,0.00048088
20150505,GM,0.00028551
20150505,GME,0.00024991
20150505,GNW,0.00115808
20150505,GOLD,0.00013324
20150505,GOOGL,0.00038671
20150505,GPC,0.00010890
20150505,GPN,0.00009896
20150505,GPS,0.00025397
20150505,GRMN,0.00022082
20150505,GS,0.00005069
20150505,GT,0.00035772
20150505,GWW,0.00004066
20150505,HAL,0.00020818
20150505,HAR,0.00008122
20150505,HAS,0.00014248
20150505,HBAN,0.00091033
20150505,HBI,0.00032129
20150505,HCA,0.00027167
20150505,HCBK,0.00105988
20150505,HCP,0.00025281
20150505,HD,0.00018507
20150505,HES,0.00013529
20150505,HFC,0.00025585
20150505,HIG,0.00024287
20150505,HII,0.00022407
20150505,HLS,0.00023835
20150505,HLT,0.00034441
20150505,HOG,0.00017490
20150505,HOLX,0.00029740
20150505,HON,0.00009846
20150505,HOT,0.00011708
20150505,HP,0.00012881
20150505,HPQ,0.00030143
20150505,HRB,0.00033118
20150505,HRL,0.00017981
20150505,HRS,0.00025221
20150505,HSIC,0.00043368
20150505,HSP,0.00011402
20150505,HST,0.00050416
20150505,HSY,0.00010651
20150505,HUM,0.00006088
20150505,IACI,0.00027281
20150505,IBM,0.00005780
20150505,ICE,0.00012974
20150505,IDXX,0.00047266
20150505,IFF,0.00025726
20150505,ILMN,0.00074878
20150505,IMS,0.00036397
20150505,INCY,0.00051269
20150505,INTC,0.00030633
20150505,INTU,0.00019998
20150505,IP,0.00019621
20150505,IPG,0.00047996
20150505,IPGP,0.00032839
20150505,IR,0.00015187
20150505,IRM,0.00029218
20150505,ISRG,0.00038535
20150505,IT,0.00023912
20150505,ITG,0.00034934
20150505,ITI,0.01104972
20150505,ITT,0.00024682
20150505,ITW,0.00010548
20150505,IVZ,0.00024328
20150505,JBHT,0.00045914
20150505,JBL,0.00043526
20150505,JCI,0.00019922
20150505,JCP,0.00122624
20150505,JDSU,0.00080483
20150505,JEC,0.00023362
20150505,JKHY,0.00045259
20150505,JNJ,0.00010049
20150505,JNPR,0.00037460
20150505,JNS,0.00055112
20150505,JOY,0.00023039
20150505,JPM,0.00015529
20150505,JWN,0.00013258
20150505,K,0.00015829
20150505,KATE,0.00030614
20150505,KBH,0.00069037
20150505,KEY,0.00068236
20150505,KEYS,0.00029416
20150505,KIM,0.00041973
20150505,KLAC,0.00017095
20150505,KMB,0.00009142
20150505,KMI,0.00023438
20150505,KMX,0.00014224
20150505,KO,0.00024543
20150505,KODK,0.00051746
20150505,KR,0.00014662
20150505,KRFT,0.00011855
20150505,KSS,0.00013975
20150505,KSU,0.00009804
20150505,L,0.00048473
20150505,LB,0.00011128
20150505,LDOS,0.00048228
20150505,LEE,0.00302572
20150505,LEG,0.00021879
20150505,LEN,0.00022063
20150505,LH,0.00008526
20150505,LKQ,0.00036160
20150505,LLL,0.00008821
20150505,LLTC,0.00021879
20150505,LLY,0.00013905
20150505,LM,0.00018223
20150505,LMT,0.00021345
20150505,LNC,0.00017145
20150505,LNT,0.00016544
20150505,LO,0.00014226
20150505,LOW,0.00014197
20150505,LPX,0.00058224
20150505,LRCX,0.00026452
20150505,LUK,0.00042043
20150505,LUV,0.00024670
20150505,LVLT,0.00017926
20150505,LXK,0.00022975
20150505,LYB,0.00009713
20150505,M,0.00015503
20150505,MA,0.00011010
20150505,MAA,0.00013347
20150505,MAC,0.00012277
20150505,MAR,0.00051144
20150505,MAS,0.00037362
20150505,MAT,0.00036199
20150505,MBI,0.00115540
20150505,MCD,0.00010402
20150505,MCHP,0.00021033
20150505,MCK,0.00022448
20150505,MCO,0.00009238
20150505,MDLZ,0.00026099
20150505,MDP,0.00039534
20150505,MDR,0.00189934
20150505,MDT,0.00013352
20150505,MET,0.00019188
20150505,MGM,0.00049665
20150505,MHFI,0.00009528
20150505,MHK,0.00022651
20150505,MJN,0.00010304
20150505,MKC,0.00013190
20150505,MLM,0.00020420
20150505,MMC,0.00017704
20150505,MMM,0.00006332
20150505,MNK,0.00049900
20150505,MNST,0.00021333
20150505,MO,0.00019863
20150505,MON,0.00008572
20150505,MOS,0.00022673
20150505,MPC,0.00019637
20150505,MRK,0.00016530
20150505,MRKT,0.00193162
20150505,MRO,0.00033350
20150505,MS,0.00026706
20150505,MSCI,0.00032242
20150505,MSFT,0.00021006
20150505,MSI,0.00017072
20150505,MTB,0.00041527
20150505,MTD,0.00071628
20150505,MTG,0.00095831
20150505,MTW,0.00050620
20150505,MU,0.00035644
20150505,MUR,0.00021320
20150505,MWV,0.00020836
20150505,MWW,0.00179051
20150505,MXIM,0.00030984
20150505,MYL,0.00068573
20150505,,
20150505,NAV,0.00067317
20150505,NAVI,0.00051059
20150505,NBL,0.00020082
20150505,NBR,0.00060883
20150505,NCLH,0.00062016
20150505,NCR,0.00036147
20150505,NDAQ,0.00040461
20150505,NE,0.00056802
20150505,NEE,0.00009985
20150505,NEM,0.00038543
20150505,NFLX,0.00015912
20150505,NFX,0.00027045
20150505,NI,0.00023183
20150505,NKE,0.00009959
20150505,NKTR,0.00089485
20150505,NLSN,0.00022170
20150505,NOC,0.00032625
20150505,NOV,0.00018049
20150505,NRG,0.00039833
20150505,NSC,0.00019883
20150505,NTAP,0.00027851
20150505,NTRS,0.00040244
20150505,NUE,0.00020452
20150505,NVDA,0.00045382
20150505,NWL,0.00025618
20150505,NWSA,0.00000000
20150505,NYT,0.00073502
20150505,O,0.00021699
20150505,ODP,0.00108167
20150505,OI,0.00040775
20150505,OKE,0.00020849
20150505,OMC,0.00013110
20150505,ORCL,0.00022776
20150505,ORLY,0.00045546
20150505,OXY,0.00012719
20150505,PAR,0.02237136
20150505,PAYX,0.00020369
20150505,PB,0.00018785
20150505,PBCT,0.00066379
20150505,PBI,0.00044082
20150505,PCAR,0.00030708
20150505,PCG,0.00019100
20150505,PCH,0.00055695
20150505,PCL,0.00023886
20150505,PCLN,0.00030084
20150505,PCP,0.00009608
20150505,PDCO,0.00021794
20150505,PEG,0.00048112
20150505,PEP,0.00010482
20150505,PFE,0.00029321
20150505,PFG,0.00038775
20150505,PG,0.00012490
20150505,PGR,0.00036907
20150505,PH,0.00016359
20150505,PHM,0.00051374
20150505,PIR,0.00078094
20150505,PKG,0.00014700
20150505,PKI,0.00019526
20150505,PLD,0.00025313
20150505,PLL,0.00010243
20150505,PM,0.00012078
20150505,PMCS,0.00121139
20150505,PNC,0.00010739
20150505,PNR,0.00016177
20150505,PNW,0.00016774
20150505,POM,0.00038016
20150505,PPG,0.00013537
20150505,PPL,0.00029634
20150505,PRGO,0.00031928
20150505,PRU,0.00011988
20150505,PSA,0.00015996
20150505,PSX,0.00012431
20150505,PTC,0.00026175
20150505,PVH,0.00009459
20150505,PWR,0.00035772
20150505,PXD,0.00024520
20150505,Q,0.00015483
20150505,QCOM,0.00029248
20150505,QEP,0.00045300
20150505,QLGC,0.00069469
20150505,QRVO,0.00029815
20150505,R,0.00031330
20150505,RAI,0.00013673
20150505,RCL,0.00029994
20150505,RDC,0.00044713
20150505,RE,0.00027796
20150505,REG,0.00064340
20150505,REGN,0.00002148
20150505,RF,0.00100857
20150505,RHI,0.00018072
20150505,RHT,0.00026660
20150505,RIG,0.00052645
20150505,RJF,0.00017411
20150505,RL,0.00007385
20150505,RLGY,0.00022029
20150505,RLH,0.00430108
20150505,RMD,0.00015479
20150505,ROK,0.00016640
20150505,ROL,0.00081433
20150505,ROP,0.00029715
20150505,ROST,0.00029837
20150505,RRC,0.00015927
20150505,RRD,0.00053749
20150505,RSG,0.00025129
20150505,RTN,0.00009519
20150505,S,0.00200602
20150505,SANM,0.00047858
20150505,SBAC,0.00026257
20150505,SBUX,0.00020241
20150505,SCG,0.00019049
20150505,SCHW,0.00031995
20150505,SEE,0.00021425
20150505,SHW,0.00018189
20150505,SIAL,0.00014419
20150505,SIG,0.00014736
20150505,SIVB,0.00023076
20150505,SJM,0.00017203
20150505,SLB,0.00021727
20150505,SLG,0.00016646
20150505,SNA,0.00013212
20150505,SNDK,0.00029860
20150505,SNI,0.00014137
20150505,SNPS,0.00021448
20150505,SNV,0.00036147
20150505,SO,0.00022586
20150505,SPG,0.00022175
20150505,SPLS,0.00060332
20150505,SRCL,0.00007532
20150505,SRE,0.00009585
20150505,SSP,0.00042274
20150505,STI,0.00023711
20150505,STJ,0.00014016
20150505,STR,0.00043169
20150505,STT,0.00012698
20150505,STX,0.00017333
20150505,STZ,0.00017240
20150505,SVU,0.00115674
20150505,SWK,0.00009922
20150505,SWKS,0.00010567
20150505,SWN,0.00035518
20150505,SYF,0.00031304
20150505,SYK,0.00010765
20150505,SYMC,0.00040169
20150505,SYY,0.00027697
20150505,T,0.00029652
20150505,TAP,0.00013718
20150505,TCX,0.00443951
20150505,TDC,0.00022449
20150505,TDG,0.00037211
20150505,TE,0.00053319
20150505,TEL,0.00014685
20150505,TER,0.00050441
20150505,TEX,0.00035913
20150505,TFX,0.00008126
20150505,TGT,0.00000000
20150505,THC,0.00020883
20150505,TIF,0.00011259
20150505,TJX,0.00015236
20150505,TKR,0.00025468
20150505,TMK,0.00017669
20150505,TMO,0.00007895
20150505,TMUS,0.00029581
20150505,TRCO,0.00035708
20150505,TRIP,0.00012868
20150505,TROW,0.00012286
20150505,TRV,0.00009800
20150505,TSCO,0.00034926
20150505,TSN,0.00024585
20150505,TSO,0.00011200
20150505,TSS,0.00024879
20150505,TTWO,0.00041554
20150505,TUP,0.00045638
20150505,TWC,0.00019133
20150505,TWTR,0.00026727
20150505,TWX,0.00011841
20150505,TXN,0.00018517
20150505,TXT,0.00022515
20150505,TYC,0.00025313
20150505,UA,0.00012971
20150505,UAL,0.00016888
20150505,UDR,0.00030993
20150505,UHS,0.00008602
20150505,UIS,0.00046937
20150505,ULTA,0.00026065
20150505,UN,0.00023329
20150505,UNH,0.00008823
20150505,UNM,0.00028831
20150505,UNP,0.00009436
20150505,UPS,0.00009990
20150505,URBN,0.00024749
20150505,URI,0.00019891
20150505,USB,0.00023119
20150505,UTX,0.00008691
20150505,V,0.00015157
20150505,VAR,0.00011543
20150505,VC,0.00009775
20150505,VFC,0.00027968
20150505,VIAB,0.00043545
20150505,VLO,0.00017231
20150505,VMC,0.00011697
20150505,VNO,0.00009930
20150505,VRSK,0.00013424
20150505,VRSN,0.00031822
20150505,VRTX,0.00032739
20150505,VTR,0.00014763
20150505,VZ,0.00019962
20150505,WAT,0.00015664
20150505,WBA,0.00048123
20150505,WCG,0.00101846
20150505,WDC,0.00010333
20150505,WEC,0.00020836
20150505,WFC,0.00017942
20150505,WFM,0.00021037
20150505,WFT,0.00069324
20150505,WHR,0.00011135
20150505,WIN,0.00092208
20150505,WM,0.00020469
20150505,WMB,0.00020212
20150505,WMT,0.00012798
20150505,WOR,0.00037320
20150505,WPX,0.00075273
20150505,WR,0.00027009
20150505,WSH,0.00041982
20150505,WU,0.00047721
20150505,WY,0.00032129
20150505,WYN,0.00023395
20150505,WYNN,0.00017176
20150505,X,0.00041641
20150505,XEC,0.00016777
20150505,XEL,0.00029722
20150505,XL,0.00027133
20150505,XLNX,0.00045924
20150505,XOM,0.00011285
20150505,XRAY,0.00038358
20150505,XRX,0.00086543
20150505,XYL,0.00027289
20150505,YUM,0.00011112
20150505,ZION,0.00034910
20150505,ZMH,0.00009048
20150505,ZTS,0.00021889
