date,ticker,avgSpread30Days
20100820,TYC,0.00032352
20100820,AMD,0.00138128
20100820,CR,0.00047342
20100820,K,0.00020965
20100820,COST,0.00035274
20100820,AOS,0.00052212
20100820,LUK,0.00054774
20100820,UAUA,0.00064387
20100820,TWX,0.00032101
20100820,LVLT,0.00905001
20100820,BGG,0.00067857
20100820,UNM,0.00048818
20100820,CMG,0.00045325
20100820,PSA,0.00035252
20100820,BCR,0.00019803
20100820,AMCC,0.00119565
20100820,WLP,0.00021737
20100820,PH,0.00024736
20100820,KMB,0.00021277
20100820,NKE,0.00021221
20100820,NU,0.00034274
20100820,ANF,0.00031797
20100820,GWW,0.00027841
20100820,CTB,
20100820,CPRT,0.00094870
20100820,AA,0.00090937
20100820,TUP,0.00042435
20100820,TTWO,0.00117441
20100820,PXD,0.00029065
20100820,HAL,0.00037335
20100820,HANS,0.00065958
20100820,HIG,0.00055110
20100820,JNPR,0.00036736
20100820,CSC,0.00027310
20100820,PRSP,0.00080795
20100820,WY,0.00056734
20100820,CTAS,0.00047130
20100820,JPM,0.00032247
20100820,COP,
20100820,BWA,0.00039692
20100820,ULTA,0.00080969
20100820,NTAP,
20100820,COG,0.00036954
20100820,NKTR,0.00093312
20100820,CME,0.00057962
20100820,GT,0.00090373
20100820,BXP,0.00034967
20100820,WYN,0.00049872
20100820,PHM,0.00118603
20100820,SBAC,0.00065087
20100820,HES,0.00026274
20100820,COL,0.00025375
20100820,AGN,0.00021015
20100820,JOYG,0.00045569
20100820,NDAQ,0.00051958
20100820,CNO,0.00192423
20100820,BVSN,0.01823714
20100820,AZO,0.00021980
20100820,AYI,0.00045832
20100820,CSX,0.00025646
20100820,JNJ,
20100820,WYNN,0.00040992
20100820,AYE,0.00046832
20100820,CPB,0.00032205
20100820,KEY,0.00123435
20100820,NRG,0.00047257
20100820,CMT,0.01308077
20100820,SBUX,0.00045288
20100820,KIM,0.00070625
20100820,HBI,0.00058491
20100820,VRTX,0.00064826
20100820,ALK,0.00040728
20100820,CTSH,0.00029411
20100820,BTU,0.00024181
20100820,JNY,0.00076777
20100820,CLX,0.00020535
20100820,GRMN,0.00060182
20100820,BDX,0.00023351
20100820,LUV,0.00084935
20100820,NEE,0.00038467
20100820,NWSA,0.00078128
20100820,UNH,0.00031741
20100820,PTV,
20100820,NOVL,0.00177864
20100820,VRSN,0.00038277
20100820,A,0.00035212
20100820,GPS,0.00054987
20100820,AAP,0.00027553
20100820,TXN,0.00042621
20100820,NI,0.00060749
20100820,NUE,0.00028849
20100820,UNP,0.00024272
20100820,AON,0.00028746
20100820,VAR,0.00025978
20100820,KBH,0.00090483
20100820,SAI,0.00060551
20100820,HAS,0.00029199
20100820,TWC,0.00028013
20100820,RSG,0.00035358
20100820,JNS,0.00098336
20100820,PKG,0.00050370
20100820,ANSS,0.00065336
20100820,AAPL,0.00030755
20100820,ALXN,0.00067897
20100820,MOT,0.00125120
20100820,MAS,0.00093167
20100820,ITT,0.00023545
20100820,GIS,0.00028603
20100820,DGX,0.00024477
20100820,BR,0.00050627
20100820,REGN,0.00097999
20100820,CVS,0.00033374
20100820,V,0.00023516
20100820,EP,0.00081669
20100820,CEPH,0.00049100
20100820,EBAY,0.00054946
20100820,OXY,0.00016520
20100820,PDCO,0.00042502
20100820,ROK,0.00030478
20100820,MEE,0.00037941
20100820,XEC,0.00040070
20100820,GNW,0.00073905
20100820,SO,0.00027101
20100820,EQIX,0.00070907
20100820,EXC,0.00026401
20100820,DLX,0.00062991
20100820,BSX,0.00170457
20100820,SSP,0.00136696
20100820,TLAB,0.00137768
20100820,CFS,0.02070588
20100820,HRL,0.00027149
20100820,RDC,0.00040335
20100820,PETM,0.00057382
20100820,JBHT,
20100820,SIG,0.00070415
20100820,FFIV,0.00063413
20100820,FRX,0.00034314
20100820,WFMI,0.00042146
20100820,WM,0.00032679
20100820,INCY,0.00119831
20100820,MS,0.00036626
20100820,MXIM,0.00058551
20100820,RL,
20100820,MAC,0.00052317
20100820,VNO,0.00039195
20100820,MOLX,0.00060297
20100820,IPGP,0.00156304
20100820,BBT,0.00042031
20100820,DAL,0.00083099
20100820,OKE,0.00028273
20100820,FAST,0.00058318
20100820,CCL,0.00031892
20100820,PCP,0.00022711
20100820,VMC,0.00028930
20100820,EXPD,0.00037793
20100820,CAG,0.00042049
20100820,HON,0.00024448
20100820,AES,0.00095292
20100820,SNPS,0.00066652
20100820,STI,0.00041190
20100820,EOG,0.00025842
20100820,APD,0.00022183
20100820,IACI,0.00069084
20100820,STT,0.00032026
20100820,SJM,0.00024764
20100820,TIE,0.00049133
20100820,MCO,0.00047054
20100820,SWY,0.00050393
20100820,CIT,0.00051814
20100820,MKC,0.00027059
20100820,SEE,0.00050006
20100820,TCX,0.01759618
20100820,HPQ,0.00023943
20100820,MDT,0.00028937
20100820,EBIX,0.00130685
20100820,MU,0.00131622
20100820,TKR,0.00053243
20100820,ODP,0.00232283
20100820,PMTC,0.00064209
20100820,CCI,0.00033252
20100820,SPLS,0.00047139
20100820,MO,0.00045252
20100820,CVH,0.00053447
20100820,XEL,0.00049706
20100820,AXP,0.00027096
20100820,R,0.00037071
20100820,DNR,0.00064229
20100820,ITI,0.01020911
20100820,PCL,0.00034159
20100820,APH,0.00031465
20100820,AMT,0.00024540
20100820,DYN,0.00268585
20100820,STX,0.00079579
20100820,THC,0.00226334
20100820,RJF,0.00053774
20100820,RHI,0.00042920
20100820,IMS,0.00383317
20100820,PGR,0.00050876
20100820,WFT,0.00064098
20100820,IRM,0.00044138
20100820,EW,0.00027463
20100820,WMT,
20100820,TDG,0.00044329
20100820,IDXX,0.00086773
20100820,AVP,0.00033549
20100820,LEN,0.00070253
20100820,MGM,0.00092886
20100820,ADBE,0.00037480
20100820,FCX,0.00018957
20100820,WR,0.00054672
20100820,EQT,0.00034111
20100820,FLS,0.00029573
20100820,CAM,0.00033386
20100820,TGT,0.00022046
20100820,WAT,0.00028455
20100820,FITB,0.00079452
20100820,PNW,0.00029027
20100820,HP,0.00036847
20100820,FRT,0.00043963
20100820,WAG,0.00034817
20100820,HMA,0.00138184
20100820,LM,0.00044080
20100820,PNR,0.00046218
20100820,PRGO,0.00055686
20100820,AIG,0.00031968
20100820,FMC,0.00030307
20100820,LMT,0.00019263
20100820,IR,0.00029341
20100820,L,0.00028848
20100820,DG,0.00061961
20100820,GE,0.00063981
20100820,NAVI,0.00848058
20100820,TDC,0.00032371
20100820,MCD,0.00016387
20100820,PM,0.00021412
20100820,SWN,0.00030070
20100820,ACAS,0.00193131
20100820,EQR,0.00032352
20100820,MSCI,0.00062732
20100820,JCP,0.00042784
20100820,WMB,0.00051062
20100820,CIEN,0.00106972
20100820,DFS,0.00066690
20100820,TSN,0.00056558
20100820,HSIC,
20100820,CELG,0.00046431
20100820,AVB,0.00038090
20100820,MTW,0.00095912
20100820,LIZ,0.00212031
20100820,FSLR,0.00093954
20100820,ACF,0.00043536
20100820,TMK,0.00032354
20100820,RAI,0.00019968
20100820,PCG,0.00023903
20100820,DNB,0.00029892
20100820,KMX,0.00051962
20100820,DAN,0.00098972
20100820,JBL,0.00070681
20100820,ACN,0.00025191
20100820,PBCT,0.00065465
20100820,RCL,0.00042120
20100820,PFE,0.00064661
20100820,RMD,
20100820,EXPE,0.00061151
20100820,PCH,0.00047862
20100820,MCK,0.00023375
20100820,CXO,0.00052672
20100820,MOS,0.00034249
20100820,SYY,0.00034121
20100820,EMN,0.00026150
20100820,CF,0.00036553
20100820,LB,0.00214055
20100820,F,0.00081295
20100820,FII,0.00050517
20100820,RFMD,0.00235011
20100820,KR,0.00047045
20100820,INTU,0.00031617
20100820,ITW,0.00025981
20100820,AEP,0.00030795
20100820,ABT,0.00022341
20100820,M,0.00053608
20100820,CINF,0.00042677
20100820,NBR,0.00056442
20100820,AMB,0.00052748
20100820,FOSL,0.00080572
20100820,MRK,0.00030239
20100820,AMG,0.00049765
20100820,SII,0.00030607
20100820,OI,0.00039201
20100820,IP,0.00045404
20100820,EFX,0.00039182
20100820,NBL,0.00026562
20100820,XLNX,0.00040077
20100820,QEP,0.00076125
20100820,VTR,0.00034506
20100820,EIX,0.00030931
20100820,DIS,0.00030402
20100820,MAR,0.00030014
20100820,BIG,0.00032123
20100820,GGP,0.00076911
20100820,HSP,0.00024007
20100820,EXR,0.00068446
20100820,MHP,0.00034490
20100820,EMC,0.00052188
20100820,SYMC,0.00070744
20100820,BMC,0.00040223
20100820,HRB,0.00067981
20100820,FIS,0.00038627
20100820,D,0.00024898
20100820,EL,0.00022052
20100820,SIVB,0.00050877
20100820,PPG,0.00027310
20100820,TIN,0.00059598
20100820,IBM,0.00017279
20100820,ABC,0.00034165
20100820,TSCO,0.00079619
20100820,DISCA,0.00036424
20100820,SNDK,0.00035110
20100820,RRD,0.00067500
20100820,APOL,0.00036127
20100820,AMSG,0.00109111
20100820,AVY,0.00030146
20100820,STR,0.00063875
20100820,LNC,0.00044844
20100820,MWV,0.00045714
20100820,VLO,0.00057688
20100820,DISH,0.00060767
20100820,TRV,0.00023926
20100820,LLTC,0.00033209
20100820,PAYX,0.00037414
20100820,SNI,0.00029157
20100820,WOR,0.00072212
20100820,TJX,0.00023878
20100820,ADSK,0.00040684
20100820,MUR,0.00027220
20100820,CAH,0.00031204
20100820,MHS,0.00022754
20100820,BRCM,
20100820,JEC,0.00038044
20100820,AMAT,0.00094931
20100820,CERN,0.00058026
20100820,ICE,0.00037695
20100820,AMZN,0.00043744
20100820,WU,0.00064189
20100820,FISV,0.00038722
20100820,ECL,0.00029483
20100820,ATVI,0.00094124
20100820,SNA,0.00029843
20100820,FO,0.00026726
20100820,GOLD,0.00076054
20100820,NYT,0.00117992
20100820,BLK,0.00056625
20100820,BK,0.00039133
20100820,ALB,0.00042574
20100820,CAT,0.00023297
20100820,IPG,0.00118278
20100820,GOOG,0.00051370
20100820,CVX,0.00017642
20100820,USB,0.00044294
20100820,ENDP,0.00063460
20100820,MRO,0.00030241
20100820,VRSK,0.00080936
20100820,WFC,
20100820,INTC,0.00057910
20100820,CFN,0.00048715
20100820,LH,0.00022696
20100820,FHN,0.00089065
20100820,BAC,0.00064805
20100820,WDC,0.00037648
20100820,DLTR,0.00049875
20100820,WSH,
20100820,RRC,0.00029411
20100820,JDSU,0.00096348
20100820,DHI,0.00094872
20100820,DLR,0.00040247
20100820,FOH,0.02196548
20100820,GFI,0.00076510
20100820,CA,0.00059107
20100820,CB,0.00022706
20100820,AIV,0.00052403
20100820,AKAM,0.00029065
20100820,ADM,0.00037500
20100820,AIZ,0.00032438
20100820,DHR,0.00028100
20100820,PEG,0.00030381
20100820,ED,0.00022154
20100820,MJN,0.00033713
20100820,SYK,0.00024279
20100820,T,0.00038417
20100820,WPO,0.00099608
20100820,STJ,0.00027941
20100820,HOLX,
20100820,IVZ,0.00066428
20100820,EMR,0.00023368
20100820,MCHP,0.00043252
20100820,MON,0.00022675
20100820,PG,
20100820,TAP,0.00029952
20100820,SPG,0.00025365
20100820,GILD,0.00041232
20100820,MWW,0.00076629
20100820,HST,0.00075024
20100820,GENZ,0.00028527
20100820,MHK,0.00042165
20100820,RF,0.00135437
20100820,AMP,0.00030972
20100820,BBY,0.00029024
20100820,CBOE,0.00198547
20100820,ASH,0.00040154
20100820,CI,0.00034167
20100820,TIF,0.00027081
20100820,ROL,0.00055957
20100820,VFC,0.00025188
20100820,LEE,0.00420810
20100820,SWKS,0.00064166
20100820,PNC,0.00026579
20100820,CL,0.00019880
20100820,TSS,0.00067752
20100820,PFG,0.00042404
20100820,MTG,0.00122956
20100820,AJG,0.00048607
20100820,RIG,0.00065905
20100820,POM,0.00060374
20100820,XL,0.00056154
20100820,SNSTA,0.08263712
20100820,CHK,0.00048283
20100820,PCLN,0.00083168
20100820,FDO,0.00026269
20100820,BMY,0.00039004
20100820,DDS,0.00053669
20100820,GD,0.00025481
20100820,GME,0.00051712
20100820,MBI,0.00108205
20100820,GCI,0.00076656
20100820,O,0.00057133
20100820,FLIR,0.00043231
20100820,VZ,0.00033859
20100820,X,0.00031379
20100820,HOC,0.00073340
20100820,ARG,0.00028508
20100820,QCOM,0.00034969
20100820,ETR,0.00019667
20100820,FTR,0.00127713
20100820,STZ,0.00057237
20100820,MTD,0.00058205
20100820,JCI,0.00036922
20100820,BHI,0.00023827
20100820,AMR,0.00138443
20100820,MTB,0.00038051
20100820,SLE,0.00067922
20100820,KSU,0.00046782
20100820,TE,0.00060124
20100820,ILMN,0.00039427
20100820,BLL,0.00027550
20100820,FDX,0.00024793
20100820,CBS,0.00069028
20100820,CVG,0.00102729
20100820,KO,0.00019448
20100820,IFF,0.00031279
20100820,MDP,0.00038841
20100820,ORCL,0.00051845
20100820,MDR,0.00063001
20100820,DELL,0.00077306
20100820,SRE,0.00025007
20100820,HSY,0.00022421
20100820,TMO,0.00022225
20100820,PEP,0.00016973
20100820,TER,0.00094050
20100820,AMGN,0.00044564
20100820,ESV,0.00033228
20100820,OMC,0.00026963
20100820,MLM,0.00045572
20100820,ISRG,0.00059652
20100820,URI,0.00088011
20100820,WPI,0.00028530
20100820,GPC,0.00026356
20100820,CIK,0.00414819
20100820,TEL,0.00040116
20100820,SIAL,0.00042750
20100820,PCAR,0.00031585
20100820,ADS,0.00037175
20100820,ARE,0.00064431
20100820,CBG,0.00079497
20100820,MMM,0.00017719
20100820,RHT,0.00032138
20100820,CTXS,0.00027325
20100820,DPS,0.00029955
20100820,JEF,0.00046962
20100820,HOT,0.00027337
20100820,SNV,0.00372679
20100820,ESS,0.00072143
20100820,QLGC,0.00064928
20100820,DUK,0.00056338
20100820,AEE,0.00040755
20100820,UTX,0.00018020
20100820,DE,0.00022664
20100820,PCS,0.00111302
20100820,LEG,0.00050187
20100820,WHR,0.00037149
20100820,REG,0.00049764
20100820,BMS,0.00037452
20100820,HUM,0.00028514
20100820,NCR,0.00077861
20100820,APC,0.00033747
20100820,MAA,0.00052280
20100820,PBI,0.00045177
20100820,AKS,0.00071161
20100820,FL,0.00077625
20100820,ESRX,0.00040060
20100820,DDR,0.00098119
20100820,MAT,0.00055296
20100820,ITG,0.00075219
20100820,RE,0.00039935
20100820,,
20100820,MET,0.00029277
20100820,MFE,0.00031099
20100820,SWK,0.00022088
20100820,DV,0.00030940
20100820,FTNT,0.00141651
20100820,KSS,
20100820,HLS,0.00061456
20100820,DOV,0.00027891
20100820,HOG,0.00042766
20100820,BA,0.00020648
20100820,AN,0.00048510
20100820,ROP,0.00029057
20100820,DTE,0.00024053
20100820,PPL,0.00036191
20100820,ROST,0.00036146
20100820,OMX,0.00088577
20100820,PLL,0.00035786
20100820,ORLY,0.00039620
20100820,TEX,0.00057341
20100820,WCG,0.00055632
20100820,ZMH,0.00021801
20100820,CAR,0.00097459
20100820,ERTS,0.00062536
20100820,TFX,0.00049111
20100820,CEG,0.00035595
20100820,URBN,0.00038576
20100820,BAX,0.00022536
20100820,CHP,0.02020988
20100820,SLB,
20100820,ETN,0.00026374
20100820,BBBY,0.00030690
20100820,BC,0.00073546
20100820,FTI,0.00039436
20100820,AME,0.00035603
20100820,DO,0.00033935
20100820,XRAY,0.00048529
20100820,CDNS,0.00160991
20100820,SHW,0.00026794
20100820,CE,0.00051650
20100820,MSFT,0.00042112
20100820,CHD,0.00030083
20100820,SRCL,0.00046411
20100820,NYX,0.00039304
20100820,HRS,0.00036318
20100820,PMCS,0.00134825
20100820,ABMD,0.00163784
20100820,ATI,0.00036133
20100820,ETFC,0.00080879
20100820,LXK,0.00031605
20100820,DRE,0.00086986
20100820,ADCT,0.00082894
20100820,TSO,0.00082191
20100820,AVGO,0.00116342
20100820,XOM,0.00016063
20100820,NAV,0.00046981
20100820,CBE,0.00039855
20100820,LLY,0.00028070
20100820,TNB,0.00048010
20100820,DF,0.00090416
20100820,GLW,0.00058655
20100820,DD,0.00027877
20100820,DVN,0.00018881
20100820,TROW,0.00040735
20100820,LKQX,0.00085791
20100820,CHRW,0.00035921
20100820,MMC,0.00047064
20100820,LLL,0.00027393
20100820,ES,0.00205378
20100820,ADP,0.00032484
20100820,SLG,0.00053041
20100820,ADI,0.00034657
20100820,SVU,0.00086561
20100820,BIIB,0.00039284
20100820,IT,0.00053812
20100820,DVA,0.00021721
20100820,ACE,0.00024833
20100820,MYL,0.00060079
20100820,GLBC,0.00175401
20100820,FE,0.00027609
20100820,PLD,0.00093591
20100820,ZION,0.00051823
20100820,MA,0.00038578
20100820,DRI,0.00028957
20100820,AWK,0.00050530
20100820,FLR,0.00029918
20100820,RLH,0.00220992
