date,ticker,avgSpread30Days
20110701,PRGO,0.00031763
20110701,LMT,0.00014789
20110701,EOG,0.00012351
20110701,AJG,0.00038895
20110701,DLR,0.00022167
20110701,MPC,
20110701,VTSS,0.00455857
20110701,HOT,0.00020417
20110701,LYB,0.00031618
20110701,AGN,0.00014745
20110701,TDG,0.00032946
20110701,FFIV,
20110701,MAC,0.00037135
20110701,BLL,0.00026959
20110701,FLIR,0.00036393
20110701,DHR,0.00019661
20110701,CR,0.00032139
20110701,VLO,0.00038210
20110701,IACI,0.00052623
20110701,PBI,0.00043372
20110701,CLF,0.00016200
20110701,COV,0.00018551
20110701,PGR,0.00047995
20110701,TTWO,0.00074750
20110701,XEL,0.00040970
20110701,CTXS,0.00027289
20110701,WSH,0.00027813
20110701,ABT,0.00019251
20110701,DDR,0.00072472
20110701,NEM,0.00022307
20110701,SIAL,0.00028216
20110701,GE,0.00053308
20110701,MO,0.00036738
20110701,TEL,0.00028117
20110701,WFM,0.00021953
20110701,ARG,0.00020266
20110701,WIN,0.00076296
20110701,CBS,0.00035984
20110701,EBAY,0.00033171
20110701,DRI,0.00022460
20110701,CB,0.00016800
20110701,LO,0.00014468
20110701,TROW,0.00019705
20110701,S,0.00184313
20110701,KIM,0.00054731
20110701,HES,0.00016761
20110701,BVSN,0.01426980
20110701,ADSK,0.00026561
20110701,FTI,0.00024601
20110701,GILD,0.00026222
20110701,CPB,0.00029244
20110701,JDSU,0.00053075
20110701,ETFC,0.00070209
20110701,T,0.00032396
20110701,ISRG,0.00067423
20110701,AAPL,0.00022815
20110701,JNY,0.00091419
20110701,NSC,0.00017111
20110701,AAP,0.00019038
20110701,TIF,0.00015733
20110701,BGG,0.00056150
20110701,FL,0.00043643
20110701,EQR,0.00021733
20110701,DO,0.00017273
20110701,HPQ,0.00028055
20110701,IPGP,0.00053210
20110701,HBAN,0.00157799
20110701,STI,0.00038406
20110701,RHI,0.00038876
20110701,MAS,0.00078419
20110701,CPRT,0.00034587
20110701,AMSG,0.00066628
20110701,EMC,0.00036911
20110701,HBI,0.00042187
20110701,JEF,0.00051954
20110701,HCBK,0.00118735
20110701,V,0.00012891
20110701,AN,0.00038445
20110701,DNR,0.00050049
20110701,DAN,0.00060258
20110701,WINN,0.00123654
20110701,GM,0.00033494
20110701,ROL,0.00052768
20110701,EXR,0.00048188
20110701,MTB,0.00014193
20110701,URBN,0.00039703
20110701,DFS,0.00041918
20110701,CHRW,0.00022232
20110701,TUP,0.00022946
20110701,ROK,0.00014719
20110701,CMS,0.00057593
20110701,PG,0.00015408
20110701,MDP,0.00035888
20110701,LIZ,0.00174094
20110701,TER,0.00065611
20110701,PLL,0.00020271
20110701,AMD,0.00131621
20110701,CME,0.00035931
20110701,HAR,0.00028175
20110701,PFG,0.00033583
20110701,HD,0.00028365
20110701,CDNS,0.00093206
20110701,LH,0.00013378
20110701,SYY,0.00032040
20110701,USB,0.00040540
20110701,DAL,0.00103145
20110701,TSCO,0.00038545
20110701,TWX,0.00028207
20110701,KMI,
20110701,SWKS,0.00045425
20110701,NUE,0.00024690
20110701,APD,0.00013699
20110701,WMB,0.00033567
20110701,CTSH,0.00016530
20110701,ADM,0.00032914
20110701,C,0.00025324
20110701,WLBC,0.05437582
20110701,TXN,0.00030436
20110701,PH,0.00013809
20110701,MET,0.00023789
20110701,EBIX,0.00065507
20110701,VZ,0.00027671
20110701,,
20110701,SNA,0.00021612
20110701,AEP,0.00026497
20110701,WLP,0.00013322
20110701,HRS,0.00023125
20110701,MTD,0.00062239
20110701,HP,0.00018985
20110701,NU,0.00028756
20110701,CCL,0.00027026
20110701,DVN,0.00013802
20110701,SPG,0.00014903
20110701,ORLY,0.00025626
20110701,MMC,0.00031973
20110701,CNO,0.00129798
20110701,BMS,0.00029781
20110701,DYN,0.00168093
20110701,XRX,0.00100865
20110701,AMP,0.00020788
20110701,TEX,0.00045701
20110701,NYT,0.00124961
20110701,CNX,0.00022773
20110701,SWN,0.00023604
20110701,NTRS,0.00023411
20110701,GPN,0.00022472
20110701,ANF,0.00016931
20110701,TDC,0.00020284
20110701,MSFT,0.00040824
20110701,BSX,0.00145280
20110701,FE,0.00022826
20110701,CVH,0.00031590
20110701,MBI,0.00123618
20110701,XRAY,0.00032703
20110701,SYMC,0.00052753
20110701,ORCL,0.00028944
20110701,FHN,0.00100669
20110701,BC,0.00055347
20110701,CELG,0.00022459
20110701,CL,0.00013165
20110701,POM,0.00052990
20110701,LEE,0.00966041
20110701,ESRX,0.00021775
20110701,RSG,0.00032432
20110701,FISV,0.00020896
20110701,ITT,0.00021803
20110701,AVGO,0.00040740
20110701,SPLS,0.00061514
20110701,SCHW,0.00060595
20110701,FOSL,0.00053891
20110701,WPO,0.00117939
20110701,F,0.00072628
20110701,MON,0.00016099
20110701,JNPR,0.00031107
20110701,PWER,0.00122628
20110701,MLM,0.00039951
20110701,LLY,0.00026621
20110701,AZO,0.00027841
20110701,CTB,0.00055586
20110701,AA,0.00063917
20110701,CAG,0.00040058
20110701,BAC,0.00091040
20110701,CSX,0.00024096
20110701,SRE,0.00021269
20110701,WEC,0.00032215
20110701,PEG,0.00031905
20110701,KLAC,0.00033034
20110701,AKS,0.00067876
20110701,VTR,0.00022434
20110701,TCX,0.01639098
20110701,NDAQ,0.00041170
20110701,CVX,0.00014247
20110701,JCI,0.00026240
20110701,MWW,0.00071414
20110701,KSS,0.00018785
20110701,BMY,0.00035491
20110701,TMO,0.00018398
20110701,EIX,0.00025630
20110701,GPS,0.00051278
20110701,ETR,0.00017131
20110701,CXO,0.00015679
20110701,DOV,0.00017835
20110701,REGN,0.00064586
20110701,HSY,0.00020438
20110701,RRC,0.00021829
20110701,HOG,0.00027908
20110701,FRT,0.00016138
20110701,MCO,0.00027527
20110701,HST,0.00060300
20110701,PWR,0.00050021
20110701,AIZ,0.00027957
20110701,ANSS,0.00037304
20110701,UNM,0.00039500
20110701,CEG,0.00029669
20110701,MJN,0.00018149
20110701,SLG,0.00027464
20110701,DG,0.00038045
20110701,NOC,0.00016368
20110701,SNV,0.00452171
20110701,WMT,0.00018682
20110701,GPC,0.00022260
20110701,WYN,0.00029310
20110701,VNO,0.00016050
20110701,TMK,0.00020368
20110701,BIIB,0.00020777
20110701,VAR,0.00022353
20110701,VIA,0.00019651
20110701,WAG,0.00023095
20110701,LOW,0.00042838
20110701,BDX,0.00013935
20110701,BBY,0.00031408
20110701,ATVI,0.00087213
20110701,CMT,0.00887908
20110701,LRCX,0.00035134
20110701,HAL,0.00020763
20110701,VRSN,0.00029314
20110701,COO,0.00022457
20110701,ODP,0.00244062
20110701,ALK,0.00025802
20110701,UIS,0.00047755
20110701,SNSTA,0.07096235
20110701,CAM,0.00020739
20110701,DLX,0.00044706
20110701,KSU,0.00026986
20110701,ITI,0.01123959
20110701,A,0.00020479
20110701,PLD,0.00044411
20110701,CF,0.00015055
20110701,CINF,0.00035368
20110701,IMS,0.00433052
20110701,HANS,0.00035330
20110701,MU,0.00117427
20110701,NBR,0.00039212
20110701,PCH,0.00043912
20110701,STZ,0.00046951
20110701,INTU,0.00021356
20110701,JNS,0.00101506
20110701,DGX,0.00020928
20110701,MSCI,0.00035796
20110701,M,0.00035606
20110701,SSP,0.00126479
20110701,AVP,0.00035452
20110701,AOS,0.00034811
20110701,ENDP,0.00030824
20110701,RL,0.00013684
20110701,WY,0.00047684
20110701,R,0.00021407
20110701,NBL,0.00012921
20110701,PEP,0.00014864
20110701,AES,0.00080212
20110701,AMCC,0.00112233
20110701,NKTR,0.00122780
20110701,MS,0.00043629
20110701,PPL,0.00035134
20110701,MAA,0.00023019
20110701,THC,0.00160538
20110701,GLW,0.00053823
20110701,DVA,0.00015416
20110701,SRCL,0.00024898
20110701,ASH,0.00025990
20110701,BIG,0.00033750
20110701,WDC,0.00029472
20110701,DISH,0.00042467
20110701,FLT,0.00074815
20110701,UAL,0.00042642
20110701,KFT,0.00027982
20110701,AON,0.00021020
20110701,PNC,0.00017427
20110701,UTX,0.00012532
20110701,YUM,0.00018272
20110701,ICE,0.00019178
20110701,XL,0.00045512
20110701,COST,0.00018759
20110701,EQT,0.00024659
20110701,ADS,0.00022199
20110701,FOH,0.02107310
20110701,AMG,0.00019569
20110701,QEP,0.00031765
20110701,TJX,0.00020185
20110701,BMC,0.00024952
20110701,ADI,0.00026659
20110701,GOLD,0.00060066
20110701,HSP,0.00020093
20110701,SLE,0.00052524
20110701,FDO,0.00025792
20110701,UA,0.00017379
20110701,VC,0.00039498
20110701,MAR,0.00028331
20110701,SHW,
20110701,FDX,0.00012208
20110701,PRU,0.00016387
20110701,PETM,0.00037483
20110701,STT,0.00023451
20110701,NVDA,0.00054145
20110701,WPI,0.00015500
20110701,CSCO,0.00061802
20110701,ETN,0.00021838
20110701,INCY,0.00059308
20110701,RTN,0.00019725
20110701,CMCSA,0.00038350
20110701,MGM,0.00074732
20110701,SWY,0.00043377
20110701,AME,0.00029933
20110701,HON,0.00017968
20110701,QCOM,0.00022034
20110701,CMI,0.00013155
20110701,HUM,0.00017191
20110701,ZMH,0.00016047
20110701,SBAC,0.00035840
20110701,BK,0.00037810
20110701,ESS,0.00036635
20110701,HRL,0.00035501
20110701,RIG,0.00016060
20110701,BH,0.00303200
20110701,HAS,0.00030063
20110701,SANM,0.00103428
20110701,DPS,0.00026122
20110701,GT,0.00061994
20110701,RE,0.00021380
20110701,NCR,0.00055532
20110701,TRV,0.00016809
20110701,HIG,0.00042136
20110701,NI,0.00050649
20110701,MOS,0.00020685
20110701,NFLX,0.00039520
20110701,NRG,0.00043086
20110701,DIS,0.00025447
20110701,PSA,0.00018835
20110701,AIV,0.00041608
20110701,EL,0.00012003
20110701,BWA,0.00016684
20110701,MUR,0.00017310
20110701,EFX,0.00029182
20110701,ATI,0.00019255
20110701,JEC,0.00025739
20110701,SBUX,0.00027285
20110701,CIT,0.00030347
20110701,TKR,0.00029393
20110701,SIVB,0.00031279
20110701,LTD,0.00026685
20110701,WU,0.00050079
20110701,AMT,0.00019794
20110701,ROST,0.00021189
20110701,BCR,0.00010640
20110701,ULTA,0.00049256
20110701,IP,0.00034269
20110701,DD,0.00020121
20110701,STJ,0.00021196
20110701,RF,0.00157873
20110701,GS,0.00012122
20110701,LUK,0.00030561
20110701,ITW,0.00017949
20110701,JCP,0.00031351
20110701,CTL,0.00025310
20110701,PFE,0.00048557
20110701,AMR,0.00170465
20110701,JOYG,0.00024882
20110701,ED,0.00018978
20110701,UNH,0.00020094
20110701,OMC,0.00023080
20110701,EMN,0.00014046
20110701,LEN,0.00056090
20110701,INTC,0.00045713
20110701,DTE,0.00021266
20110701,KO,0.00015620
20110701,CBE,0.00028663
20110701,BA,0.00014819
20110701,MCD,0.00012592
20110701,NEE,0.00017662
20110701,NKE,0.00012848
20110701,CI,0.00020231
20110701,SVU,0.00109278
20110701,RJF,0.00039287
20110701,LEG,0.00041415
20110701,PKI,0.00042610
20110701,APH,0.00022425
20110701,FLS,0.00016366
20110701,RDC,0.00029172
20110701,GNW,0.00095556
20110701,GR,0.00014185
20110701,UDR,0.00040264
20110701,CIK,0.00438567
20110701,HCA,0.00040363
20110701,LKQX,0.00059872
20110701,ALL,0.00032958
20110701,PIR,0.00087860
20110701,K,0.00020460
20110701,CTAS,0.00035324
20110701,CPN,0.00063936
20110701,AWK,0.00034195
20110701,UPS,0.00013581
20110701,TAP,0.00027436
20110701,DV,0.00022911
20110701,DUK,0.00053682
20110701,AMGN,0.00017025
20110701,SCG,0.00027832
20110701,EP,0.00050037
20110701,MWV,0.00030834
20110701,SWK,0.00018070
20110701,STX,0.00064046
20110701,FIS,0.00035283
20110701,DDS,0.00026288
20110701,BTU,0.00020411
20110701,ITG,0.00085390
20110701,ES,0.00198325
20110701,PAYX,0.00032696
20110701,MXIM,0.00043146
20110701,JPM,0.00022661
20110701,CMG,0.00021699
20110701,NWL,0.00057371
20110701,FTR,0.00121821
20110701,FCX,0.00020190
20110701,GLBC,0.00067758
20110701,DNB,0.00021352
20110701,MCHP,0.00030266
20110701,SJM,0.00020282
20110701,EQIX,0.00040660
20110701,CCI,0.00026975
20110701,KEY,0.00118231
20110701,CVG,0.00077088
20110701,WFC,0.00036783
20110701,FSLR,0.00037784
20110701,PPG,0.00014623
20110701,SO,0.00025129
20110701,LXK,0.00037793
20110701,GGP,0.00061766
20110701,IR,0.00021917
20110701,OXY,0.00009746
20110701,VRSK,0.00036288
20110701,MTG,0.00151277
20110701,SNPS,0.00043759
20110701,IDXX,0.00041460
20110701,KMB,0.00015051
20110701,EMR,0.00019411
20110701,HLS,0.00039316
20110701,LNC,0.00035016
20110701,RFMD,0.00171546
20110701,MHS,0.00017936
20110701,WOR,0.00050635
20110701,ABC,0.00025130
20110701,LVLT,0.00449201
20110701,ROP,0.00017300
20110701,COG,0.00022152
20110701,FMC,0.00018355
20110701,IFF,0.00020294
20110701,HOLX,0.00050933
20110701,SNI,0.00025163
20110701,REG,0.00036749
20110701,NTAP,0.00022591
20110701,CIEN,0.00051956
20110701,CHTR,0.00090096
20110701,LPX,0.00127498
20110701,HSIC,0.00030844
20110701,ERTS,0.00046083
20110701,DHI,0.00087669
20110701,DELL,0.00062724
20110701,TFX,0.00031042
20110701,UN,0.00031086
20110701,LM,0.00033163
20110701,BHI,0.00014457
20110701,MDR,0.00055038
20110701,MKC,0.00024177
20110701,GWW,0.00015622
20110701,TNB,0.00035304
20110701,FTNT,0.00057681
20110701,CLX,0.00018677
20110701,WCG,0.00026182
20110701,ABMD,0.00088314
20110701,X,0.00023726
20110701,TWC,0.00014068
20110701,RHT,0.00026973
20110701,PHM,0.00133410
20110701,COH,0.00019869
20110701,BEN,0.00013877
20110701,GIS,0.00026187
20110701,FII,0.00047644
20110701,TXT,0.00044963
20110701,ACN,0.00020591
20110701,WAT,0.00012681
20110701,FO,0.00020499
20110701,PM,0.00015167
20110701,WR,0.00038786
20110701,AEE,0.00034666
20110701,OKE,0.00016986
20110701,O,0.00035635
