date,ticker,avgSpread30Days
20080918,MHP,
20080918,SBAC,0.00081674
20080918,NOVL,0.00173081
20080918,NWL,
20080918,NTRS,0.00087880
20080918,XL,
20080918,AVB,
20080918,DHR,0.00048942
20080918,SWY,
20080918,KIM,0.00124345
20080918,PFE,
20080918,CME,
20080918,TMK,0.00089604
20080918,PCLN,
20080918,MOS,0.00088325
20080918,TROW,
20080918,LLY,
20080918,AMG,
20080918,CLF,0.00127923
20080918,PKI,0.00076006
20080918,YUM,0.00065326
20080918,EXC,
20080918,HSP,0.00068445
20080918,TE,
20080918,AMT,
20080918,LUK,
20080918,PALM,0.00193430
20080918,JPM,
20080918,SNSTA,0.06876827
20080918,PLD,0.00199717
20080918,GNW,0.00360539
20080918,BXP,
20080918,DLTR,0.00087934
20080918,GOLD,0.00211122
20080918,WM,
20080918,MOLX,0.00093596
20080918,TIE,0.00116953
20080918,MOT,0.00132531
20080918,NVDA,
20080918,CTSH,0.00068674
20080918,EMC,
20080918,ITG,0.00186298
20080918,PTC,0.01061708
20080918,HLS,0.00128226
20080918,CNP,0.00081440
20080918,SNA,0.00043936
20080918,ABT,
20080918,CVH,
20080918,LUV,
20080918,GHC,0.01041809
20080918,JWN,
20080918,PFG,0.00064119
20080918,GR,
20080918,ETR,
20080918,IFF,0.00096485
20080918,CAR,0.00270845
20080918,CMG,0.00228500
20080918,RFMD,0.00292416
20080918,LB,0.00412957
20080918,KBH,
20080918,AOS,
20080918,ASH,0.00147407
20080918,FL,0.00119104
20080918,TIN,0.00131828
20080918,PLI,0.05571658
20080918,DV,
20080918,OMX,0.00109719
20080918,GILD,
20080918,MET,
20080918,AMR,0.00201711
20080918,AVP,0.00097862
20080918,FII,0.00141575
20080918,COH,0.00082712
20080918,INTU,0.00068319
20080918,ILMN,0.00122531
20080918,MRK,
20080918,VLO,
20080918,SRE,0.00086454
20080918,UTX,
20080918,NTAP,0.00072648
20080918,CSX,
20080918,EMN,
20080918,MCK,
20080918,ENDP,0.00098574
20080918,PEG,
20080918,FTI,0.00114804
20080918,KSU,0.00108280
20080918,RJF,0.00139480
20080918,HP,0.00167747
20080918,EW,0.00062959
20080918,BBT,
20080918,ECL,
20080918,XOM,
20080918,DDR,
20080918,UIS,
20080918,CTB,0.00128551
20080918,ALXN,0.00108341
20080918,JCP,0.00095790
20080918,LPX,0.00161599
20080918,RSG,0.00249371
20080918,FE,0.00078671
20080918,HAR,0.00100650
20080918,XRAY,
20080918,WFT,
20080918,PAYX,0.00062729
20080918,SLE,
20080918,AEP,
20080918,MMM,
20080918,JBL,
20080918,DD,
20080918,WAT,0.00057193
20080918,RHT,0.00087450
20080918,EBIX,0.00663854
20080918,ITW,
20080918,BBBY,0.00063069
20080918,INCY,0.00145633
20080918,WINN,0.00129493
20080918,WLP,
20080918,AW,
20080918,FCX,
20080918,PWR,0.00087524
20080918,RF,
20080918,SO,
20080918,BMC,
20080918,COG,0.00235490
20080918,COST,
20080918,ADI,
20080918,HAL,
20080918,SLB,0.00094011
20080918,IACI,0.00111627
20080918,BCR,
20080918,SNI,0.00218746
20080918,RTN,
20080918,UNH,
20080918,BGG,0.00076660
20080918,SPG,
20080918,TSS,0.00083932
20080918,AET,
20080918,TDC,
20080918,GM,0.00142836
20080918,MFE,0.00076594
20080918,LDG,0.00100326
20080918,HUM,
20080918,ATVI,
20080918,PLL,
20080918,NWS,0.00106994
20080918,ESS,0.00654356
20080918,ADBE,0.00081846
20080918,NOC,
20080918,TWC,0.00117144
20080918,UPS,
20080918,MXB,0.00152675
20080918,K,0.00076759
20080918,CVX,
20080918,MTB,
20080918,CCI,0.00114079
20080918,WPO,
20080918,MBI,
20080918,NUE,
20080918,MKC,0.00072178
20080918,AMB,0.00199136
20080918,MU,0.00223304
20080918,CPRT,0.00082876
20080918,NE,
20080918,COL,0.00125946
20080918,BHI,0.00044756
20080918,HRL,0.00076473
20080918,UDR,0.00436635
20080918,VC,0.00582262
20080918,OI,0.00063471
20080918,AEE,
20080918,BMY,
20080918,PKG,
20080918,OKE,0.00098090
20080918,ROL,0.00211461
20080918,BWA,
20080918,TFX,0.00090415
20080918,MUR,
20080918,AYI,0.00155068
20080918,NAVI,0.01079178
20080918,CBE,
20080918,APC,
20080918,KLAC,0.00073308
20080918,CINF,
20080918,PCH,0.00122598
20080918,KMB,0.00063994
20080918,ALGN,0.00137224
20080918,GWW,0.00086501
20080918,ANSS,0.00116863
20080918,FLS,0.00095277
20080918,ADPT,0.00314259
20080918,DAN,0.00269932
20080918,ICE,
20080918,CB,
20080918,ORCL,0.00056023
20080918,XRX,0.00092582
20080918,PGR,
20080918,BDK,0.00091148
20080918,PPL,
20080918,ANF,0.00061326
20080918,AMSG,0.00115760
20080918,HSIC,
20080918,GOOG,0.00057624
20080918,LKQX,
20080918,CIK,0.00891369
20080918,WPI,
20080918,HPQ,0.00059147
20080918,ADCT,0.00115765
20080918,RLH,0.01020025
20080918,GPS,
20080918,TAP,
20080918,VRTX,
20080918,HSY,
20080918,TSN,
20080918,GGP,0.00158128
20080918,EXPD,0.00089632
20080918,BIIB,
20080918,PTV,
20080918,FRT,0.00235182
20080918,STR,0.00079880
20080918,HOG,0.00071418
20080918,SVU,
20080918,TTWO,0.00088711
20080918,PDCO,0.00090198
20080918,ALK,0.00118244
20080918,SYY,0.00059634
20080918,SNV,0.00200028
20080918,WEC,0.00060680
20080918,LLL,
20080918,AKAM,0.00078525
20080918,HES,
20080918,CAT,
20080918,SYMC,0.00054624
20080918,WMI,0.00075813
20080918,SIVB,
20080918,T,
20080918,ARE,0.00169996
20080918,PCS,0.00143279
20080918,XEC,0.00089097
20080918,TXT,
20080918,BAC,0.00097482
20080918,MO,
20080918,AES,0.00247029
20080918,AVY,0.00057485
20080918,CIT,0.00257044
20080918,TYC,
20080918,HD,
20080918,HOLX,
20080918,DF,0.00092896
20080918,PHM,0.00123098
20080918,CI,0.00089851
20080918,PNC,
20080918,DISCA,0.00180488
20080918,CTXS,0.00081321
20080918,AFL,
20080918,MDR,0.00137330
20080918,PNW,0.00074765
20080918,PCP,
20080918,RHI,
20080918,RDC,0.00085245
20080918,IRM,0.00088320
20080918,WIN,
20080918,CAH,
20080918,NAV,0.00214690
20080918,JNJ,
20080918,EP,
20080918,ETFC,0.00358334
20080918,STT,
20080918,CMS,
20080918,CFS,
20080918,DUK,
20080918,MGM,0.00226867
20080918,ALB,0.00089996
20080918,ULTA,0.00221321
20080918,CPN,0.00145517
20080918,PM,
20080918,CNO,0.00315582
20080918,CEG,
20080918,EOG,
20080918,AXP,
20080918,RRD,
20080918,NYT,0.00113149
20080918,FDO,
20080918,MCHP,0.00068481
20080918,DVN,
20080918,GE,
20080918,DVA,
20080918,AME,0.00095314
20080918,FSLR,0.00151881
20080918,PWER,0.00562784
20080918,QCOM,
20080918,GME,
20080918,LNT,0.00090395
20080918,XLNX,0.00071414
20080918,UNP,
20080918,CNX,0.00161131
20080918,CNC,0.00098170
20080918,PETM,0.00089703
20080918,LH,0.00041147
20080918,HPC,
20080918,FTR,0.00111262
20080918,TSO,
20080918,CMI,0.00072479
20080918,NYX,0.00054520
20080918,CL,
20080918,CBS,0.00108703
20080918,AAPL,0.00050260
20080918,HRS,0.00099581
20080918,SEE,
20080918,TCX,0.02971495
20080918,WFMI,
20080918,ROP,0.00077939
20080918,CDNS,0.00148814
20080918,EMR,
20080918,COF,
20080918,EXR,0.00197177
20080918,CA,
20080918,PBI,
20080918,PRU,
20080918,WYN,
20080918,NBR,
20080918,CELG,0.00067570
20080918,NFLX,0.00108456
20080918,HBAN,
20080918,HCP,
20080918,OMC,
20080918,MTG,0.00236420
20080918,ITT,0.00063994
20080918,DYN,
20080918,UA,0.00186871
20080918,LEG,0.00112807
20080918,AMD,
20080918,SII,
20080918,DO,0.00115761
20080918,EIX,
20080918,SLG,0.00137267
20080918,FLT,0.14171057
20080918,NOV,
20080918,WFC,
20080918,IR,
20080918,CHRW,0.00072847
20080918,D,
20080918,JAVA,0.00122531
20080918,EQT,0.00081033
20080918,ITI,0.02258461
20080918,CHD,0.00073027
20080918,ALL,
20080918,AKS,
20080918,DELL,0.00074354
20080918,INFO,0.08672716
20080918,PRGO,
20080918,TSCO,0.00092174
20080918,FDX,
20080918,ES,0.00148125
20080918,BLL,0.00097114
20080918,FRC,0.00432717
20080918,TEL,0.00075969
20080918,EQIX,
20080918,SJM,0.00062283
20080918,GS,0.00133812
20080918,ISRG,0.00071925
20080918,ARG,0.00073182
20080918,SAI,0.00099913
20080918,ESV,
20080918,X,0.00067548
20080918,ED,0.00056520
20080918,PNR,0.00065692
20080918,LMT,
20080918,AIV,
20080918,RMD,0.00112093
20080918,TJX,
20080918,WMT,
20080918,FMC,0.00104503
20080918,CHTR,0.00855705
20080918,DIS,0.00067830
20080918,WDC,0.00102821
20080918,SPLS,0.00061204
20080918,VNO,
20080918,SWKS,0.00142075
20080918,FPL,
20080918,NSC,
20080918,CAG,
20080918,PXD,0.00161169
20080918,ESRX,0.00042764
20080918,HMA,0.00185920
20080918,EXPE,
20080918,FO,
20080918,PEP,0.00036297
20080918,SGP,
20080918,NRG,
20080918,DAL,
20080918,CMT,0.01393840
20080918,EFX,0.00103862
20080918,RAI,
20080918,JNPR,0.00077321
20080918,R,0.00049876
20080918,JNS,0.00123596
20080918,NT,0.00296102
20080918,TDG,0.00145066
20080918,FLR,0.00075452
20080918,WAG,
20080918,CBG,0.00140596
20080918,CMCSA,0.00056766
20080918,ACN,0.00067679
20080918,AJG,0.00110707
20080918,BAX,
20080918,FISV,
20080918,QLGC,0.00062839
20080918,LTD,
20080918,IDXX,0.00113192
20080918,TXN,
20080918,DHI,0.00120519
20080918,IBM,
20080918,UHS,0.00074016
20080918,LNC,0.00072125
20080918,SNS,0.00200864
20080918,INTC,0.00062920
20080918,LRCX,0.00099397
20080918,LIZ,0.00081004
20080918,HAS,
20080918,NKTR,0.00296115
20080918,MON,
20080918,IP,
20080918,MCO,0.00128225
20080918,PBG,
20080918,WWY,0.00030860
20080918,ATI,
20080918,ETN,
20080918,HRB,0.00112824
20080918,HOC,0.00158096
20080918,ACAS,0.00109903
20080918,CAM,
20080918,TNB,0.00087063
20080918,ZMH,
20080918,CIEN,0.00110984
20080918,NI,
20080918,TRV,
20080918,MS,0.00173877
20080918,IPGP,0.00108365
20080918,MAA,0.00142820
20080918,M,
20080918,JEF,0.00299249
20080918,LEE,0.00504335
20080918,ORLY,0.00082916
20080918,WU,
20080918,WYE,
20080918,SANM,0.00538921
20080918,FRX,
20080918,RCL,0.00080875
20080918,VIA,0.00096440
20080918,REG,0.00175447
20080918,WHR,
20080918,NEM,
20080918,IPG,0.00115248
20080918,MAT,
20080918,MSCS,
20080918,BA,
20080918,PCG,
20080918,NBL,
20080918,LEN,0.00123740
20080918,DFS,
20080918,WSH,0.00142021
20080918,DOV,
20080918,GPC,
20080918,BRCM,0.00066002
20080918,JDSU,0.00118932
20080918,EQR,0.00175582
20080918,FOSL,0.00111193
20080918,MLM,0.00148879
20080918,MA,
20080918,KFT,
20080918,HBI,
20080918,OXY,
20080918,,
20080918,GD,0.00041950
20080918,ODP,0.00138273
20080918,REGN,0.00139857
20080918,UN,
20080918,URI,0.00400057
20080918,ADM,
