date,ticker,avgSpread30Days
20011112,TSO,0.01789026
20011112,LEN,0.00570947
20011112,ADS,0.01473850
20011112,LVLT,0.00662001
20011112,PNR,0.00626795
20011112,PWER,0.00459703
20011112,HRL,0.00929670
20011112,AHC,0.00400551
20011112,XEL,0.00211065
20011112,LMT,0.00477333
20011112,ESV,0.01121485
20011112,SVU,0.00925289
20011112,DVN,0.00200891
20011112,SUNW,0.00101536
20011112,HSY,0.00433861
20011112,PEG,0.00800109
20011112,F,0.00896982
20011112,COF,0.00382224
20011112,WAT,
20011112,CI,0.00288886
20011112,MUR,0.00314460
20011112,NFX,0.00628536
20011112,NYT,0.00507801
20011112,HCR,0.00772826
20011112,BMC,
20011112,PWR,0.01042520
20011112,RE,0.00351166
20011112,FLR,0.00578834
20011112,INTC,
20011112,BEN,0.00690510
20011112,SLR,0.01824253
20011112,WAG,0.00660634
20011112,TMO,0.01123476
20011112,USB,
20011112,DYN,0.00552950
20011112,PKG,
20011112,ZION,0.00107985
20011112,CHP,0.00932930
20011112,IDNX,
20011112,AIG,0.00278704
20011112,HPC,0.02326086
20011112,SNA,0.00777133
20011112,HCP,0.00207870
20011112,PDG,0.01895181
20011112,RIG,0.00729574
20011112,MSFT,
20011112,CMS,0.00936392
20011112,JWN,0.01262603
20011112,KIM,0.00398727
20011112,CPN,0.00788778
20011112,SIAL,0.00167491
20011112,EQT,0.00648894
20011112,RRC,0.01849333
20011112,HAS,0.01243729
20011112,SNSTA,0.06670443
20011112,LXK,0.00368683
20011112,AEP,0.00486519
20011112,SPG,0.00456408
20011112,BSX,0.00942013
20011112,AMAT,
20011112,AMBC,0.01167413
20011112,GWW,0.00508575
20011112,KRB,0.00733385
20011112,FO,0.00480067
20011112,HSIC,0.00262512
20011112,HIG,0.00390053
20011112,BLL,0.00332057
20011112,IMNX,0.00074605
20011112,UTX,0.00300945
20011112,GDT,0.00479126
20011112,NTAP,
20011112,ILMN,0.02172667
20011112,HRC,0.01079854
20011112,SBAC,0.00782298
20011112,STJ,
20011112,LEE,0.00592401
20011112,C,0.00487353
20011112,LLTC,0.00036616
20011112,WSH,0.00927928
20011112,AWK,0.00566091
20011112,PRGO,0.00431268
20011112,FITB,
20011112,SRCL,0.00427625
20011112,CR,0.00978378
20011112,PTV,0.01511228
20011112,DNR,0.02164260
20011112,NOW,0.19032462
20011112,GIS,0.00474415
20011112,SOTR,0.00161634
20011112,TKR,0.01425630
20011112,JKHY,0.00359422
20011112,XTO,0.01952788
20011112,COO,0.00458546
20011112,BCR,
20011112,CVX,
20011112,MHP,
20011112,ALB,0.01038372
20011112,PBG,0.00389869
20011112,ETN,0.00394632
20011112,CHD,0.00811967
20011112,LNT,0.00754438
20011112,DLX,0.00673689
20011112,VC,0.01341732
20011112,CL,0.00434543
20011112,APH,0.00462001
20011112,BDK,0.00705775
20011112,CEG,0.00834100
20011112,NTRS,0.00084656
20011112,LEG,0.00282176
20011112,UNP,0.00432089
20011112,CF,0.00827496
20011112,CELG,0.00133512
20011112,SNPS,
20011112,VIA,0.00646991
20011112,NOC,0.00258221
20011112,COG,0.00960239
20011112,TXN,0.00766189
20011112,AYE,0.00583021
20011112,EIX,0.01254486
20011112,CARS,0.00266986
20011112,NRG,0.01137063
20011112,LH,0.00370570
20011112,CNO,0.01793592
20011112,DOV,0.00656181
20011112,CHTR,0.00145596
20011112,MGM,0.01090117
20011112,PCP,
20011112,CMCSA,0.00410835
20011112,JEF,0.00732907
20011112,GR,0.00954738
20011112,T,0.00701202
20011112,MXIM,
20011112,UAL,0.01450981
20011112,CAG,0.00876232
20011112,KSS,0.00449571
20011112,CDN,0.01053007
20011112,WIN,0.01615662
20011112,CCL,0.00635011
20011112,FOSL,0.01077190
20011112,NX,0.00907573
20011112,SLB,
20011112,NFB,0.00664854
20011112,AMR,0.01136410
20011112,ODETB,0.39071522
20011112,SWN,0.01172259
20011112,DHI,0.00974787
20011112,HLT,0.02204731
20011112,VZ,0.00452667
20011112,LU,0.01702994
20011112,AHAA,0.00305931
20011112,GLW,0.01523702
20011112,BMS,
20011112,FMC,0.00440232
20011112,SBC,0.00790099
20011112,MCD,0.00702618
20011112,KSU,0.01669556
20011112,SNV,0.00756700
20011112,HP,0.00931300
20011112,JNPR,0.00072006
20011112,ALXN,0.00545429
20011112,IKN,0.01888907
20011112,TE,0.00827171
20011112,UPS,0.00466896
20011112,FTN,0.00463438
20011112,PLD,0.00738131
20011112,MAY,0.00616849
20011112,VNO,0.00486664
20011112,ED,0.00546276
20011112,LPX,0.03080702
20011112,SRE,0.00730491
20011112,IDXX,0.00557591
20011112,IP,0.00626925
20011112,OXY,0.00600872
20011112,DHR,0.00446806
20011112,FON,0.00952167
20011112,MTG,
20011112,MAS,0.01317623
20011112,ITG,0.00415028
20011112,EMR,0.00395482
20011112,PPE,0.02962029
20011112,RDC,0.01340752
20011112,TMPW,
20011112,ANDW,0.00320546
20011112,ESS,0.00488285
20011112,RGBK,0.00114573
20011112,NCC,0.00791795
20011112,FLIR,0.00337192
20011112,BHI,0.00639243
20011112,PKI,0.00775943
20011112,SYMC,0.00125702
20011112,CB,0.00351397
20011112,NEM,0.00888327
20011112,MERQ,0.00140174
20011112,RHI,0.00996077
20011112,CIEN,
20011112,FDO,0.00817327
20011112,LM,0.00451660
20011112,WEH,0.01540177
20011112,RMD,0.00366738
20011112,SZ,0.07168787
20011112,PVH,0.01954137
20011112,WMB,0.00652773
20011112,NBR,0.00183388
20011112,AIF,
20011112,AOC,0.00556018
20011112,R,0.01006455
20011112,CEFT,
20011112,AMB,0.00535721
20011112,CMVT,0.00158626
20011112,MON,0.00968255
20011112,NT,0.01522097
20011112,VTSS,0.00258677
20011112,TFX,0.00550654
20011112,CVS,0.00574820
20011112,THC,0.00330339
20011112,TIF,0.00952753
20011112,WFT,0.00749924
20011112,DD,0.00503925
20011112,AOS,0.01146322
20011112,BGG,0.00463729
20011112,EEX,
20011112,LRCX,0.00186778
20011112,ACF,0.01075532
20011112,BMM,0.07239913
20011112,ACE,0.00633525
20011112,W,0.00981252
20011112,ADM,0.01444624
20011112,TTWO,0.00263693
20011112,DLTR,0.00242619
20011112,MSI,0.14803987
20011112,A,0.00997914
20011112,HAR,0.00587805
20011112,PALM,0.00576160
20011112,WPO,0.00413774
20011112,MU,0.00869284
20011112,PBCT,0.00330075
20011112,CVG,0.00717183
20011112,LTD,0.02039095
20011112,WPI,0.00362647
20011112,NXL,0.01302816
20011112,LB,0.03229988
20011112,ROL,0.01160620
20011112,ECL,0.00548905
20011112,ABC,
20011112,CLF,0.01018860
20011112,ROK,0.01589112
20011112,ALGN,0.01862896
20011112,AMZN,
20011112,SLG,0.00633256
20011112,COL,0.01634677
20011112,TXT,0.00612580
20011112,NETA,0.00165523
20011112,CEY,0.00217580
20011112,V,
20011112,STCO,0.02376169
20011112,AME,0.00322558
20011112,AW,0.01842201
20011112,ACN,0.01033157
20011112,WFMI,0.00208271
20011112,GT,0.00909914
20011112,AKS,0.01864638
20011112,SEE,0.00378403
20011112,RJF,0.00947255
20011112,BRCM,
20011112,CLX,0.00498426
20011112,HRB,0.00551979
20011112,SO,0.00942941
20011112,KMB,
20011112,AFL,0.00669299
20011112,BLS,0.00557820
20011112,FFIV,0.00348791
20011112,FPL,0.00457117
20011112,EXPE,0.00302030
20011112,IBM,0.00390756
20011112,MCHP,
20011112,BAC,0.00333891
20011112,AVY,0.00422142
20011112,OKE,0.01043716
20011112,REI,0.00793407
20011112,UNM,0.00872170
20011112,MKC,0.00504109
20011112,HSP,0.01139942
20011112,S,0.00534468
20011112,SIGY,0.04541116
20011112,TROW,0.00182443
20011112,BUTL,0.04146894
20011112,FE,0.00389276
20011112,ODETA,0.02023139
20011112,AA,0.00649600
20011112,ARE,0.00573341
20011112,ENDP,0.00804283
20011112,REG,0.00713693
20011112,MMM,0.00287101
20011112,DGX,0.00464675
20011112,MMC,0.00244500
20011112,HOC,0.00665872
20011112,RBK,0.00969293
20011112,Z,0.01054768
20011112,AVZ,0.01117875
20011112,PNC,0.00259138
20011112,QLGC,
20011112,MNS,0.01654073
20011112,WCG,0.05315732
20011112,UNH,0.00294758
20011112,PDCO,0.00245697
20011112,IRM,0.00438184
20011112,SJM,0.00653804
20011112,MCO,0.00508062
20011112,PXD,0.01083828
20011112,RMCI,0.00716376
20011112,TRV,0.02572667
20011112,HANS,0.02768653
20011112,KBH,0.00735405
20011112,ERTS,
20011112,ABMD,0.00727618
20011112,CAP,0.23408505
20011112,TIN,0.00354148
20011112,OI,0.03818167
20011112,GGP,0.00591235
20011112,ROST,0.00211181
20011112,UCL,0.00605423
20011112,G,0.00596914
20011112,HRS,0.00631273
20011112,ATH,
20011112,ANSS,0.00668623
20011112,NE,0.00811373
20011112,TUP,0.01038073
20011112,BRL,0.00701388
20011112,TMK,0.00517651
20011112,URI,0.01463992
20011112,EQR,0.00698854
20011112,MRO,0.00810968
20011112,LOW,0.00524155
20011112,AKAM,0.00818013
20011112,GOLD,0.00485798
20011112,GILD,
20011112,MDR,0.02163750
20011112,PSA,0.00543150
20011112,BWA,0.00465118
20011112,XLNX,
20011112,VMC,0.00427518
20011112,DDR,0.00652841
20011112,DRE,0.00653745
20011112,GDW,0.00518000
20011112,CRM,
20011112,CUM,0.00453440
20011112,TYC,0.00808586
20011112,WEC,0.00851269
20011112,CAT,0.00417216
20011112,HCBK,
20011112,SLE,0.00825536
20011112,MGG,0.00938924
20011112,ASH,0.00500062
20011112,LTBG,0.00668299
20011112,SIVB,0.00182454
20011112,PETM,0.00719633
20011112,FCX,0.02086300
20011112,DFS,0.01676583
20011112,SCG,0.00822566
20011112,RTN,0.00678904
20011112,IFF,0.00559181
20011112,MDT,0.00434307
20011112,TNB,0.01193299
20011112,PCAR,0.00063906
20011112,CIK,0.01566466
20011112,AVP,0.00536223
20011112,SGP,0.00507068
20011112,KLAC,
20011112,TPR,0.04215183
20011112,ZMX,0.01895531
20011112,HDI,0.00373093
20011112,JBHT,0.00652069
20011112,TJX,0.00597669
20011112,ACAS,0.00268431
20011112,APA,0.00498740
20011112,KFT,0.00640275
20011112,HOLX,0.01762052
20011112,NUE,0.00673046
20011112,NXTL,0.00187048
20011112,ARG,0.01472319
20011112,IR,0.00570152
20011112,BKNG,0.00141994
20011112,CSCO,
20011112,SAF,0.01144305
20011112,CD,0.01404219
20011112,CHRW,0.00239455
20011112,PPG,0.00479370
20011112,CFS,
20011112,SWY,0.00500804
20011112,PAYX,
20011112,FISV,0.00088382
20011112,KR,0.00964882
20011112,DNB,0.00740671
20011112,MWP,0.02228942
20011112,COV,0.01618639
20011112,DDS,0.01678091
20011112,EPG,0.00468584
20011112,UDR,0.01307919
20011112,WMI,0.00727840
20011112,IT,0.01301389
20011112,EBAY,0.00051061
20011112,AVGO,0.02954064
20011112,BBT,0.00659027
20011112,INTU,0.00099960
20011112,ZMH,0.00905910
20011112,ITT,
20011112,ADI,
20011112,SNDK,0.00485938
20011112,ABT,0.00402097
20011112,JOYG,0.00538307
20011112,LFIN,0.01205179
20011112,ADPT,
20011112,INHL,0.00439858
20011112,XRAY,0.00216438
20011112,PFG,
20011112,MDP,0.00629663
20011112,AOL,0.00431812
20011112,CCOM,0.12831520
20011112,CNX,0.00754661
20011112,FRX,
20011112,LNC,0.00522227
20011112,KRI,0.00391049
20011112,RFMD,0.00115576
20011112,ALL,0.01241633
20011112,GFR,0.00730620
20011112,AMSG,0.00889024
20011112,VTR,0.01432142
20011112,ORCL,0.00074394
20011112,CHK,0.02250674
20011112,ANF,
20011112,MAR,0.00203505
20011112,TEX,0.00960741
20011112,PG,0.00288148
20011112,MTD,0.00508191
20011112,JNY,0.00826448
20011112,EMC,0.00585509
20011112,MAC,0.00713447
20011112,APC,0.00946770
20011112,CSX,0.00647075
20011112,MWD,
20011112,EOG,0.00656953
20011112,XOM,0.00386695
20011112,SPC,0.00360737
20011112,EOP,0.00637549
20011112,ODP,0.01043294
20011112,AZO,0.00372842
20011112,BGEN,0.00075372
20011112,EQIX,0.03170200
20011112,HAL,0.00856282
20011112,ADBE,0.00078762
20011112,RATL,0.00229721
20011112,ISRG,0.01168279
20011112,PIR,0.02034559
20011112,DRI,0.00718832
20011112,STT,0.00478508
20011112,OMX,0.03680646
20011112,FRC,0.00628602
20011112,AN,0.01971538
20011112,SAPE,0.00822883
20011112,NKE,0.00407847
20011112,CTAS,0.00131883
20011112,GE,0.00310856
20011112,WM,0.00633815
20011112,KMX,0.01382330
20011112,AMD,0.02639313
20011112,KSE,0.00673207
20011112,L,0.00397732
20011112,NMK,0.01253270
20011112,SCH,0.01407389
20011112,MYL,0.00572924
20011112,TSS,0.00929088
20011112,WWY,0.00429354
20011112,MAT,0.01185143
20011112,ALLE,0.01452141
20011112,KG,0.00667703
20011112,KEY,
20011112,ALK,0.00957152
20011112,BXP,0.00462022
20011112,PLL,0.00549955
20011112,NWL,0.01163826
20011112,AGN,
20011112,DAL,0.00845617
20011112,BAX,0.00365542
20011112,ASN,0.00764747
20011112,LDG,0.00718836
20011112,PFE,0.00360172
20011112,HON,0.00750703
20011112,FLS,0.00893627
20011112,TIE,0.03432843
20011112,O,0.00809092
20011112,MHK,0.00421479
20011112,QCOM,
20011112,KM,0.01673036
20011112,RL,0.00894491
20011112,STI,0.00355775
20011112,PMTC,
20011112,TLAB,0.00150761
20011112,DELL,0.00054765
20011112,X,0.01403868
20011112,HI,0.00473388
20011112,FDX,0.00517939
20011112,HD,0.00686965
20011112,CEPH,0.00196654
20011112,CERN,0.00168706
20011112,CBE,0.00679450
20011112,EBIX,0.16178092
20011112,EFX,0.00698164
20011112,WHR,
20011112,ET,0.02662826
20011112,PCS,
20011112,MOT,0.01162009
20011112,BCC,0.00725305
20011112,EXC,
20011112,ADCT,0.00325826
20011112,BBBY,0.00093605
20011112,PRSP,0.01053587
20011112,HMT,0.01732248
20011112,PCL,0.00924469
20011112,CAH,0.00338210
20011112,LIZ,
20011112,GM,
20011112,REGN,0.00270344
20011112,CMA,0.00435243
20011112,WOR,0.02035142
20011112,URBN,0.01014773
20011112,BLK,0.00452211
20011112,KMI,0.00479190
20011112,SSP,0.00245524
20011112,AEE,0.00398818
20011112,AIV,0.00545909
20011112,JDSU,
20011112,STZ,0.00601389
20011112,NOVL,0.00480181
20011112,TWTR,0.00977225
20011112,JPM,0.01145756
20011112,BR,0.00602292
20011112,DVA,0.00835811
20011112,ITW,0.00367498
20011112,MCK,0.00557070
20011112,HM,0.00935260
20011112,KEYS,0.01089118
20011112,CTB,0.01539491
20011112,PNW,0.00282446
20011112,JNJ,0.00322779
20011112,AMT,0.01853860
20011112,YUM,0.00785888
20011112,LTR,0.00522442
20011112,LLL,0.00314148
20011112,GPN,0.00876832
20011112,MTB,0.00306992
20011112,CZN,0.01698993
20011112,SAFC,0.00076554
20011112,PCH,0.00355749
20011112,JCI,
20011112,AJG,0.00637432
20011112,CTSH,0.00698645
20011112,GD,
20011112,CA,0.00910253
20011112,EW,0.00469563
20011112,TGT,
20011112,SBUX,0.00163314
20011112,AVB,0.00460564
20011112,EMN,0.00575243
20011112,CNC,0.03842999
20011112,HII,
20011112,IDPH,0.00119368
20011112,JEC,0.00353044
20011112,MTON,0.00388320
20011112,CTXS,
20011112,CCI,0.01892842
20011112,UN,
20011112,AIH,0.01520728
