date,ticker,avgSpread30Days
20171206,PFE,0.00028129
20171206,VRSN,0.00016700
20171206,CMA,0.00013393
20171206,FL,0.00029739
20171206,TER,0.00024402
20171206,MRO,0.00067336
20171206,LEG,0.00021399
20171206,ODP,0.00307328
20171206,DF,0.00099463
20171206,BR,0.00017802
20171206,BC,0.00019314
20171206,JNJ,0.00012879
20171206,EOG,0.00012141
20171206,AN,0.00020432
20171206,SANM,0.00145741
20171206,TWX,0.00015307
20171206,ATUS,0.00049820
20171206,XLNX,0.00016288
20171206,RJF,0.00014796
20171206,AON,0.00010213
20171206,UAL,0.00016773
20171206,LRCX,0.00010745
20171206,ILMN,0.00026770
20171206,COO,0.00015452
20171206,LEE,0.02291452
20171206,WYN,0.00013241
20171206,RL,0.00013956
20171206,GRMN,0.00020513
20171206,IVZ,0.00027968
20171206,DVA,0.00017117
20171206,CBS,0.00020027
20171206,KMI,0.00057242
20171206,BMS,0.00022672
20171206,GIS,0.00018734
20171206,PSA,0.00011851
20171206,ULTA,0.00017109
20171206,PG,0.00012441
20171206,TXN,0.00011621
20171206,MKC,0.00012423
20171206,WU,0.00050689
20171206,MRK,0.00017944
20171206,AVB,0.00014051
20171206,CIT,0.00021111
20171206,TRIP,0.00029436
20171206,BMY,0.00018348
20171206,CVX,0.00009727
20171206,NAV,0.00025657
20171206,UNP,0.00010659
20171206,SWK,0.00008080
20171206,HOLX,0.00026008
20171206,O,0.00018606
20171206,THC,0.00074014
20171206,GME,0.00056020
20171206,UNM,0.00018621
20171206,FRT,0.00016531
20171206,TROW,0.00014145
20171206,ASIX,0.00025570
20171206,PHM,0.00031540
20171206,SNA,0.00010166
20171206,T,0.00029027
20171206,XEC,0.00012556
20171206,MAR,0.00014109
20171206,NVDA,0.00014042
20171206,RMD,0.00013523
20171206,KSS,0.00022800
20171206,FLS,0.00026225
20171206,ITT,0.00020379
20171206,MMC,0.00012838
20171206,KR,0.00044276
20171206,FISV,0.00010862
20171206,DRI,0.00012905
20171206,BHGE,0.00032126
20171206,ATI,0.00043066
20171206,PNW,0.00012670
20171206,GM,0.00023046
20171206,PLD,0.00016187
20171206,ADS,0.00011472
20171206,ETN,0.00014611
20171206,SYMC,0.00033123
20171206,PPG,0.00010051
20171206,FLIR,0.00023487
20171206,BIVV,0.00027738
20171206,APA,0.00023856
20171206,WBA,0.00016278
20171206,JCP,0.00329071
20171206,FRC,0.00011663
20171206,TJX,0.00018306
20171206,FAST,0.00020476
20171206,CHRW,0.00016578
20171206,JEC,0.00017387
20171206,COF,0.00013302
20171206,ALK,0.00016797
20171206,NFLX,0.00016493
20171206,MNK,0.00043083
20171206,TPR,0.00188765
20171206,DHR,0.00011461
20171206,HII,0.00017426
20171206,ROK,0.00015855
20171206,LUV,0.00017965
20171206,ZION,0.00022704
20171206,SCHW,0.00021809
20171206,CVG,0.00040983
20171206,AAP,0.00013682
20171206,ADSK,0.00014785
20171206,BIG,0.00018413
20171206,PNC,0.00011694
20171206,UDR,0.00025512
20171206,MMM,0.00007407
20171206,CSX,0.00019328
20171206,ADI,0.00014175
20171206,F,0.00081868
20171206,ALGN,0.00017446
20171206,ANET,0.00013312
20171206,COG,0.00035445
20171206,DXC,0.00012996
20171206,SYY,0.00018633
20171206,ENDP,0.00146771
20171206,WMB,0.00035362
20171206,PM,0.00011242
20171206,AIG,0.00016269
20171206,NFX,0.00032658
20171206,ICE,0.00015298
20171206,FCX,0.00068013
20171206,YUMC,0.00026006
20171206,NBR,0.00168880
20171206,DHI,0.00021971
20171206,BIIB,0.00013265
20171206,GPN,0.00016504
20171206,HRB,0.00039124
20171206,CCI,0.00011806
20171206,PNR,0.00015874
20171206,CL,0.00013876
20171206,KODK,0.01262193
20171206,AOS,0.00017179
20171206,ATGE,0.00130734
20171206,IBM,0.00008323
20171206,L,0.00020181
20171206,WY,0.00027960
20171206,CTAS,0.00012651
20171206,TIF,0.00011050
20171206,GPS,0.00035278
20171206,CVS,0.00017477
20171206,NUE,0.00018121
20171206,X,0.00035884
20171206,BH,0.00356993
20171206,VSM,0.00030292
20171206,IRM,0.00025496
20171206,MLSS,0.04224868
20171206,MO,0.00015712
20171206,MAS,0.00024972
20171206,PIR,0.00223233
20171206,GD,0.00013131
20171206,FTV,0.00015074
20171206,HOG,0.00021571
20171206,SNI,0.00022128
20171206,MAC,0.00019070
20171206,BGG,0.00040655
20171206,CCE,0.00025354
20171206,SYF,0.00029746
20171206,VIAV,0.00111817
20171206,BLK,0.00009364
20171206,FITB,0.00034464
20171206,LUK,0.00038860
20171206,ANF,0.00070321
20171206,KO,0.00021703
20171206,ANDV,0.00014949
20171206,EMR,0.00015843
20171206,SEE,0.00022025
20171206,RLH,0.00577962
20171206,ALL,0.00010466
20171206,DG,0.00014545
20171206,DWDP,0.00014064
20171206,ESS,0.00017869
20171206,AKAM,0.00020782
20171206,ROL,0.00022189
20171206,TTWO,0.00014090
20171206,NGVT,0.00026773
20171206,HST,0.00050719
20171206,KSU,0.00010998
20171206,URI,0.00012521
20171206,BHF,0.00026857
20171206,CCL,0.00015139
20171206,VRSK,0.00013483
20171206,FMC,0.00012239
20171206,MCK,0.00012309
20171206,PKI,0.00015295
20171206,MNST,0.00018868
20171206,SCG,0.00023517
20171206,CLF,0.00159511
20171206,FDC,0.00058890
20171206,FLR,0.00021563
20171206,APC,0.00020472
20171206,BK,0.00019114
20171206,SYK,0.00010343
20171206,IDXX,0.00017380
20171206,DIS,0.00011388
20171206,WR,0.00019397
20171206,PKG,0.00014304
20171206,ITW,0.00008750
20171206,CNX,0.00063566
20171206,SBUX,0.00018248
20171206,NWL,0.00032849
20171206,ABMD,0.00018705
20171206,EW,0.00012397
20171206,COL,0.00013442
20171206,PPL,0.00027311
20171206,CHTR,0.00020239
20171206,AEP,0.00013208
20171206,DGX,0.00011675
20171206,NBL,0.00037083
20171206,YUM,0.00014757
20171206,TRCO,0.00039865
20171206,DE,0.00012639
20171206,ECL,0.00010065
20171206,AAPL,0.00011951
20171206,STX,0.00026116
20171206,WYNN,0.00014611
20171206,APTV,
20171206,CBG,0.00024060
20171206,EBAY,0.00027623
20171206,PWR,0.00027138
20171206,LKQ,0.00026438
20171206,TMK,0.00014757
20171206,FDX,0.00009604
20171206,BWA,0.00020750
20171206,WIN,0.00481100
20171206,MA,0.00014261
20171206,UPS,0.00011462
20171206,AMZN,0.00034339
20171206,IQV,
20171206,NKTR,0.00031388
20171206,BAX,0.00016001
20171206,MS,0.00021351
20171206,DDS,0.00021454
20171206,MXIM,0.00018856
20171206,HPE,0.00072688
20171206,EXPE,0.00013151
20171206,S,0.00161426
20171206,CFG,0.00025952
20171206,SHW,0.00009991
20171206,STZ,0.00008139
20171206,IPGP,0.00019961
20171206,BBY,0.00017498
20171206,LOW,0.00012877
20171206,FOSL,0.00136995
20171206,PCH,0.00102373
20171206,MYL,0.00026832
20171206,ADM,0.00025682
20171206,LPX,0.00037149
20171206,BSX,0.00036167
20171206,CMT,0.00911542
20171206,TGT,0.00016944
20171206,CIEN,0.00048286
20171206,FANG,0.00018727
20171206,MSCI,0.00020713
20171206,TEL,0.00012189
20171206,NE,0.00238629
20171206,WAT,0.00011531
20171206,ABT,0.00018093
20171206,EQT,0.00017017
20171206,BTU,0.00031352
20171206,AVGO,0.00017911
20171206,DLR,0.00014559
20171206,INFO,0.00023697
20171206,SO,0.00019368
20171206,NLSN,0.00027054
20171206,PCG,0.00018047
20171206,SVU,0.00060646
20171206,KIM,0.00053499
20171206,RHT,0.00011855
20171206,HAL,0.00023427
20171206,ABC,0.00014741
20171206,HLS,0.00021500
20171206,ROST,0.00016685
20171206,BBT,0.00020818
20171206,QCOM,0.00017520
20171206,ALB,0.00011526
20171206,GFI,0.00249718
20171206,MAT,0.00062809
20171206,PEG,0.00019616
20171206,MSFT,0.00013638
20171206,ANTM,0.00013542
20171206,AMBC,0.00078103
20171206,CXO,0.00010251
20171206,PDCO,0.00029918
20171206,UTX,0.00008977
20171206,PXD,0.00013732
20171206,CPRT,0.00027283
20171206,CNC,0.00011875
20171206,MDP,0.00089724
20171206,EIX,0.00012586
20171206,PCLN,0.00051197
20171206,OI,0.00042267
20171206,LH,0.00012206
20171206,AAL,0.00021551
20171206,TSCO,0.00017489
20171206,GILD,0.00016163
20171206,CB,0.00010551
20171206,VRTX,0.00014126
20171206,VC,0.00020489
20171206,FIS,0.00013540
20171206,CNDT,0.00064586
20171206,HSY,0.00010770
20171206,EL,0.00010075
20171206,AFL,0.00014126
20171206,CE,0.00016323
20171206,TAP,0.00013388
20171206,TDC,0.00027988
20171206,PVH,0.00011691
20171206,VMC,0.00011357
20171206,NTAP,0.00023267
20171206,CSRA,0.00033872
20171206,MSI,0.00014180
20171206,UHS,0.00014646
20171206,HD,0.00008811
20171206,DLTR,0.00015159
20171206,FHN,0.00053132
20171206,FII,0.00031752
20171206,SIG,0.00020382
20171206,ES,0.00017197
20171206,COP,0.00019481
20171206,WRK,0.00020482
20171206,TMUS,0.00021209
20171206,JBGS,0.00030791
20171206,KHC,0.00014319
20171206,FOXA,0.00034559
20171206,LLL,0.00015404
20171206,CTXS,0.00018459
20171206,PTC,0.00020817
20171206,UN,0.00017477
20171206,DDR,0.00126616
20171206,BVSN,0.05106196
20171206,DPS,0.00011836
20171206,BBBY,0.00048051
20171206,FTNT,0.00028126
20171206,GHC,0.00297625
20171206,TXT,0.00019793
20171206,FB,0.00010455
20171206,APH,0.00012060
20171206,ABBV,0.00016351
20171206,COST,0.00011854
20171206,HFC,0.00024633
20171206,HCP,0.00037634
20171206,DLPH,0.00015406
20171206,ITG,0.00052218
20171206,AVP,0.00490915
20171206,STT,0.00011803
20171206,GOOGL,0.00033902
20171206,LEN,0.00018146
20171206,QCP,0.00065162
20171206,MDLZ,0.00024737
20171206,WFC,0.00018066
20171206,GS,0.00015283
20171206,PEP,0.00012024
20171206,USB,0.00018744
20171206,WMT,0.00011122
20171206,TFX,0.00019298
20171206,TDG,0.00015644
20171206,DTE,0.00010047
20171206,ARE,0.00013591
20171206,VREX,0.00048606
20171206,VNO,0.00016797
20171206,RIG,0.00095102
20171206,RTN,0.00010100
20171206,MHK,0.00014633
20171206,XYL,0.00015986
20171206,INCY,0.00014603
20171206,KLAC,0.00014661
20171206,JNPR,0.00038281
20171206,PYPL,0.00014813
20171206,DYN,0.00083254
20171206,ADNT,0.00024062
20171206,AMD,0.00089705
