date,ticker,dailySpread
20180124,CMCSA,0.00023264
20180124,CME,0.00019354
20180124,CMG,0.00051574
20180124,CMI,0.00010618
20180124,CMS,0.00022591
20180124,CMT,0.00431344
20180124,CNC,0.00009006
20180124,CNDT,0.00059577
20180124,CNO,0.00039347
20180124,CNP,0.00035530
20180124,CNX,0.00068143
20180124,COF,0.00009500
20180124,COG,0.00035581
20180124,COL,0.00014504
20180124,COO,0.00004178
20180124,COP,0.00016528
20180124,COST,0.00010295
20180124,COTY,0.00049080
20180124,CPB,0.00021216
20180124,CPN,0.00066159
20180124,CPRT,0.00022364
20180124,CR,0.00043155
20180124,CRM,0.00008858
20180124,CSCO,0.00023711
20180124,CSRA,0.00030670
20180124,CSX,0.00017582
20180124,CTAS,0.00006060
20180124,CTB,0.00127632
20180124,CTL,0.00057488
20180124,CTSH,0.00012746
20180124,CTXS,0.00021324
20180124,CVG,0.00044934
20180124,CVS,0.00012356
20180124,CVX,0.00007610
20180124,CXO,0.00006215
20180124,CZR,0.00359066
20180124,D,0.00013230
20180124,DAL,0.00017604
20180124,DAN,0.00029652
20180124,DDR,0.00117302
20180124,DDS,0.00057662
20180124,DE,0.00005894
20180124,DF,0.00090457
20180124,DFS,0.00012699
20180124,DG,0.00009737
20180124,DGX,0.00009554
20180124,DHI,0.00019285
20180124,DHR,0.00009862
20180124,DIS,0.00018095
20180124,DISCA,0.00038454
20180124,DISH,0.00020953
20180124,DLPH,0.00017792
20180124,DLR,0.00009021
20180124,DLTR,0.00017492
20180124,DLX,0.00025810
20180124,DNB,0.00008334
20180124,DNR,0.00394477
20180124,DO,0.00052618
20180124,DOV,0.00019086
20180124,DPS,0.00010418
20180124,DRE,0.00038425
20180124,DRI,0.00010249
20180124,DTE,0.00009574
20180124,DUK,0.00012946
20180124,DVA,0.00012719
20180124,DVN,0.00022454
20180124,DWDP,0.00013150
20180124,DXC,0.00009881
20180124,DYN,0.00079840
20180124,EA,0.00017443
20180124,EBAY,0.00025116
20180124,EBIX,0.00060551
20180124,ECL,0.00007283
20180124,ED,0.00012590
20180124,EFX,0.00007953
20180124,EHC,0.00018905
20180124,EIX,0.00016206
20180124,EL,0.00007339
20180124,EMN,0.00010137
20180124,EMR,0.00013771
20180124,ENDP,0.00136147
20180124,EOG,0.00008436
20180124,EQIX,0.00020397
20180124,EQR,0.00016275
20180124,EQT,0.00017017
20180124,ES,0.00016357
20180124,ESRX,0.00012351
20180124,ESS,0.00017279
20180124,ESV,0.00150489
20180124,ETFC,0.00018118
20180124,ETN,0.00011838
20180124,ETR,0.00013039
20180124,EVHC,0.00027782
20180124,EW,0.00008013
20180124,EXC,0.00026168
20180124,EXPD,0.00014913
20180124,EXPE,0.00022998
20180124,EXR,0.00011687
20180124,F,0.00083022
20180124,FANG,0.00023011
20180124,FAST,0.00017586
20180124,FB,0.00016081
20180124,FBHS,0.00013671
20180124,FCPT,0.00041468
20180124,FCX,0.00051033
20180124,FDC,0.00055021
20180124,FDX,0.00007395
20180124,FE,0.00032160
20180124,FFIV,0.00007036
20180124,FHN,0.00049273
20180124,FII,0.00028559
20180124,FIS,0.00009945
20180124,FISV,0.00014269
20180124,FITB,0.00030008
20180124,FL,0.00019130
20180124,FLIR,0.00038588
20180124,FLR,0.00016317
20180124,FLS,0.00022058
20180124,FLT,0.00004811
20180124,FMC,0.00011143
20180124,FOSL,0.00101471
20180124,FOXA,0.00026312
20180124,FRC,0.00011056
20180124,FRT,0.00008115
20180124,FSLR,0.00014496
20180124,FTI,0.00028856
20180124,FTNT,0.00044189
20180124,FTR,0.00121877
20180124,FTV,0.00039817
20180124,GD,0.00004558
20180124,GE,0.00060772
20180124,GFI,0.00229095
20180124,GGP,0.00042292
20180124,GHC,0.00254022
20180124,GILD,0.00012299
20180124,GIS,0.00016741
20180124,GLW,0.00029313
20180124,GM,0.00022637
20180124,GME,0.00058910
20180124,GNW,0.00304414
20180124,GOLD,0.00019367
20180124,GOOGL,0.00027324
20180124,GPC,0.00009377
20180124,GPN,0.00008915
20180124,GPS,0.00028674
20180124,GRMN,0.00015575
20180124,GS,0.00022588
20180124,GT,0.00028269
20180124,GWW,0.00003677
20180124,HAL,0.00018072
20180124,HAS,0.00010441
20180124,HBAN,0.00062054
20180124,HBI,0.00043039
20180124,HCA,0.00010928
20180124,HCP,0.00041297
20180124,HD,0.00004847
20180124,HES,0.00018555
20180124,HFC,0.00020298
20180124,HIG,0.00017192
20180124,HII,0.00004200
20180124,HLT,0.00011656
20180124,HOG,0.00017878
20180124,HOLX,0.00023307
20180124,HON,0.00006251
20180124,HP,0.00014005
20180124,HPE,0.00059898
20180124,HPQ,0.00042256
20180124,HRB,0.00036812
20180124,HRL,0.00029074
20180124,HRS,0.00006986
20180124,HSIC,0.00012917
20180124,HST,0.00046959
20180124,HSY,0.00009065
20180124,HUM,0.00031428
20180124,IAC,0.00007043
20180124,IBM,0.00006046
20180124,ICE,0.00013256
20180124,IDXX,0.00027158
20180124,IFF,0.00019628
20180124,ILMN,0.00008247
20180124,INCY,0.00010488
20180124,INFO,0.00020540
20180124,INTC,0.00021976
20180124,INTU,0.00011937
20180124,IP,0.00015707
20180124,IPG,0.00045798
20180124,IPGP,0.00066472
20180124,IQV,0.00009662
20180124,IR,0.00010873
20180124,IRM,0.00027952
20180124,ISRG,0.00002286
20180124,IT,0.00007133
20180124,ITG,0.00046136
20180124,ITI,0.00146092
20180124,ITT,0.00017641
20180124,ITW,0.00005747
20180124,IVZ,0.00026578
20180124,JBGS,0.00029503
20180124,JBHT,0.00007959
20180124,JBL,0.00037223
20180124,JCI,0.00024628
20180124,JCP,0.00258732
20180124,JEC,0.00014236
20180124,JKHY,0.00007990
20180124,JNJ,0.00014072
20180124,JNPR,0.00035772
20180124,JPM,0.00008641
20180124,JWN,0.00039502
20180124,K,0.00014851
20180124,KBH,0.00028939
20180124,KEY,0.00046009
20180124,KEYS,0.00021727
20180124,KHC,0.00012521
20180124,KIM,0.00061256
20180124,KLAC,0.00026099
20180124,KMB,0.00008350
20180124,KMI,0.00052233
20180124,KMX,0.00014093
20180124,KO,0.00020905
20180124,KODK,0.00493827
20180124,KR,0.00033916
20180124,KSS,0.00014770
20180124,KSU,0.00008874
20180124,L,0.00018848
20180124,LB,0.00018802
20180124,LDOS,0.00015187
20180124,LEE,0.01980198
20180124,LEG,0.00021122
20180124,LEN,0.00014111
20180124,LH,0.00011437
20180124,LKQ,0.00023324
20180124,LLL,0.00004767
20180124,LLY,0.00011860
20180124,LM,0.00021856
20180124,LMT,0.00003026
20180124,LNC,0.00023992
20180124,LNT,0.00025091
20180124,LOW,0.00009370
20180124,LPX,0.00032674
20180124,LRCX,0.00042885
20180124,LUK,0.00036304
20180124,LUV,0.00016071
20180124,LW,0.00016699
20180124,LYB,0.00008408
20180124,M,0.00036704
20180124,MA,0.00005983
20180124,MAA,0.00021126
20180124,MAC,0.00014856
20180124,MAR,0.00013850
20180124,MAS,0.00021779
20180124,MAT,0.00057887
20180124,MBI,0.00134680
20180124,MCD,0.00005674
20180124,MCHP,0.00010486
20180124,MCK,0.00005727
20180124,MCO,0.00006165
20180124,MDLZ,0.00022424
20180124,MDP,0.00074934
20180124,MDR,0.00111297
20180124,MDT,0.00011660
20180124,MET,0.00018479
20180124,MGM,0.00026571
20180124,MHK,0.00007284
20180124,MKC,0.00009988
20180124,MLM,0.00004305
20180124,MLSS,0.00985222
20180124,MMC,0.00011983
20180124,MMM,0.00004031
20180124,MNK,0.00047360
20180124,MNST,0.00014645
20180124,MO,0.00013971
20180124,MON,0.00008184
20180124,MOS,0.00036758
20180124,MPC,0.00013967
20180124,MRK,0.00016339
20180124,MRO,0.00051854
20180124,MS,0.00017466
20180124,MSCI,0.00007240
20180124,MSFT,0.00010888
20180124,MSI,0.00010432
20180124,MTB,0.00010552
20180124,MTD,0.00001487
20180124,MTG,0.00064247
20180124,MTW,0.00024210
20180124,MU,0.00023215
20180124,MUR,0.00028765
20180124,MXIM,0.00017745
20180124,MYL,0.00021676
20180124,NAV,0.00021406
20180124,NAVI,0.00068894
20180124,NBL,0.00030216
20180124,NBR,0.00122175
20180124,NCLH,0.00016727
20180124,NCR,0.00026515
20180124,NDAQ,0.00036957
20180124,NE,0.00198216
20180124,NEE,0.00006627
20180124,NEM,0.00024059
20180124,NFLX,0.00022964
20180124,NFX,0.00029304
20180124,NGVT,0.00026706
20180124,NI,0.00041331
20180124,NKE,0.00029364
20180124,NKTR,0.00013066
20180124,NLSN,0.00026649
20180124,NOC,0.00003189
20180124,NOV,0.00026113
20180124,NRG,0.00036704
20180124,NSC,0.00013338
20180124,NTAP,0.00031781
20180124,NTRS,0.00009419
20180124,NUE,0.00014488
20180124,NVDA,0.00021202
20180124,NWL,0.00032005
20180124,NWSA,0.00058531
20180124,NYT,0.00224467
20180124,O,0.00018510
20180124,ODP,0.00288600
20180124,OI,0.00044082
20180124,OKE,0.00016473
20180124,OMC,0.00013057
20180124,ORCL,0.00019434
20180124,ORLY,0.00014496
20180124,OXY,0.00012892
20180124,PAR,0.00895857
20180124,PAYX,0.00000000
20180124,PB,0.00012961
20180124,PBCT,0.00050163
20180124,PBI,0.00077851
20180124,PCAR,0.00012772
20180124,PCG,0.00022886
20180124,PCH,0.00091701
20180124,PCLN,0.00097128
20180124,PDCO,0.00026878
20180124,PEG,0.00019828
20180124,PEP,0.00008253
20180124,PFE,0.00027082
20180124,PFG,0.00013516
20180124,PG,0.00011321
20180124,PGR,0.00018075
20180124,PH,0.00004789
20180124,PHM,0.00028814
20180124,PIR,0.00266312
20180124,PKG,0.00007924
20180124,PKI,0.00012281
20180124,PLD,0.00015503
20180124,PM,0.00009040
20180124,PNC,0.00012676
20180124,PNR,0.00013614
20180124,PNW,0.00024935
20180124,PPG,0.00008403
20180124,PPL,0.00031255
20180124,PRGO,0.00010682
20180124,PRU,0.00008008
20180124,PSA,0.00005130
20180124,PSX,0.00009555
20180124,PTC,0.00013619
20180124,PVH,0.00006607
20180124,PWR,0.00025657
20180124,PXD,0.00026540
20180124,PYPL,0.00011951
20180124,QCOM,0.00014705
20180124,QCP,0.00072595
20180124,QEP,0.00093677
20180124,QRVO,0.00029900
20180124,R,0.00011287
20180124,RCL,0.00030193
20180124,RDC,0.00064041
20180124,RE,0.00008616
20180124,REG,0.00015551
20180124,REGN,0.00005218
20180124,RF,0.00051427
20180124,RHI,0.00017405
20180124,RHT,0.00007758
20180124,RIG,0.00086919
20180124,RJF,0.00030949
20180124,RL,0.00008492
20180124,RLGY,0.00036570
20180124,RLH,0.00453515
20180124,RMD,0.00009978
20180124,ROK,0.00004990
20180124,ROL,0.00019800
20180124,ROP,0.00007226
20180124,ROST,0.00011820
20180124,RRC,0.00058806
20180124,RRD,0.00107009
20180124,RSG,0.00014675
20180124,RTN,0.00005047
20180124,S,0.00190295
20180124,SANM,0.00187793
20180124,SBAC,0.00017756
20180124,SBUX,0.00016441
20180124,SCG,0.00024591
20180124,SCHW,0.00018052
20180124,SEE,0.00020448
20180124,SHW,0.00002329
20180124,SIG,0.00017878
20180124,SIVB,0.00026852
20180124,SJM,0.00007877
20180124,SLB,0.00012790
20180124,SLG,0.00030945
20180124,SNA,0.00005472
20180124,SNI,0.00011322
20180124,SNPS,0.00010771
20180124,SNV,0.00019355
20180124,SO,0.00022678
20180124,SPG,0.00006017
20180124,SPGI,0.00005460
20180124,SRCL,0.00014145
20180124,SRE,0.00018921
20180124,SSP,0.00062520
20180124,STI,0.00014038
20180124,STT,0.00008872
20180124,STX,0.00018880
20180124,STZ,0.00004503
20180124,SVU,0.00061256
20180124,SWK,0.00035158
20180124,SWKS,0.00030882
20180124,SWN,0.00188857
20180124,SYF,0.00025160
20180124,SYK,0.00006079
20180124,SYMC,0.00037306
20180124,SYY,0.00015690
20180124,T,0.00027001
20180124,TAP,0.00011920
20180124,TCX,0.00180505
20180124,TDC,0.00025060
20180124,TDG,0.00003290
20180124,TEL,0.00009766
20180124,TER,0.00021370
20180124,TEX,0.00020365
20180124,TFX,0.00032708
20180124,TGNA,0.00066291
20180124,TGT,0.00013005
20180124,THC,0.00054720
20180124,TIF,0.00018327
20180124,TJX,0.00012618
20180124,TKR,0.00091533
20180124,TMK,0.00010746
20180124,TMO,0.00004643
20180124,TMUS,0.00030764
20180124,TPR,0.00021028
20180124,TRCO,0.00023113
20180124,TRIP,0.00027544
20180124,TROW,0.00016989
20180124,TRV,0.00006772
20180124,TSCO,0.00012395
20180124,TSN,0.00012532
20180124,TSS,0.00011453
20180124,TTWO,0.00008603
20180124,TUP,0.00015573
20180124,TWTR,0.00044713
20180124,TWX,0.00010651
20180124,TXN,0.00009116
20180124,TXT,0.00016743
20180124,UAA,0.00066912
20180124,UAL,0.00028969
20180124,UDR,0.00027155
20180124,UHS,0.00008475
20180124,UIS,0.00566572
20180124,ULTA,0.00013375
20180124,UN,0.00017166
20180124,UNH,0.00008162
20180124,UNM,0.00017865
20180124,UNP,0.00007078
20180124,UPS,0.00007592
20180124,URBN,0.00028923
20180124,URI,0.00005391
20180124,USB,0.00017309
20180124,UTX,0.00007367
20180124,V,0.00016050
20180124,VAR,0.00008844
20180124,VC,0.00007575
20180124,VFC,0.00012349
20180124,VIAB,0.00030180
20180124,VIAV,0.00116891
20180124,VLO,0.00010236
20180124,VMC,0.00007380
20180124,VNO,0.00013749
20180124,VREX,0.00048721
20180124,VRSK,0.00020200
20180124,VRSN,0.00017274
20180124,VRTX,0.00017915
20180124,VSM,0.00025507
20180124,VTR,0.00017894
20180124,VZ,0.00018431
20180124,WAT,0.00032658
20180124,WBA,0.00025853
20180124,WCG,0.00004633
20180124,WDC,0.00011499
20180124,WEC,0.00015814
20180124,WFC,0.00015261
20180124,WFT,0.00233918
20180124,WHR,0.00005566
20180124,WIN,0.00589971
20180124,WLTW,0.00012576
20180124,WM,0.00011296
20180124,WMB,0.00030216
20180124,WMIH,0.00307220
20180124,WMT,0.00018900
20180124,WOR,0.00020676
20180124,WPX,0.00063472
20180124,WR,0.00019533
20180124,WRK,0.00014538
20180124,WU,0.00048721
20180124,WY,0.00026592
20180124,WYN,0.00015964
20180124,WYNN,0.00004986
20180124,X,0.00025003
20180124,XEC,0.00008049
20180124,XEL,0.00021956
20180124,XL,0.00027126
20180124,XLNX,0.00040819
20180124,XOM,0.00011291
20180124,XRAY,0.00016172
20180124,XRX,0.00030898
20180124,XYL,0.00013779
20180124,YUM,0.00011730
20180124,YUMC,0.00021095
20180124,ZBH,0.00007998
20180124,ZION,0.00018610
20180124,ZTS,0.00012762
