date,ticker,avgSpread30Days
20100604,RCL,0.00044410
20100604,HPQ,0.00028708
20100604,CSX,0.00024992
20100604,HANS,
20100604,MFE,0.00032296
20100604,MOS,0.00042314
20100604,EMR,0.00030786
20100604,INCY,0.00143710
20100604,HP,0.00037372
20100604,ANSS,0.00079410
20100604,IP,0.00040258
20100604,SVU,
20100604,ITG,0.00075259
20100604,BBT,0.00039416
20100604,ASH,0.00047651
20100604,HRB,0.00056738
20100604,WAT,0.00031923
20100604,EQT,0.00040246
20100604,PHM,0.00085790
20100604,MTG,0.00120630
20100604,WINN,0.00135149
20100604,TEX,0.00056092
20100604,GRMN,0.00126389
20100604,PWR,0.00053330
20100604,CMT,0.01284885
20100604,WY,0.00028691
20100604,LEN,0.00054676
20100604,WSH,0.00049932
20100604,GS,
20100604,XRAY,0.00057837
20100604,ODP,0.00157636
20100604,CTXS,
20100604,ADM,0.00040436
20100604,CME,0.00092121
20100604,FO,0.00030027
20100604,NAV,0.00050772
20100604,UNM,0.00051437
20100604,CLX,0.00022607
20100604,DFS,0.00069953
20100604,KLAC,0.00057436
20100604,S,0.00224508
20100604,BH,0.00371735
20100604,O,0.00057109
20100604,HAS,
20100604,JCP,0.00040253
20100604,CVX,0.00026344
20100604,AIV,0.00060510
20100604,TDC,0.00040989
20100604,FTR,0.00127046
20100604,CTSH,
20100604,AYI,0.00043006
20100604,SAPE,0.00127998
20100604,TAP,0.00028342
20100604,MHK,0.00033258
20100604,JNS,0.00100445
20100604,SII,0.00041517
20100604,FHN,0.00079775
20100604,AWK,0.00060465
20100604,HCP,0.00043699
20100604,AXP,0.00026164
20100604,JBL,
20100604,MJN,0.00034594
20100604,APOL,0.00042569
20100604,SPG,0.00059939
20100604,MA,0.00043975
20100604,FLIR,0.00058797
20100604,VNO,0.00045113
20100604,CBG,0.00068051
20100604,TKR,0.00046013
20100604,CMCSA,
20100604,SWN,0.00033348
20100604,WPO,0.00094211
20100604,PAYX,
20100604,DRI,0.00031736
20100604,PEP,0.00022714
20100604,OMC,0.00027481
20100604,HOC,
20100604,BDX,0.00025274
20100604,UPS,0.00035556
20100604,NCR,0.00077791
20100604,APA,0.00027974
20100604,NRG,0.00051038
20100604,DDS,0.00057145
20100604,WHR,0.00030858
20100604,AMP,0.00036463
20100604,CEPH,0.00064507
20100604,ACE,0.00031764
20100604,CEG,0.00042661
20100604,TE,0.00064959
20100604,TGT,0.00025312
20100604,BHI,0.00029488
20100604,CE,0.00048016
20100604,BTU,0.00033768
20100604,ADSK,0.00043215
20100604,WU,0.00059635
20100604,FDX,0.00029003
20100604,CINF,0.00057562
20100604,DLX,0.00059408
20100604,HMA,0.00106659
20100604,R,0.00031846
20100604,D,0.00028031
20100604,ADPT,0.00362004
20100604,EBIX,0.00150553
20100604,HOLX,0.00068725
20100604,MCD,0.00015918
20100604,WIN,0.00102144
20100604,NTRS,
20100604,BBBY,0.00048430
20100604,SNDK,0.00061689
20100604,SNSTA,0.05828499
20100604,AMD,0.00117721
20100604,CA,0.00052289
20100604,SAI,0.00061253
20100604,KBH,0.00063732
20100604,BAX,0.00025581
20100604,ADS,0.00041635
20100604,LLL,0.00022871
20100604,GPS,0.00043195
20100604,LNC,0.00042571
20100604,CTB,0.00056595
20100604,DISH,0.00061913
20100604,PTV,
20100604,SLE,0.00072602
20100604,IPGP,0.00184472
20100604,MTB,0.00040404
20100604,CCL,0.00029799
20100604,ETFC,0.00536856
20100604,AA,0.00082233
20100604,VTR,0.00047472
20100604,WAG,0.00031060
20100604,STZ,0.00061516
20100604,HES,0.00031473
20100604,RF,0.00127896
20100604,MCK,0.00029932
20100604,X,0.00033977
20100604,GR,0.00027974
20100604,LVLT,0.00745731
20100604,FLS,0.00030219
20100604,CSCO,0.00043588
20100604,MBI,0.00142956
20100604,CIEN,0.00110708
20100604,ABT,0.00021887
20100604,HRL,0.00031338
20100604,,
20100604,FISV,0.00054760
20100604,HIG,
20100604,QCOM,0.00038904
20100604,ORCL,0.00053133
20100604,MDP,0.00046253
20100604,NKE,0.00028837
20100604,GILD,
20100604,ATVI,0.00101827
20100604,DGX,0.00027050
20100604,COG,0.00037783
20100604,HSY,0.00031001
20100604,CAM,0.00030012
20100604,VZ,0.00035410
20100604,CELG,0.00056487
20100604,CVH,0.00052228
20100604,CMA,0.00049694
20100604,TDG,0.00048680
20100604,IRM,0.00049202
20100604,AIG,0.00046512
20100604,EXPE,0.00071786
20100604,CMG,0.00050890
20100604,MAC,0.00074134
20100604,WCG,0.00047210
20100604,CVS,
20100604,GFI,0.00075266
20100604,VFC,0.00017600
20100604,CVG,0.00087933
20100604,PH,0.00024674
20100604,COH,0.00030977
20100604,KEY,0.00121039
20100604,CFS,0.02111737
20100604,FOSL,0.00065202
20100604,JOYG,
20100604,RFMD,0.00201800
20100604,SIVB,0.00054737
20100604,BBY,0.00028087
20100604,TXT,0.00047479
20100604,MDR,0.00049523
20100604,AFL,0.00032118
20100604,UIS,0.00055344
20100604,SJM,0.00024048
20100604,ITI,0.00807601
20100604,STI,0.00042368
20100604,TYC,0.00031881
20100604,STJ,0.00031165
20100604,ED,0.00029561
20100604,RDC,0.00041667
20100604,ABMD,0.00150133
20100604,AMCC,0.00120800
20100604,TIE,0.00065271
20100604,XRX,0.00100818
20100604,PRU,0.00027394
20100604,AOS,0.00055217
20100604,PPG,0.00024836
20100604,ETR,0.00021403
20100604,V,0.00036248
20100604,STR,0.00031228
20100604,CMI,0.00026657
20100604,AVY,0.00033330
20100604,DYN,0.00606137
20100604,MS,0.00047640
20100604,FLR,0.00027614
20100604,SWY,0.00043989
20100604,BIIB,0.00054542
20100604,ECL,0.00027214
20100604,COST,0.00040549
20100604,FSLR,0.00091312
20100604,TRV,0.00030040
20100604,GGP,0.00171840
20100604,CI,0.00040499
20100604,RJF,0.00046251
20100604,UHS,
20100604,AMT,0.00028614
20100604,TIN,0.00060871
20100604,CHP,0.01126406
20100604,AMSG,0.00093997
20100604,TSCO,0.00072479
20100604,GLW,0.00055339
20100604,AZO,0.00028398
20100604,PCS,0.00116618
20100604,ISRG,0.00083947
20100604,JPM,0.00030312
20100604,WPI,0.00034072
20100604,NOC,0.00023696
20100604,ROST,0.00067692
20100604,DAN,0.00086034
20100604,MCO,0.00051011
20100604,BVSN,0.01915603
20100604,AIZ,0.00035124
20100604,NWL,0.00058151
20100604,AMGN,0.00030405
20100604,UDR,0.00065810
20100604,DF,0.00085402
20100604,RTN,0.00022807
20100604,IACI,0.00086030
20100604,ES,0.00157221
20100604,GME,0.00048197
20100604,AKS,0.00064871
20100604,NYX,0.00037969
20100604,HAL,0.00038539
20100604,FMC,0.00027964
20100604,MCHP,0.00043402
20100604,XEC,0.00047200
20100604,JDSU,0.00098710
20100604,PDCO,0.00078984
20100604,TMK,0.00039165
20100604,JNPR,
20100604,DHI,0.00079041
20100604,SPLS,0.00055364
20100604,RHI,0.00042306
20100604,DNR,0.00077484
20100604,PBCT,0.00065989
20100604,AEP,0.00031670
20100604,CSC,0.00028371
20100604,TSS,0.00063582
20100604,LB,0.00251018
20100604,DE,0.00026802
20100604,LIZ,0.00151898
20100604,ETN,0.00026983
20100604,BK,0.00037598
20100604,NOVL,0.00185010
20100604,PMCS,0.00122868
20100604,USB,0.00045119
20100604,CAH,0.00031929
20100604,LH,0.00023367
20100604,JEC,0.00035138
20100604,RLH,0.00206867
20100604,SEE,0.00048521
20100604,SYY,0.00033024
20100604,RHT,0.00039560
20100604,KMB,0.00023882
20100604,KSU,0.00039736
20100604,BWA,0.00036684
20100604,LEE,0.00475258
20100604,CAR,0.00079287
20100604,BLL,0.00024602
20100604,COP,0.00029128
20100604,CHK,0.00046741
20100604,REG,0.00058303
20100604,APH,0.00032803
20100604,VRSN,0.00042869
20100604,KSS,0.00032530
20100604,EXPD,0.00058138
20100604,AVB,0.00041760
20100604,CNO,0.00175590
20100604,UNH,0.00038101
20100604,EIX,0.00033250
20100604,PCP,0.00038351
20100604,SWKS,0.00070073
20100604,ITW,0.00027495
20100604,RAI,0.00023900
20100604,CTAS,0.00057758
20100604,AES,0.00098193
20100604,NAVI,0.01083282
20100604,PM,0.00032254
20100604,WMB,0.00048649
20100604,FAST,0.00055753
20100604,COF,0.00036626
20100604,KIM,0.00073348
20100604,QLGC,0.00071343
20100604,XLNX,0.00044066
20100604,AET,0.00037159
20100604,WLP,0.00025131
20100604,SNA,0.00039665
20100604,WM,0.00032835
20100604,HOT,0.00034256
20100604,BLK,0.00054739
20100604,SBAC,0.00064461
20100604,SNI,0.00035276
20100604,CPN,0.00081923
20100604,CPRT,0.00080077
20100604,LMT,0.00027649
20100604,OI,0.00045944
20100604,PETM,0.00091482
20100604,BGG,0.00049638
