date,ticker,avgSpread30Days
20090105,CHRW,0.00115764
20090105,RLH,0.03628764
20090105,SNSTA,0.10401072
20090105,HSIC,0.00115760
20090105,AET,0.00212082
20090105,AMSG,0.00161686
20090105,AMG,
20090105,ATI,0.00277044
20090105,NDAQ,
20090105,TWX,0.00227225
20090105,AMB,0.00478467
20090105,CLX,
20090105,APY,0.15432758
20090105,ULTA,0.00284306
20090105,CME,0.00248201
20090105,HAL,
20090105,IR,0.00289812
20090105,NWSA,
20090105,TIE,
20090105,XEC,0.00169916
20090105,MTG,0.00871964
20090105,DFS,0.00436155
20090105,ED,0.00182842
20090105,APC,
20090105,HP,0.00170339
20090105,JKHY,0.00144808
20090105,RCL,
20090105,NI,
20090105,DPS,0.00239494
20090105,CFS,0.12991771
20090105,ROK,0.00287325
20090105,HD,
20090105,JNJ,0.00116438
20090105,SPLS,
20090105,CF,0.00242999
20090105,GRMN,0.00150160
20090105,PVH,0.00234793
20090105,JOYG,
20090105,K,0.00149764
20090105,AMGN,
20090105,ITW,0.00144973
20090105,HSP,0.00163714
20090105,DDR,0.01370676
20090105,IPG,0.00674816
20090105,OI,0.00183431
20090105,CIEN,0.00276963
20090105,CL,0.00119197
20090105,NT,0.01810893
20090105,ABMD,0.00247868
20090105,PCLN,0.00134817
20090105,OMC,0.00154668
20090105,DGX,
20090105,CTB,0.00745503
20090105,PCS,
20090105,BBBY,0.00103176
20090105,LLY,0.00194604
20090105,BMS,0.00275328
20090105,SNDK,0.00175599
20090105,BBT,0.00246493
20090105,EL,0.00137400
20090105,ETN,0.00201128
20090105,DISH,0.00145923
20090105,IDXX,0.00167877
20090105,CHD,0.00146986
20090105,MKC,0.00159758
20090105,WPO,0.00341355
20090105,SNPS,
20090105,AMZN,0.00150190
20090105,AAP,0.00213429
20090105,SJM,0.00243670
20090105,KMX,0.00548616
20090105,EBAY,0.00102102
20090105,FE,0.00205635
20090105,KBH,0.00311755
20090105,SNS,0.00517211
20090105,TROW,0.00195423
20090105,SWKS,0.00266942
20090105,FRX,0.00208055
20090105,PM,0.00147743
20090105,GLBC,0.00354218
20090105,WAG,0.00104181
20090105,LM,0.00305349
20090105,TMK,0.00324167
20090105,NTAP,0.00138745
20090105,LOW,0.00179083
20090105,JCI,0.00226403
20090105,AKS,0.00404541
20090105,CPB,0.00134214
20090105,TUP,0.00246947
20090105,CBG,0.00740625
20090105,SWK,0.00211934
20090105,SO,0.00136798
20090105,AIG,0.00711186
20090105,JEC,0.00189719
20090105,FLS,
20090105,TRV,0.00299667
20090105,BBY,
20090105,COST,
20090105,WDC,0.00157438
20090105,CBS,0.00382548
20090105,AVP,0.00191282
20090105,GIS,
20090105,ROST,0.00125487
20090105,WY,0.00188915
20090105,KLAC,0.00120398
20090105,LXK,0.00166794
20090105,ALB,0.00205825
20090105,IACI,0.00122279
20090105,NWL,0.00187938
20090105,ALL,0.00258825
20090105,BIG,0.00248153
20090105,UPS,0.00171866
20090105,C,0.00256758
20090105,MLM,0.00206152
20090105,AMR,
20090105,CMT,0.04434636
20090105,TDG,0.00139540
20090105,PETM,0.00132606
20090105,EW,0.00100380
20090105,WSH,0.00283085
20090105,RHT,0.00264441
20090105,PTV,0.00149836
20090105,NTRS,0.00178265
20090105,ALXN,0.00170838
20090105,SIAL,0.00089050
20090105,DLTR,0.00175241
20090105,AEP,0.00186998
20090105,ETFC,0.00953352
20090105,FPL,0.00190026
20090105,CVH,0.00232820
20090105,AMP,0.00324025
20090105,JEF,0.00461413
20090105,SWY,
20090105,HOLX,0.00120066
20090105,D,0.00154021
20090105,BVSN,0.06809666
20090105,PHM,
20090105,WFMI,0.00157752
20090105,AMCC,0.00365367
20090105,WEC,
20090105,GLW,
20090105,BEN,0.00300384
20090105,PKI,
20090105,URBN,0.00108071
20090105,JNY,0.00693906
20090105,PPL,0.00212206
20090105,CERN,0.00088228
20090105,RMD,0.00160604
20090105,HRS,0.00255318
20090105,UAUA,0.00197766
20090105,TTWO,0.00190828
20090105,LLTC,0.00107660
20090105,ROP,0.00173541
20090105,WYNN,
20090105,DELL,0.00101930
20090105,LPX,0.00798186
20090105,HOC,0.00197619
20090105,SIG,0.00666263
20090105,UA,0.00311411
20090105,XL,
20090105,MDR,0.00281472
20090105,MON,0.00179724
20090105,CAR,0.02483135
20090105,MTB,0.00214775
20090105,ODP,
20090105,CE,0.00405316
20090105,RJF,0.00305408
20090105,INTU,
20090105,MOLX,0.00145281
20090105,CEG,0.00234631
20090105,PCG,0.00164242
20090105,TCX,0.05786876
20090105,CCL,
20090105,BTU,0.00247345
20090105,SHW,0.00295646
20090105,KMB,
20090105,GPN,0.00135939
20090105,GHC,0.01219609
20090105,RL,
20090105,CNX,0.00269378
20090105,FDO,0.00168926
20090105,REGN,0.00165295
20090105,AYE,0.00217220
20090105,MXB,0.00470828
20090105,ADSK,0.00108112
20090105,CPN,0.00279589
20090105,FLIR,0.00110026
20090105,HRB,0.00316373
20090105,BXP,0.00299060
20090105,APOL,
20090105,HPQ,
20090105,JCP,0.00208481
20090105,DAL,0.00263819
20090105,BK,
20090105,XRX,0.00261117
20090105,GE,
20090105,ACS,0.00273913
20090105,BIIB,
20090105,TSCO,0.00118085
20090105,LKQX,0.00259513
20090105,SAPE,0.00382590
20090105,SSP,0.01097632
20090105,RIG,0.00218521
20090105,SBAC,0.00325646
20090105,MA,
20090105,SCHW,
20090105,HMA,0.01178785
20090105,SAI,0.00117555
20090105,HRL,0.00160269
20090105,XEL,
20090105,PEG,0.00239468
20090105,GM,0.00460974
20090105,PALM,0.00762879
20090105,URI,0.00335345
20090105,ARG,0.00258964
20090105,PFG,0.00411766
20090105,EXR,0.00336026
20090105,NAVI,0.11559158
20090105,STX,
20090105,ADPT,0.00367273
20090105,UIS,0.01957082
20090105,MSFT,
20090105,CIK,0.01788984
20090105,ACN,0.00168849
20090105,CDNS,0.00319597
20090105,UNM,0.00347563
20090105,SNI,0.00287670
20090105,WHR,0.00180318
20090105,CSC,0.00220609
20090105,GPC,0.00152263
20090105,BLK,0.00247801
20090105,UN,
20090105,DRI,0.00189129
20090105,VTR,0.00501288
20090105,KSU,0.00211799
20090105,WFC,
20090105,PPG,0.00155170
20090105,LH,0.00205511
20090105,NYT,0.00476371
20090105,LVLT,0.01141388
20090105,AYI,0.00190852
20090105,AVY,
20090105,TEL,0.00217114
20090105,IVZ,0.00458369
20090105,LRCX,0.00119566
20090105,MU,
20090105,IMS,0.02190686
20090105,SYY,0.00125123
20090105,EIX,0.00191317
20090105,PNW,0.00306538
20090105,TIN,0.00601975
20090105,BGG,0.00157864
20090105,VAR,0.00151539
20090105,MWV,0.00334905
20090105,WIN,0.00226268
20090105,ALGN,0.00215944
20090105,QLGC,0.00120195
20090105,CNP,
20090105,DNB,0.00233827
20090105,DYN,0.01009166
20090105,PAYX,0.00077160
20090105,FHN,0.00310990
20090105,QCOM,
20090105,GME,0.00290612
20090105,EXPD,0.00109820
20090105,MUR,0.00210357
20090105,DO,0.00150628
20090105,WYE,0.00160646
20090105,MMM,0.00133473
20090105,DRE,0.00550083
20090105,AES,0.00459004
20090105,AIZ,0.00256942
20090105,FL,0.00321944
20090105,NFLX,0.00126151
20090105,COV,0.00213609
20090105,HON,0.00162655
20090105,PCL,
20090105,HST,0.00463160
20090105,RHI,0.00187323
20090105,AKAM,0.00151950
